NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011848.0,A,3307.330902,N,11718.112086,W,36.6,358.5,290710,,,A*43
$GPRMC,011851.0,A,3307.361718,N,11718.110190,W,37.2,6.2,290710,,,A*44
$GPRMC,011854.0,A,3307.389703,N,11718.104528,W,31.4,11.0,290710,,,A*7B
$GPRMC,011857.0,A,3307.411213,N,11718.099433,W,24.1,9.6,290710,,,A*4A
$GPRMC,011900.0,A,3307.426421,N,11718.095334,W,15.2,11.4,290710,,,A*7C
$GPRMC,011903.0,A,3307.434334,N,11718.093383,W,7.3,10.0,290710,,,A*42
$GPRMC,012015.0,A,3307.449024,N,11718.089938,W,17.2,10.9,290710,,,A*7F
$GPRMC,012018.0,A,3307.466820,N,11718.085950,W,24.6,11.1,290710,,,A*7C
$GPRMC,012021.0,A,3307.489127,N,11718.080740,W,28.7,11.5,290710,,,A*7A
$GPRMC,012024.0,A,3307.514308,N,11718.074901,W,31.9,11.2,290710,,,A*74
$GPRMC,012027.0,A,3307.540841,N,11718.068097,W,32.6,13.1,290710,,,A*76
$GPRMC,012030.0,A,3307.567518,N,11718.058335,W,33.6,20.1,290710,,,A*7D
$GPRMC,012033.0,A,3307.592928,N,11718.044022,W,33.6,28.4,290710,,,A*7E
$GPRMC,012036.0,A,3307.616379,N,11718.026028,W,33.4,35.3,290710,,,A*7D
$GPRMC,012039.0,A,3307.638138,N,11718.004609,W,34.2,42.6,290710,,,A*78
$GPRMC,012042.0,A,3307.658028,N,11717.979513,W,35.0,50.8,290710,,,A*78
$GPRMC,012045.0,A,3307.675177,N,11717.949922,W,35.6,59.0,290710,,,A*71
$GPRMC,012048.0,A,3307.688889,N,11717.917444,W,36.1,66.8,290710,,,A*70
$GPRMC,012051.0,A,3307.698839,N,11717.882380,W,36.9,75.0,290710,,,A*72
$GPRMC,012054.0,A,3307.705174,N,11717.846080,W,37.1,79.7,290710,,,A*7B
$GPRMC,012057.0,A,3307.711483,N,11717.809664,W,37.3,75.5,290710,,,A*7B
$GPRMC,012100.0,A,3307.722929,N,11717.774551,W,37.4,63.7,290710,,,A*77
$GPRMC,012103.0,A,3307.739460,N,11717.742279,W,37.6,56.3,290710,,,A*76
$GPRMC,012106.0,A,3307.755229,N,11717.710600,W,35.9,63.3,290710,,,A*74
$GPRMC,012109.0,A,3307.765355,N,11717.676864,W,36.4,74.4,290710,,,A*70
$GPRMC,012112.0,A,3307.772277,N,11717.640665,W,37.7,78.2,290710,,,A*7F
$GPRMC,012115.0,A,3307.778659,N,11717.603836,W,37.8,77.9,290710,,,A*7E
$GPRMC,012118.0,A,3307.785373,N,11717.567496,W,35.3,76.4,290710,,,A*7E
$GPRMC,012121.0,A,3307.793734,N,11717.535234,W,33.2,69.0,290710,,,A*70
$GPRMC,012124.0,A,3307.806159,N,11717.505401,W,33.8,60.5,290710,,,A*7E
$GPRMC,012127.0,A,3307.821286,N,11717.476810,W,33.6,57.3,290710,,,A*7C
$GPRMC,012130.0,A,3307.837440,N,11717.450090,W,32.4,51.4,290710,,,A*77
$GPRMC,012133.0,A,3307.855713,N,11717.427464,W,30.6,43.5,290710,,,A*78
$GPRMC,012136.0,A,3307.875923,N,11717.409314,W,29.3,33.9,290710,,,A*78
$GPRMC,012139.0,A,3307.896703,N,11717.395112,W,27.9,29.2,290710,,,A*74
$GPRMC,012142.0,A,3307.917001,N,11717.381714,W,27.8,28.7,290710,,,A*75
$GPRMC,012145.0,A,3307.934120,N,11717.370670,W,20.5,27.0,290710,,,A*7E
$GPRMC,012148.0,A,3307.944025,N,11717.363106,W,10.8,43.8,290710,,,A*70
$GPRMC,012151.0,A,3307.945119,N,11717.352027,W,13.8,100.0,290710,,,A*4A
$GPRMC,012154.0,A,3307.939871,N,11717.336578,W,18.2,111.8,290710,,,A*47
$GPRMC,012157.0,A,3307.931538,N,11717.316310,W,24.0,114.4,290710,,,A*42
$GPRMC,012200.0,A,3307.916508,N,11717.287609,W,33.1,119.2,290710,,,A*4D
$GPRMC,012203.0,A,3307.904260,N,11717.257555,W,32.6,111.5,290710,,,A*4A
$GPRMC,012206.0,A,3307.896661,N,11717.227722,W,30.3,101.9,290710,,,A*4F
$GPRMC,012209.0,A,3307.893206,N,11717.197934,W,30.5,93.4,290710,,,A*70
$GPRMC,012212.0,A,3307.893739,N,11717.167101,W,30.6,84.3,290710,,,A*70
$GPRMC,012215.0,A,3307.898391,N,11717.137514,W,29.2,75.8,290710,,,A*76
$GPRMC,012218.0,A,3307.906314,N,11717.109924,W,28.2,66.6,290710,,,A*7F
$GPRMC,012221.0,A,3307.917250,N,11717.085181,W,26.7,59.3,290710,,,A*74
$GPRMC,012224.0,A,3307.927421,N,11717.064380,W,21.6,59.9,290710,,,A*72
$GPRMC,012227.0,A,3307.932297,N,11717.051073,W,9.3,74.9,290710,,,A*47
$GPRMC,012233.0,A,3307.932788,N,11717.043062,W,8.4,113.2,290710,,,A*77
$GPRMC,012236.0,A,3307.925659,N,11717.034417,W,15.4,134.9,290710,,,A*4D
$GPRMC,012239.0,A,3307.916066,N,11717.020863,W,19.2,124.6,290710,,,A*46
$GPRMC,012242.0,A,3307.908248,N,11717.004081,W,19.3,115.0,290710,,,A*4C
$GPRMC,012245.0,A,3307.902442,N,11716.986816,W,18.6,111.9,290710,,,A*40
$GPRMC,012248.0,A,3307.897820,N,11716.974012,W,11.8,127.8,290710,,,A*4A
$GPRMC,012251.0,A,3307.888959,N,11716.971915,W,13.0,192.7,290710,,,A*43
$GPRMC,012254.0,A,3307.877749,N,11716.976285,W,14.3,199.1,290710,,,A*45
$GPRMC,012257.0,A,3307.865638,N,11716.980741,W,14.5,195.6,290710,,,A*4B
$GPRMC,012300.0,A,3307.854117,N,11716.984508,W,13.7,193.6,290710,,,A*48
$GPRMC,012303.0,A,3307.843852,N,11716.987812,W,12.4,192.2,290710,,,A*47
$GPRMC,012306.0,A,3307.834775,N,11716.990714,W,10.8,193.6,290710,,,A*4C
$GPRMC,012309.0,A,3307.827450,N,11716.993942,W,9.0,198.8,290710,,,A*7E
$GPRMC,012312.0,A,3307.821996,N,11716.996844,W,6.1,194.6,290710,,,A*7B
$GPRMC,012315.0,A,3307.818664,N,11716.997055,W,4.4,157.6,290710,,,A*75
$GPRMC,012348.0,A,3307.829087,N,11716.986756,W,4.6,353.7,290710,,,A*75
$GPRMC,012351.0,A,3307.835650,N,11716.986590,W,10.1,7.4,290710,,,A*47
$GPRMC,012354.0,A,3307.846487,N,11716.983899,W,14.3,13.5,290710,,,A*7D
$GPRMC,012357.0,A,3307.858442,N,11716.980218,W,14.7,14.5,290710,,,A*7B
$GPRMC,012400.0,A,3307.870587,N,11716.976179,W,15.0,15.4,290710,,,A*77
$GPRMC,012403.0,A,3307.882280,N,11716.972176,W,14.1,16.4,290710,,,A*71
$GPRMC,012406.0,A,3307.889801,N,11716.968802,W,7.8,14.5,290710,,,A*45
$GPRMC,012412.0,A,3307.895655,N,11716.966926,W,5.3,6.7,290710,,,A*73
$GPRMC,012415.0,A,3307.902019,N,11716.969672,W,9.5,320.2,290710,,,A*7C
$GPRMC,012418.0,A,3307.907416,N,11716.981168,W,16.0,288.9,290710,,,A*46
$GPRMC,012421.0,A,3307.912935,N,11716.998936,W,20.8,292.6,290710,,,A*46
$GPRMC,012424.0,A,3307.921806,N,11717.018525,W,22.7,302.8,290710,,,A*47
$GPRMC,012427.0,A,3307.935491,N,11717.038219,W,25.4,314.6,290710,,,A*44
$GPRMC,012430.0,A,3307.941734,N,11717.049419,W,12.4,288.4,290710,,,A*4F
$GPRMC,012433.0,A,3307.938455,N,11717.061795,W,14.2,244.6,290710,,,A*49
$GPRMC,012436.0,A,3307.926111,N,11717.075299,W,21.3,223.0,290710,,,A*4A
$GPRMC,012439.0,A,3307.916536,N,11717.095254,W,24.6,240.9,290710,,,A*44
$GPRMC,012442.0,A,3307.908089,N,11717.119711,W,27.0,248.1,290710,,,A*42
$GPRMC,012445.0,A,3307.901662,N,11717.145873,W,27.0,256.3,290710,,,A*40
$GPRMC,012448.0,A,3307.897805,N,11717.172482,W,26.9,264.0,290710,,,A*40
$GPRMC,012451.0,A,3307.897201,N,11717.198970,W,26.4,271.9,290710,,,A*42
$GPRMC,012454.0,A,3307.899293,N,11717.224880,W,25.8,279.2,290710,,,A*44
$GPRMC,012457.0,A,3307.904650,N,11717.249729,W,25.8,288.1,290710,,,A*43
$GPRMC,012500.0,A,3307.913433,N,11717.274709,W,27.2,296.0,290710,,,A*4B
$GPRMC,012503.0,A,3307.924034,N,11717.298346,W,26.2,299.3,290710,,,A*4F
$GPRMC,012506.0,A,3307.934211,N,11717.319368,W,23.1,299.7,290710,,,A*48
$GPRMC,012509.0,A,3307.942401,N,11717.337226,W,19.7,298.8,290710,,,A*47
$GPRMC,012512.0,A,3307.945904,N,11717.347164,W,8.9,299.7,290710,,,A*70
$GPRMC,012521.0,A,3307.949771,N,11717.356111,W,6.0,300.2,290710,,,A*71
$GPRMC,012530.0,A,3307.953324,N,11717.368447,W,13.4,272.2,290710,,,A*41
$GPRMC,012533.0,A,3307.944161,N,11717.380165,W,18.0,218.7,290710,,,A*42
$GPRMC,012536.0,A,3307.928905,N,11717.390802,W,22.0,209.8,290710,,,A*48
$GPRMC,012539.0,A,3307.908846,N,11717.404034,W,29.3,209.9,290710,,,A*4D
$GPRMC,012542.0,A,3307.886369,N,11717.419473,W,31.8,211.1,290710,,,A*48
$GPRMC,012545.0,A,3307.864276,N,11717.438061,W,33.2,217.9,290710,,,A*4E
$GPRMC,012548.0,A,3307.844705,N,11717.462849,W,34.4,229.3,290710,,,A*4B
$GPRMC,012551.0,A,3307.828202,N,11717.491249,W,34.6,236.4,290710,,,A*46
$GPRMC,012554.0,A,3307.813245,N,11717.521243,W,34.9,240.2,290710,,,A*40
$GPRMC,012557.0,A,3307.801894,N,11717.553017,W,33.9,248.9,290710,,,A*44
$GPRMC,012600.0,A,3307.794597,N,11717.585123,W,33.1,257.5,290710,,,A*4F
$GPRMC,012603.0,A,3307.788534,N,11717.617304,W,33.4,257.9,290710,,,A*4E
$GPRMC,012606.0,A,3307.782902,N,11717.650482,W,34.4,258.2,290710,,,A*41
$GPRMC,012609.0,A,3307.776535,N,11717.684559,W,35.3,256.1,290710,,,A*48
$GPRMC,012612.0,A,3307.766894,N,11717.718204,W,35.6,247.0,290710,,,A*4A
$GPRMC,012615.0,A,3307.752802,N,11717.748716,W,34.6,238.2,290710,,,A*4D
$GPRMC,012618.0,A,3307.737255,N,11717.777493,W,34.3,239.8,290710,,,A*47
$GPRMC,012621.0,A,3307.725303,N,11717.808266,W,34.2,249.9,290710,,,A*40
$GPRMC,012624.0,A,3307.718358,N,11717.841111,W,34.2,259.0,290710,,,A*43
$GPRMC,012627.0,A,3307.713009,N,11717.874590,W,34.3,258.8,290710,,,A*4F
$GPRMC,012630.0,A,3307.705817,N,11717.907828,W,34.7,252.4,290710,,,A*40
$GPRMC,012633.0,A,3307.694796,N,11717.939833,W,34.2,245.6,290710,,,A*4A
$GPRMC,012636.0,A,3307.680981,N,11717.969545,W,33.7,238.3,290710,,,A*46
$GPRMC,012639.0,A,3307.663721,N,11717.996995,W,34.8,230.8,290710,,,A*4A
$GPRMC,012642.0,A,3307.643748,N,11718.022653,W,34.6,225.0,290710,,,A*45
$GPRMC,012645.0,A,3307.623025,N,11718.045365,W,32.6,221.4,290710,,,A*4F
$GPRMC,012648.0,A,3307.598289,N,11718.062876,W,33.0,209.3,290710,,,A*43
$GPRMC,012651.0,A,3307.573782,N,11718.076425,W,31.1,202.5,290710,,,A*41
$GPRMC,012654.0,A,3307.549916,N,11718.085633,W,28.7,194.6,290710,,,A*46
$GPRMC,012657.0,A,3307.527313,N,11718.091442,W,27.2,190.6,290710,,,A*4D
$GPRMC,012700.0,A,3307.509359,N,11718.096280,W,22.1,189.6,290710,,,A*4D
$GPRMC,012703.0,A,3307.493909,N,11718.098608,W,18.4,179.5,290710,,,A*49
$GPRMC,012709.0,A,3307.490698,N,11718.100203,W,6.2,195.0,290710,,,A*76
$GPRMC,012712.0,A,3307.481663,N,11718.103084,W,13.9,199.2,290710,,,A*47
$GPRMC,012715.0,A,3307.471175,N,11718.107565,W,13.2,203.1,290710,,,A*49
$GPRMC,012718.0,A,3307.467630,N,11718.118941,W,14.1,265.2,290710,,,A*46
$GPRMC,012721.0,A,3307.467952,N,11718.137157,W,21.8,272.3,290710,,,A*4D
$GPRMC,012724.0,A,3307.467916,N,11718.163519,W,30.1,270.1,290710,,,A*4E
$GPRMC,012727.0,A,3307.465789,N,11718.195022,W,33.3,264.3,290710,,,A*45
$GPRMC,012730.0,A,3307.461097,N,11718.229351,W,35.7,262.2,290710,,,A*49
$GPRMC,012733.0,A,3307.454670,N,11718.262986,W,34.6,258.3,290710,,,A*44
$GPRMC,012736.0,A,3307.447340,N,11718.295580,W,32.8,253.4,290710,,,A*43
$GPRMC,012739.0,A,3307.440281,N,11718.326257,W,30.7,255.7,290710,,,A*4B
$GPRMC,012742.0,A,3307.432526,N,11718.348959,W,20.4,249.0,290710,,,A*4D
$GPRMC,012745.0,A,3307.428666,N,11718.363926,W,11.6,267.8,290710,,,A*43
$GPRMC,012748.0,A,3307.436638,N,11718.371168,W,16.3,341.4,290710,,,A*40
$GPRMC,012751.0,A,3307.453163,N,11718.375976,W,21.9,344.9,290710,,,A*47
$GPRMC,012754.0,A,3307.472822,N,11718.382116,W,26.6,344.1,290710,,,A*4B
$GPRMC,012757.0,A,3307.496210,N,11718.389846,W,29.8,343.7,290710,,,A*4E
$GPRMC,012800.0,A,3307.519558,N,11718.397691,W,29.0,343.5,290710,,,A*4F
$GPRMC,012803.0,A,3307.543534,N,11718.405753,W,29.0,343.8,290710,,,A*47
$GPRMC,012806.0,A,3307.566500,N,11718.413473,W,27.9,343.5,290710,,,A*4E
$GPRMC,012809.0,A,3307.588359,N,11718.420780,W,26.5,344.1,290710,,,A*4A
$GPRMC,012812.0,A,3307.608327,N,11718.424944,W,24.6,353.6,290710,,,A*40
$GPRMC,012815.0,A,3307.628638,N,11718.425603,W,24.5,0.3,290710,,,A*40
$GPRMC,012818.0,A,3307.648762,N,11718.424597,W,24.4,2.4,290710,,,A*4E
$GPRMC,012821.0,A,3307.668748,N,11718.423405,W,23.3,2.7,290710,,,A*40
$GPRMC,012824.0,A,3307.687157,N,11718.422596,W,21.0,0.4,290710,,,A*46
$GPRMC,012827.0,A,3307.702030,N,11718.422390,W,15.9,359.3,290710,,,A*4F
$GPRMC,012830.0,A,3307.713597,N,11718.422198,W,12.5,359.9,290710,,,A*4A
$GPRMC,012833.0,A,3307.721611,N,11718.421404,W,7.8,12.1,290710,,,A*4B
$GPRMC,012836.0,A,3307.724772,N,11718.417235,W,4.9,71.1,290710,,,A*49
$GPRMC,012839.0,A,3307.724682,N,11718.411572,W,6.8,92.2,290710,,,A*47
$GPRMC,012842.0,A,3307.723897,N,11718.403993,W,7.5,94.7,290710,,,A*49
$GPRMC,012845.0,A,3307.723885,N,11718.397515,W,5.5,83.8,290710,,,A*4E
$GPRMC,012848.0,A,3307.724878,N,11718.390932,W,8.3,76.2,290710,,,A*43
$GPRMC,012851.0,A,3307.726520,N,11718.383238,W,6.6,73.3,290710,,,A*45
$GPRMC,012900.0,A,3307.732336,N,11718.375246,W,5.6,6.7,290710,,,A*71
$GPRMC,012903.0,A,3307.737234,N,11718.374110,W,6.0,15.5,290710,,,A*40
$GPRMC,012906.0,A,3307.740237,N,11718.370609,W,4.9,66.1,290710,,,A*46
$GPRMC,012912.0,A,3307.737302,N,11718.359691,W,6.2,133.1,290710,,,A*76
$GPRMC,012915.0,A,3307.734790,N,11718.355643,W,4.7,108.4,290710,,,A*74
$GPRMC,012942.0,A,3307.747099,N,11718.342436,W,4.7,43.7,290710,,,A*47
$GPRMC,012945.0,A,3307.751572,N,11718.342200,W,5.8,339.9,290710,,,A*7A
$GPRMC,012948.0,A,3307.756810,N,11718.345781,W,7.5,324.9,290710,,,A*71
$GPRMC,012951.0,A,3307.762508,N,11718.350488,W,8.2,323.5,290710,,,A*77
$GPRMC,012954.0,A,3307.768574,N,11718.355572,W,8.6,324.8,290710,,,A*7C
$GPRMC,012957.0,A,3307.774543,N,11718.360350,W,8.7,325.2,290710,,,A*7C
$GPRMC,013000.0,A,3307.780435,N,11718.365274,W,8.6,324.4,290710,,,A*79
$GPRMC,013003.0,A,3307.787008,N,11718.370806,W,10.0,324.5,290710,,,A*42
$GPRMC,013006.0,A,3307.794363,N,11718.376916,W,10.6,324.3,290710,,,A*4D
$GPRMC,013009.0,A,3307.800901,N,11718.382524,W,9.0,323.8,290710,,,A*7A
$GPRMC,013012.0,A,3307.806654,N,11718.387397,W,8.2,324.1,290710,,,A*7F
$GPRMC,013015.0,A,3307.812578,N,11718.392501,W,8.6,322.2,290710,,,A*7C
$GPRMC,013018.0,A,3307.816934,N,11718.397752,W,7.2,304.4,290710,,,A*79
$GPRMC,013051.0,A,3307.802337,N,11718.404501,W,5.1,144.7,290710,,,A*75
$GPRMC,013054.0,A,3307.798155,N,11718.401021,W,6.0,145.4,290710,,,A*78
