NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003449.000,A,3307.8949,N,11704.0498,W,27.22,164.30,191210,,,A*44
$GPRMC,003452.000,A,3307.8755,N,11704.0429,W,22.36,165.90,191210,,,A*4C
$GPRMC,003455.000,A,3307.8631,N,11704.0386,W,14.58,164.60,191210,,,A*49
$GPRMC,003458.000,A,3307.8563,N,11704.0369,W,6.32,163.00,191210,,,A*7F
$GPRMC,003525.000,A,3307.8457,N,11704.0325,W,9.72,161.40,191210,,,A*77
$GPRMC,003528.000,A,3307.8275,N,11704.0240,W,19.44,157.20,191210,,,A*49
$GPRMC,003531.000,A,3307.8103,N,11704.0160,W,20.41,159.50,191210,,,A*44
$GPRMC,003534.000,A,3307.7934,N,11704.0079,W,20.90,156.80,191210,,,A*45
$GPRMC,003537.000,A,3307.7756,N,11703.9989,W,23.33,156.80,191210,,,A*4E
$GPRMC,003540.000,A,3307.7572,N,11703.9894,W,24.79,155.90,191210,,,A*4C
$GPRMC,003543.000,A,3307.7356,N,11703.9797,W,27.22,159.80,191210,,,A*43
$GPRMC,003546.000,A,3307.7142,N,11703.9711,W,27.22,160.20,191210,,,A*4F
$GPRMC,003549.000,A,3307.6940,N,11703.9616,W,25.76,159.30,191210,,,A*45
$GPRMC,003552.000,A,3307.6747,N,11703.9531,W,23.33,158.80,191210,,,A*4D
$GPRMC,003555.000,A,3307.6621,N,11703.9469,W,17.50,160.40,191210,,,A*42
$GPRMC,003558.000,A,3307.6476,N,11703.9409,W,19.93,160.80,191210,,,A*44
$GPRMC,003601.000,A,3307.6280,N,11703.9329,W,26.73,159.70,191210,,,A*46
$GPRMC,003604.000,A,3307.6041,N,11703.9213,W,30.13,158.10,191210,,,A*42
$GPRMC,003607.000,A,3307.5764,N,11703.9070,W,35.48,153.10,191210,,,A*45
$GPRMC,003610.000,A,3307.5530,N,11703.8875,W,35.96,142.20,191210,,,A*4C
$GPRMC,003613.000,A,3307.5261,N,11703.8607,W,40.34,138.40,191210,,,A*46
$GPRMC,003616.000,A,3307.5026,N,11703.8337,W,39.85,136.00,191210,,,A*4A
$GPRMC,003619.000,A,3307.4807,N,11703.8099,W,35.96,139.40,191210,,,A*4D
$GPRMC,003622.000,A,3307.4593,N,11703.7917,W,29.65,145.10,191210,,,A*4A
$GPRMC,003625.000,A,3307.4520,N,11703.7856,W,13.61,147.80,191210,,,A*47
$GPRMC,003643.000,A,3307.4490,N,11703.7824,W,4.86,135.70,191210,,,A*7D
$GPRMC,003646.000,A,3307.4376,N,11703.7711,W,15.55,139.80,191210,,,A*43
$GPRMC,003649.000,A,3307.4187,N,11703.7556,W,25.27,145.20,191210,,,A*46
$GPRMC,003652.000,A,3307.4001,N,11703.7404,W,28.19,144.40,191210,,,A*42
$GPRMC,003655.000,A,3307.3792,N,11703.7220,W,30.62,143.30,191210,,,A*4A
$GPRMC,003658.000,A,3307.3522,N,11703.6996,W,35.96,145.60,191210,,,A*44
$GPRMC,003701.000,A,3307.3266,N,11703.6807,W,35.48,150.40,191210,,,A*42
$GPRMC,003705.000,A,3307.2960,N,11703.6693,W,34.56,169.30,191210,,,A*4A
$GPRMC,003708.000,A,3307.2671,N,11703.6664,W,35.53,177.50,191210,,,A*4D
$GPRMC,003711.000,A,3307.2370,N,11703.6649,W,36.99,177.80,191210,,,A*46
$GPRMC,003714.000,A,3307.2059,N,11703.6638,W,37.42,179.30,191210,,,A*4F
$GPRMC,003717.000,A,3307.1681,N,11703.6624,W,36.93,178.80,191210,,,A*46
$GPRMC,003720.000,A,3307.1366,N,11703.6616,W,36.45,178.40,191210,,,A*48
$GPRMC,003723.000,A,3307.1091,N,11703.6624,W,34.50,177.70,191210,,,A*4B
$GPRMC,003726.000,A,3307.0816,N,11703.6537,W,34.02,161.30,191210,,,A*4D
$GPRMC,003729.000,A,3307.0573,N,11703.6366,W,34.02,145.70,191210,,,A*4C
$GPRMC,003731.000,A,3307.0445,N,11703.6248,W,32.07,142.40,191210,,,A*4B
$GPRMC,003735.000,A,3307.0153,N,11703.5957,W,32.07,143.50,191210,,,A*4B
$GPRMC,003739.000,A,3306.9925,N,11703.5783,W,22.84,147.70,191210,,,A*4D
$GPRMC,003743.000,A,3306.9756,N,11703.5618,W,18.95,144.30,191210,,,A*47
$GPRMC,003746.000,A,3306.9674,N,11703.5530,W,12.15,141.00,191210,,,A*4E
$GPRMC,003758.000,A,3306.9652,N,11703.5510,W,4.86,146.30,191210,,,A*7E
$GPRMC,003801.000,A,3306.9593,N,11703.5437,W,10.21,131.50,191210,,,A*49
$GPRMC,003804.000,A,3306.9456,N,11703.5303,W,19.44,138.50,191210,,,A*47
$GPRMC,003807.000,A,3306.9278,N,11703.5132,W,25.27,139.50,191210,,,A*45
$GPRMC,003810.000,A,3306.9088,N,11703.4945,W,30.62,139.00,191210,,,A*47
$GPRMC,003813.000,A,3306.8849,N,11703.4717,W,34.50,140.70,191210,,,A*45
$GPRMC,003816.000,A,3306.8579,N,11703.4504,W,36.45,149.30,191210,,,A*45
$GPRMC,003819.000,A,3306.8288,N,11703.4373,W,36.93,162.10,191210,,,A*45
$GPRMC,003822.000,A,3306.8011,N,11703.4270,W,35.96,163.50,191210,,,A*4E
$GPRMC,003825.000,A,3306.7702,N,11703.4184,W,37.91,165.20,191210,,,A*4F
$GPRMC,003828.000,A,3306.7385,N,11703.4095,W,37.91,166.40,191210,,,A*4D
$GPRMC,003831.000,A,3306.7095,N,11703.3991,W,35.48,162.80,191210,,,A*43
$GPRMC,003834.000,A,3306.6822,N,11703.3836,W,36.46,150.30,191210,,,A*48
$GPRMC,003836.000,A,3306.6664,N,11703.3682,W,37.42,141.90,191210,,,A*48
$GPRMC,003840.000,A,3306.6338,N,11703.3364,W,37.91,139.40,191210,,,A*44
$GPRMC,003843.000,A,3306.6107,N,11703.3130,W,37.42,139.10,191210,,,A*41
$GPRMC,003846.000,A,3306.5895,N,11703.2868,W,36.45,134.40,191210,,,A*4E
$GPRMC,003849.000,A,3306.5709,N,11703.2571,W,38.39,121.40,191210,,,A*4F
$GPRMC,003852.000,A,3306.5602,N,11703.2215,W,36.93,105.60,191210,,,A*40
$GPRMC,003855.000,A,3306.5600,N,11703.1860,W,36.45,88.40,191210,,,A*73
$GPRMC,003858.000,A,3306.5670,N,11703.1492,W,38.39,77.50,191210,,,A*7C
$GPRMC,003901.000,A,3306.5736,N,11703.1149,W,34.50,82.10,191210,,,A*7C
$GPRMC,003904.000,A,3306.5713,N,11703.0833,W,31.10,98.50,191210,,,A*75
$GPRMC,003908.000,A,3306.5632,N,11703.0515,W,27.72,105.70,191210,,,A*46
$GPRMC,003911.000,A,3306.5579,N,11703.0296,W,17.52,104.60,191210,,,A*4F
$GPRMC,003914.000,A,3306.5551,N,11703.0170,W,9.23,104.80,191210,,,A*7C
$GPRMC,003942.000,A,3306.5536,N,11703.0062,W,11.18,101.60,191210,,,A*46
$GPRMC,003945.000,A,3306.5498,N,11702.9876,W,21.38,100.60,191210,,,A*41
$GPRMC,003948.000,A,3306.5445,N,11702.9609,W,29.16,100.90,191210,,,A*41
$GPRMC,003951.000,A,3306.5383,N,11702.9276,W,34.50,100.90,191210,,,A*46
$GPRMC,003954.000,A,3306.5317,N,11702.8904,W,37.91,101.80,191210,,,A*4F
$GPRMC,003957.000,A,3306.5220,N,11702.8540,W,37.91,109.60,191210,,,A*43
$GPRMC,004000.000,A,3306.5053,N,11702.8180,W,39.85,119.30,191210,,,A*4E
$GPRMC,004003.000,A,3306.4867,N,11702.7818,W,42.28,120.70,191210,,,A*41
$GPRMC,004006.000,A,3306.4688,N,11702.7459,W,43.25,120.90,191210,,,A*40
$GPRMC,004009.000,A,3306.4475,N,11702.7099,W,43.25,127.30,191210,,,A*4A
$GPRMC,004012.000,A,3306.4220,N,11702.6772,W,44.22,132.90,191210,,,A*4B
$GPRMC,004013.000,A,3306.4119,N,11702.6657,W,45.68,134.40,191210,,,A*41
$GPRMC,004018.000,A,3306.3696,N,11702.6107,W,45.20,130.90,191210,,,A*4A
$GPRMC,004021.000,A,3306.3466,N,11702.5769,W,45.20,127.10,191210,,,A*4E
$GPRMC,004024.000,A,3306.3247,N,11702.5390,W,45.20,125.10,191210,,,A*4E
$GPRMC,004027.000,A,3306.3013,N,11702.5036,W,45.20,126.10,191210,,,A*42
$GPRMC,004030.000,A,3306.2820,N,11702.4669,W,44.71,120.80,191210,,,A*4A
$GPRMC,004033.000,A,3306.2638,N,11702.4277,W,45.20,117.30,191210,,,A*4F
$GPRMC,004036.000,A,3306.2492,N,11702.3871,W,45.20,115.60,191210,,,A*44
$GPRMC,004039.000,A,3306.2320,N,11702.3481,W,44.71,117.80,191210,,,A*4F
$GPRMC,004042.000,A,3306.2124,N,11702.3097,W,44.71,120.10,191210,,,A*4B
$GPRMC,004045.000,A,3306.1946,N,11702.2713,W,44.22,118.40,191210,,,A*41
$GPRMC,004048.000,A,3306.1777,N,11702.2313,W,44.22,115.70,191210,,,A*4A
$GPRMC,004051.000,A,3306.1640,N,11702.1934,W,43.74,114.80,191210,,,A*41
$GPRMC,004054.000,A,3306.1454,N,11702.1511,W,47.63,116.10,191210,,,A*41
$GPRMC,004057.000,A,3306.1290,N,11702.1090,W,47.63,114.40,191210,,,A*47
$GPRMC,004100.000,A,3306.1132,N,11702.0668,W,47.63,114.50,191210,,,A*4E
$GPRMC,004103.000,A,3306.0990,N,11702.0266,W,45.20,113.90,191210,,,A*48
$GPRMC,004106.000,A,3306.0842,N,11701.9845,W,46.65,112.90,191210,,,A*41
$GPRMC,004109.000,A,3306.0676,N,11701.9398,W,47.14,113.60,191210,,,A*45
$GPRMC,004112.000,A,3306.0500,N,11701.8990,W,44.72,117.40,191210,,,A*4B
$GPRMC,004115.000,A,3306.0282,N,11701.8626,W,43.26,128.00,191210,,,A*4D
$GPRMC,004118.000,A,3306.0041,N,11701.8318,W,42.78,132.50,191210,,,A*41
$GPRMC,004121.000,A,3305.9757,N,11701.7985,W,47.15,131.90,191210,,,A*41
$GPRMC,004124.000,A,3305.9546,N,11701.7583,W,48.12,119.60,191210,,,A*41
$GPRMC,004127.000,A,3305.9370,N,11701.7146,W,48.61,116.20,191210,,,A*43
$GPRMC,004129.000,A,3305.9241,N,11701.6865,W,49.08,116.60,191210,,,A*4D
$GPRMC,004133.000,A,3305.9055,N,11701.6416,W,50.55,116.20,191210,,,A*4D
$GPRMC,004137.000,A,3305.8756,N,11701.5674,W,49.58,116.20,191210,,,A*4C
$GPRMC,004140.000,A,3305.8564,N,11701.5245,W,49.08,117.30,191210,,,A*4C
$GPRMC,004144.000,A,3305.8314,N,11701.4685,W,48.11,117.10,191210,,,A*4B
$GPRMC,004147.000,A,3305.8181,N,11701.4235,W,48.61,106.80,191210,,,A*47
$GPRMC,004150.000,A,3305.8141,N,11701.3780,W,46.18,91.70,191210,,,A*71
$GPRMC,004153.000,A,3305.8208,N,11701.3390,W,38.39,76.50,191210,,,A*78
$GPRMC,004156.000,A,3305.8335,N,11701.3110,W,30.13,62.60,191210,,,A*7E
$GPRMC,004159.000,A,3305.8425,N,11701.2899,W,20.90,61.20,191210,,,A*73
$GPRMC,004202.000,A,3305.8512,N,11701.2774,W,13.12,52.10,191210,,,A*7E
$GPRMC,004241.000,A,3305.8612,N,11701.2602,W,20.41,59.20,191210,,,A*74
$GPRMC,004244.000,A,3305.8768,N,11701.2354,W,29.65,55.60,191210,,,A*7C
$GPRMC,004247.000,A,3305.8921,N,11701.2066,W,35.96,57.30,191210,,,A*78
$GPRMC,004250.000,A,3305.9117,N,11701.1738,W,41.31,56.90,191210,,,A*78
$GPRMC,004253.000,A,3305.9243,N,11701.1348,W,43.74,69.40,191210,,,A*78
$GPRMC,004256.000,A,3305.9297,N,11701.0889,W,45.68,82.80,191210,,,A*71
$GPRMC,004259.000,A,3305.9316,N,11701.0426,W,47.14,87.30,191210,,,A*78
$GPRMC,004302.000,A,3305.9311,N,11700.9949,W,49.08,89.00,191210,,,A*72
$GPRMC,004305.000,A,3305.9313,N,11700.9444,W,49.57,90.00,191210,,,A*75
$GPRMC,004308.000,A,3305.9268,N,11700.8969,W,46.65,99.50,191210,,,A*74
$GPRMC,004311.000,A,3305.9099,N,11700.8545,W,45.20,118.60,191210,,,A*4B
$GPRMC,004314.000,A,3305.8848,N,11700.8198,W,45.20,134.00,191210,,,A*47
$GPRMC,004317.000,A,3305.8552,N,11700.7911,W,46.17,141.10,191210,,,A*40
$GPRMC,004320.000,A,3305.8237,N,11700.7605,W,48.11,140.80,191210,,,A*4A
$GPRMC,004322.000,A,3305.8020,N,11700.7390,W,49.57,137.70,191210,,,A*49
$GPRMC,004326.000,A,3305.7733,N,11700.6959,W,52.00,124.50,191210,,,A*41
$GPRMC,004329.000,A,3305.7601,N,11700.6508,W,51.04,108.60,191210,,,A*4C
$GPRMC,004332.000,A,3305.7548,N,11700.6060,W,50.06,98.50,191210,,,A*7B
$GPRMC,004336.000,A,3305.7471,N,11700.5369,W,49.57,97.40,191210,,,A*7F
$GPRMC,004339.000,A,3305.7424,N,11700.4875,W,50.54,97.00,191210,,,A*78
$GPRMC,004342.000,A,3305.7369,N,11700.4263,W,51.03,96.60,191210,,,A*73
$GPRMC,004345.000,A,3305.7314,N,11700.3753,W,51.03,99.20,191210,,,A*74
$GPRMC,004348.000,A,3305.7188,N,11700.3270,W,50.06,108.20,191210,,,A*47
$GPRMC,004351.000,A,3305.7001,N,11700.2784,W,52.00,113.40,191210,,,A*48
$GPRMC,004354.000,A,3305.6833,N,11700.2306,W,52.49,112.70,191210,,,A*44
$GPRMC,004357.000,A,3305.6675,N,11700.1834,W,52.00,112.10,191210,,,A*49
$GPRMC,004400.000,A,3305.6502,N,11700.1357,W,52.97,112.90,191210,,,A*47
$GPRMC,004403.000,A,3305.6340,N,11700.0886,W,52.00,113.40,191210,,,A*40
$GPRMC,004406.000,A,3305.6168,N,11700.0418,W,51.03,112.70,191210,,,A*44
$GPRMC,004409.000,A,3305.6008,N,11659.9960,W,50.54,112.80,191210,,,A*46
$GPRMC,004412.000,A,3305.5852,N,11659.9500,W,50.54,111.70,191210,,,A*4E
$GPRMC,004415.000,A,3305.5684,N,11659.9015,W,51.51,112.40,191210,,,A*49
$GPRMC,004418.000,A,3305.5512,N,11659.8551,W,50.54,112.70,191210,,,A*4B
$GPRMC,004421.000,A,3305.5365,N,11659.8100,W,50.06,110.70,191210,,,A*42
$GPRMC,004424.000,A,3305.5193,N,11659.7619,W,51.03,111.20,191210,,,A*4C
$GPRMC,004427.000,A,3305.5050,N,11659.7157,W,49.08,111.90,191210,,,A*45
$GPRMC,004430.000,A,3305.4904,N,11659.6750,W,45.68,116.20,191210,,,A*4C
$GPRMC,004433.000,A,3305.4708,N,11659.6364,W,44.22,123.00,191210,,,A*45
$GPRMC,004436.000,A,3305.4467,N,11659.6013,W,44.71,129.60,191210,,,A*43
$GPRMC,004439.000,A,3305.4198,N,11659.5683,W,44.22,133.40,191210,,,A*4A
$GPRMC,004442.000,A,3305.3942,N,11659.5412,W,41.79,139.30,191210,,,A*42
$GPRMC,004445.000,A,3305.3627,N,11659.5193,W,42.28,155.00,191210,,,A*4B
$GPRMC,004448.000,A,3305.3276,N,11659.5083,W,42.77,169.10,191210,,,A*42
$GPRMC,004451.000,A,3305.2903,N,11659.5021,W,44.71,171.70,191210,,,A*45
$GPRMC,004455.000,A,3305.2436,N,11659.4923,W,43.25,165.20,191210,,,A*46
$GPRMC,004458.000,A,3305.2107,N,11659.4742,W,43.25,154.20,191210,,,A*47
$GPRMC,004501.000,A,3305.1811,N,11659.4545,W,39.85,147.40,191210,,,A*41
$GPRMC,004504.000,A,3305.1617,N,11659.4291,W,35.48,128.70,191210,,,A*45
$GPRMC,004507.000,A,3305.1516,N,11659.3988,W,36.45,106.90,191210,,,A*4C
$GPRMC,004510.000,A,3305.1478,N,11659.3603,W,39.36,94.40,191210,,,A*73
$GPRMC,004513.000,A,3305.1525,N,11659.3221,W,38.88,79.30,191210,,,A*7D
$GPRMC,004516.000,A,3305.1653,N,11659.2846,W,40.82,65.50,191210,,,A*7E
$GPRMC,004519.000,A,3305.1845,N,11659.2484,W,43.25,59.20,191210,,,A*7C
$GPRMC,004522.000,A,3305.2037,N,11659.2105,W,44.71,60.50,191210,,,A*7D
$GPRMC,004525.000,A,3305.2217,N,11659.1698,W,47.14,63.90,191210,,,A*75
$GPRMC,004528.000,A,3305.2362,N,11659.1253,W,48.60,67.60,191210,,,A*7F
$GPRMC,004531.000,A,3305.2526,N,11659.0800,W,50.54,67.00,191210,,,A*74
$GPRMC,004534.000,A,3305.2695,N,11659.0363,W,48.60,66.10,191210,,,A*7A
$GPRMC,004538.000,A,3305.2916,N,11658.9790,W,47.63,65.40,191210,,,A*78
$GPRMC,004541.000,A,3305.3058,N,11658.9346,W,46.17,69.90,191210,,,A*78
$GPRMC,004544.000,A,3305.3137,N,11658.8907,W,45.68,79.10,191210,,,A*79
$GPRMC,004547.000,A,3305.3185,N,11658.8434,W,47.63,80.60,191210,,,A*76
$GPRMC,004550.000,A,3305.3287,N,11658.7985,W,47.63,74.20,191210,,,A*76
$GPRMC,004553.000,A,3305.3404,N,11658.7541,W,48.11,72.20,191210,,,A*70
$GPRMC,004556.000,A,3305.3536,N,11658.7069,W,50.06,72.30,191210,,,A*74
$GPRMC,004559.000,A,3305.3664,N,11658.6605,W,50.06,72.50,191210,,,A*74
$GPRMC,004601.000,A,3305.3751,N,11658.6288,W,49.57,72.00,191210,,,A*75
$GPRMC,004605.000,A,3305.3894,N,11658.5772,W,49.57,72.20,191210,,,A*76
$GPRMC,004608.000,A,3305.4027,N,11658.5296,W,51.03,72.00,191210,,,A*79
$GPRMC,004612.000,A,3305.4227,N,11658.4510,W,52.97,72.70,191210,,,A*71
$GPRMC,004615.000,A,3305.4357,N,11658.4018,W,51.51,71.60,191210,,,A*76
$GPRMC,004618.000,A,3305.4506,N,11658.3547,W,50.54,70.20,191210,,,A*70
$GPRMC,004621.000,A,3305.4657,N,11658.3088,W,50.06,71.60,191210,,,A*79
$GPRMC,004624.000,A,3305.4742,N,11658.2601,W,50.06,77.50,191210,,,A*7A
$GPRMC,004627.000,A,3305.4832,N,11658.2101,W,51.03,79.20,191210,,,A*7B
$GPRMC,004630.000,A,3305.4908,N,11658.1602,W,51.51,78.30,191210,,,A*75
$GPRMC,004633.000,A,3305.5021,N,11658.1108,W,50.06,72.10,191210,,,A*73
$GPRMC,004637.000,A,3305.5259,N,11658.0522,W,49.57,64.20,191210,,,A*7F
$GPRMC,004640.000,A,3305.5420,N,11658.0070,W,50.06,65.60,191210,,,A*7C
$GPRMC,004643.000,A,3305.5594,N,11657.9631,W,48.60,67.40,191210,,,A*7D
$GPRMC,004646.000,A,3305.5696,N,11657.9184,W,47.14,75.30,191210,,,A*78
$GPRMC,004649.000,A,3305.5793,N,11657.8732,W,46.65,74.40,191210,,,A*78
$GPRMC,004652.000,A,3305.5936,N,11657.8299,W,45.68,64.40,191210,,,A*78
$GPRMC,004655.000,A,3305.6162,N,11657.7926,W,46.17,54.70,191210,,,A*7E
$GPRMC,004658.000,A,3305.6412,N,11657.7553,W,48.11,52.60,191210,,,A*70
$GPRMC,004701.000,A,3305.6636,N,11657.7173,W,47.63,57.00,191210,,,A*76
$GPRMC,004704.000,A,3305.6819,N,11657.6736,W,48.11,65.90,191210,,,A*74
$GPRMC,004707.000,A,3305.6888,N,11657.6257,W,47.14,81.20,191210,,,A*76
$GPRMC,004709.000,A,3305.6874,N,11657.5937,W,47.14,90.00,191210,,,A*77
$GPRMC,004713.000,A,3305.6818,N,11657.5304,W,48.60,93.40,191210,,,A*77
$GPRMC,004716.000,A,3305.6759,N,11657.4824,W,47.63,99.30,191210,,,A*71
$GPRMC,004719.000,A,3305.6666,N,11657.4383,W,46.17,108.00,191210,,,A*4D
$GPRMC,004722.000,A,3305.6469,N,11657.3969,W,47.14,121.30,191210,,,A*4B
$GPRMC,004725.000,A,3305.6220,N,11657.3606,W,47.14,132.60,191210,,,A*46
$GPRMC,004728.000,A,3305.5896,N,11657.3306,W,48.60,142.50,191210,,,A*42
$GPRMC,004731.000,A,3305.5551,N,11657.3009,W,50.06,144.00,191210,,,A*4A
$GPRMC,004734.000,A,3305.5207,N,11657.2714,W,51.04,143.50,191210,,,A*40
$GPRMC,004738.000,A,3305.4818,N,11657.2283,W,49.57,132.30,191210,,,A*4D
$GPRMC,004741.000,A,3305.4579,N,11657.1846,W,52.49,120.30,191210,,,A*4F
$GPRMC,004744.000,A,3305.4396,N,11657.1364,W,52.97,109.40,191210,,,A*49
$GPRMC,004747.000,A,3305.4321,N,11657.0843,W,53.46,98.30,191210,,,A*7A
$GPRMC,004750.000,A,3305.4334,N,11657.0332,W,52.49,89.80,191210,,,A*70
$GPRMC,004753.000,A,3305.4339,N,11656.9840,W,50.06,90.50,191210,,,A*74
$GPRMC,004756.000,A,3305.4329,N,11656.9328,W,51.03,90.70,191210,,,A*73
$GPRMC,004759.000,A,3305.4331,N,11656.8817,W,51.03,90.60,191210,,,A*72
$GPRMC,004802.000,A,3305.4331,N,11656.8319,W,50.06,89.90,191210,,,A*75
$GPRMC,004805.000,A,3305.4337,N,11656.7806,W,51.03,89.10,191210,,,A*72
$GPRMC,004808.000,A,3305.4346,N,11656.7334,W,49.57,88.90,191210,,,A*72
$GPRMC,004811.000,A,3305.4357,N,11656.6842,W,47.14,89.40,191210,,,A*74
$GPRMC,004814.000,A,3305.4401,N,11656.6433,W,41.31,79.70,191210,,,A*72
$GPRMC,004817.000,A,3305.4547,N,11656.6066,W,40.34,65.70,191210,,,A*7F
$GPRMC,004820.000,A,3305.4675,N,11656.5722,W,39.85,70.70,191210,,,A*7D
$GPRMC,004823.000,A,3305.4769,N,11656.5334,W,40.82,74.90,191210,,,A*72
$GPRMC,004826.000,A,3305.4816,N,11656.4940,W,37.91,83.50,191210,,,A*7E
$GPRMC,004829.000,A,3305.4775,N,11656.4565,W,39.36,99.50,191210,,,A*78
$GPRMC,004832.000,A,3305.4686,N,11656.4163,W,42.28,107.60,191210,,,A*4B
$GPRMC,004835.000,A,3305.4566,N,11656.3756,W,43.74,110.10,191210,,,A*4F
$GPRMC,004838.000,A,3305.4432,N,11656.3364,W,42.77,112.70,191210,,,A*41
$GPRMC,004841.000,A,3305.4296,N,11656.3001,W,38.39,115.90,191210,,,A*49
$GPRMC,004844.000,A,3305.4097,N,11656.2736,W,34.50,135.90,191210,,,A*4C
$GPRMC,004847.000,A,3305.3785,N,11656.2635,W,36.93,165.00,191210,,,A*4F
$GPRMC,004850.000,A,3305.3443,N,11656.2564,W,40.34,168.50,191210,,,A*43
$GPRMC,004853.000,A,3305.3095,N,11656.2518,W,41.31,173.30,191210,,,A*4C
$GPRMC,004856.000,A,3305.2779,N,11656.2429,W,40.34,163.40,191210,,,A*4C
$GPRMC,004859.000,A,3305.2453,N,11656.2248,W,42.28,152.20,191210,,,A*42
$GPRMC,004902.000,A,3305.2166,N,11656.1994,W,43.25,139.20,191210,,,A*46
$GPRMC,004905.000,A,3305.1937,N,11656.1677,W,43.74,129.30,191210,,,A*48
$GPRMC,004908.000,A,3305.1745,N,11656.1346,W,41.79,121.20,191210,,,A*4F
$GPRMC,004911.000,A,3305.1608,N,11656.0930,W,44.71,108.10,191210,,,A*40
$GPRMC,004914.000,A,3305.1528,N,11656.0504,W,44.22,104.00,191210,,,A*44
$GPRMC,004917.000,A,3305.1443,N,11656.0089,W,42.77,102.20,191210,,,A*49
$GPRMC,004921.000,A,3305.1446,N,11655.9516,W,44.22,85.40,191210,,,A*7E
$GPRMC,004924.000,A,3305.1475,N,11655.9098,W,41.31,85.70,191210,,,A*7C
$GPRMC,004927.000,A,3305.1523,N,11655.8723,W,36.93,80.60,191210,,,A*77
$GPRMC,004930.000,A,3305.1604,N,11655.8396,W,34.50,72.20,191210,,,A*79
$GPRMC,004933.000,A,3305.1747,N,11655.8245,W,26.75,51.00,191210,,,A*74
$GPRMC,004936.000,A,3305.2060,N,11655.8185,W,33.55,15.00,191210,,,A*79
$GPRMC,004939.000,A,3305.2312,N,11655.8081,W,28.67,21.00,191210,,,A*79
$GPRMC,004942.000,A,3305.2471,N,11655.7844,W,27.22,47.00,191210,,,A*77
$GPRMC,004945.000,A,3305.2446,N,11655.7515,W,29.16,90.20,191210,,,A*7C
$GPRMC,004949.000,A,3305.2250,N,11655.6971,W,36.93,115.80,191210,,,A*4B
$GPRMC,004951.000,A,3305.2150,N,11655.6739,W,38.39,115.60,191210,,,A*43
$GPRMC,004955.000,A,3305.1984,N,11655.6246,W,38.39,111.00,191210,,,A*4A
$GPRMC,004958.000,A,3305.1851,N,11655.5932,W,35.49,123.10,191210,,,A*4F
$GPRMC,005001.000,A,3305.1661,N,11655.5643,W,36.93,128.50,191210,,,A*44
$GPRMC,005004.000,A,3305.1484,N,11655.5366,W,34.99,123.80,191210,,,A*44
$GPRMC,005007.000,A,3305.1381,N,11655.5019,W,37.42,105.10,191210,,,A*46
$GPRMC,005010.000,A,3305.1384,N,11655.4704,W,33.53,92.10,191210,,,A*74
$GPRMC,005013.000,A,3305.1429,N,11655.4370,W,34.99,78.00,191210,,,A*74
$GPRMC,005017.000,A,3305.1588,N,11655.3960,W,32.56,72.70,191210,,,A*7E
$GPRMC,005020.000,A,3305.1575,N,11655.3669,W,28.67,97.70,191210,,,A*7C
$GPRMC,005023.000,A,3305.1417,N,11655.3444,W,27.70,136.40,191210,,,A*47
