NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195730.9,A,3246.864581,N,11714.146177,W,16.8,33.3,300110,,,A*76
$GPRMC,195733.9,A,3246.872297,N,11714.137302,W,11.8,57.0,300110,,,A*72
$GPRMC,195736.9,A,3246.867922,N,11714.123877,W,14.1,99.5,300110,,,A*71
$GPRMC,195739.9,A,3246.860301,N,11714.108014,W,14.5,109.8,300110,,,A*47
$GPRMC,195742.9,A,3246.856356,N,11714.100239,W,5.0,110.2,300110,,,A*7E
$GPRMC,195745.9,A,3246.861251,N,11714.095302,W,9.6,56.9,300110,,,A*4D
$GPRMC,195748.9,A,3246.875037,N,11714.084104,W,21.2,23.1,300110,,,A*77
$GPRMC,195751.9,A,3246.894508,N,11714.079059,W,25.6,16.0,300110,,,A*75
$GPRMC,195755.2,A,3246.920903,N,11714.070324,W,31.0,15.2,300110,,,A*71
$GPRMC,195822.2,A,3247.186470,N,11714.057574,W,36.4,344.7,300110,,,A*45
$GPRMC,195825.9,A,3247.220148,N,11714.071161,W,33.5,345.1,300110,,,A*4F
$GPRMC,195828.2,A,3247.239244,N,11714.074535,W,31.2,352.9,300110,,,A*45
$GPRMC,195831.2,A,3247.263433,N,11714.075842,W,28.7,359.5,300110,,,A*42
$GPRMC,195834.2,A,3247.285983,N,11714.074526,W,27.3,4.7,300110,,,A*45
$GPRMC,195837.2,A,3247.307057,N,11714.073109,W,25.8,3.3,300110,,,A*49
$GPRMC,195840.2,A,3247.325590,N,11714.065393,W,24.6,21.8,300110,,,A*75
$GPRMC,195843.2,A,3247.340870,N,11714.052139,W,24.2,34.4,300110,,,A*7C
$GPRMC,195846.2,A,3247.354951,N,11714.036345,W,24.2,41.7,300110,,,A*74
$GPRMC,195849.2,A,3247.369280,N,11714.014977,W,27.0,52.2,300110,,,A*7F
$GPRMC,195852.2,A,3247.382608,N,11713.995629,W,25.5,50.5,300110,,,A*75
$GPRMC,195855.2,A,3247.398357,N,11713.983285,W,24.2,32.4,300110,,,A*70
$GPRMC,195858.2,A,3247.417715,N,11713.972598,W,25.0,29.0,300110,,,A*77
$GPRMC,195901.2,A,3247.433127,N,11713.958409,W,23.1,41.2,300110,,,A*71
$GPRMC,195904.2,A,3247.444274,N,11713.946866,W,15.5,43.2,300110,,,A*78
$GPRMC,195907.2,A,3247.446992,N,11713.943059,W,6.0,47.5,300110,,,A*4F
$GPRMC,195910.2,A,3247.454748,N,11713.937493,W,11.6,25.2,300110,,,A*71
$GPRMC,195913.2,A,3247.468612,N,11713.940593,W,18.1,351.1,300110,,,A*4F
$GPRMC,195916.2,A,3247.487319,N,11713.945981,W,22.1,346.7,300110,,,A*46
$GPRMC,195919.2,A,3247.507193,N,11713.951011,W,24.8,346.0,300110,,,A*4D
$GPRMC,195922.2,A,3247.527847,N,11713.957848,W,26.2,344.8,300110,,,A*47
$GPRMC,195925.9,A,3247.556241,N,11713.965508,W,28.2,345.5,300110,,,A*4B
$GPRMC,195928.9,A,3247.575277,N,11713.973169,W,24.7,344.2,300110,,,A*49
$GPRMC,195931.9,A,3247.591341,N,11713.977563,W,17.0,346.7,300110,,,A*45
$GPRMC,195934.9,A,3247.600245,N,11713.980441,W,10.1,346.3,300110,,,A*45
$GPRMC,195937.9,A,3247.605472,N,11713.983569,W,5.2,341.0,300110,,,A*7A
$GPRMC,195941.2,A,3247.615460,N,11713.985138,W,14.0,345.3,300110,,,A*41
$GPRMC,195944.9,A,3247.632942,N,11713.990768,W,19.4,345.4,300110,,,A*4E
$GPRMC,195947.9,A,3247.649037,N,11713.996355,W,20.9,348.2,300110,,,A*4A
$GPRMC,195950.9,A,3247.667818,N,11713.998292,W,21.7,350.7,300110,,,A*42
$GPRMC,195954.2,A,3247.695182,N,11714.007111,W,24.6,344.5,300110,,,A*49
$GPRMC,195957.2,A,3247.710790,N,11714.012452,W,17.6,345.9,300110,,,A*48
$GPRMC,200000.9,A,3247.722190,N,11714.016226,W,6.4,346.3,300110,,,A*7A
$GPRMC,200003.9,A,3247.731217,N,11714.018426,W,13.6,348.1,300110,,,A*45
$GPRMC,200006.2,A,3247.743793,N,11714.022350,W,21.0,344.5,300110,,,A*47
$GPRMC,200009.0,A,3247.758694,N,11714.027610,W,24.4,345.8,300110,,,A*4F
$GPRMC,200012.9,A,3247.779637,N,11714.034196,W,17.7,345.3,300110,,,A*45
$GPRMC,200015.9,A,3247.794565,N,11714.040155,W,21.3,341.5,300110,,,A*4A
$GPRMC,200018.9,A,3247.811015,N,11714.045829,W,21.1,345.9,300110,,,A*4A
$GPRMC,200021.9,A,3247.826111,N,11714.048944,W,16.6,344.9,300110,,,A*44
$GPRMC,200024.9,A,3247.843037,N,11714.053912,W,22.3,344.4,300110,,,A*41
$GPRMC,200027.9,A,3247.860305,N,11714.058563,W,21.8,346.4,300110,,,A*4A
$GPRMC,200030.9,A,3247.879261,N,11714.063744,W,19.4,346.9,300110,,,A*42
$GPRMC,200033.9,A,3247.891870,N,11714.069913,W,16.6,345.9,300110,,,A*45
$GPRMC,200036.9,A,3247.902669,N,11714.070927,W,12.3,347.9,300110,,,A*41
$GPRMC,200039.9,A,3247.909423,N,11714.074348,W,8.6,345.1,300110,,,A*7A
$GPRMC,200115.2,A,3247.922047,N,11714.077680,W,9.0,342.4,300110,,,A*76
$GPRMC,200118.2,A,3247.933961,N,11714.077800,W,14.8,2.8,300110,,,A*4F
$GPRMC,200121.2,A,3247.945504,N,11714.066341,W,22.0,66.7,300110,,,A*75
$GPRMC,200124.2,A,3247.952933,N,11714.044877,W,24.8,72.2,300110,,,A*7E
$GPRMC,200128.2,A,3247.966316,N,11714.018868,W,23.1,42.0,300110,,,A*70
$GPRMC,200131.2,A,3247.980679,N,11714.001595,W,24.6,53.0,300110,,,A*7B
$GPRMC,200134.2,A,3247.992032,N,11713.979476,W,25.1,61.8,300110,,,A*76
$GPRMC,200137.9,A,3248.004072,N,11713.952049,W,24.4,63.4,300110,,,A*78
$GPRMC,200140.2,A,3248.010285,N,11713.936655,W,21.8,63.3,300110,,,A*7B
$GPRMC,200143.2,A,3248.018568,N,11713.917327,W,21.2,62.9,300110,,,A*76
$GPRMC,200146.2,A,3248.027231,N,11713.896944,W,22.3,63.2,300110,,,A*7B
$GPRMC,200149.2,A,3248.036189,N,11713.875470,W,24.5,63.5,300110,,,A*74
$GPRMC,200152.2,A,3248.044845,N,11713.853944,W,24.5,64.4,300110,,,A*7A
$GPRMC,200155.2,A,3248.053864,N,11713.834781,W,24.6,63.2,300110,,,A*7C
$GPRMC,200158.2,A,3248.064299,N,11713.812039,W,25.6,62.7,300110,,,A*78
$GPRMC,200202.2,A,3248.078937,N,11713.779626,W,29.2,63.8,300110,,,A*7A
$GPRMC,200205.2,A,3248.089188,N,11713.751853,W,31.8,63.8,300110,,,A*7A
$GPRMC,200208.2,A,3248.101007,N,11713.724358,W,31.3,62.5,300110,,,A*75
$GPRMC,200211.2,A,3248.111414,N,11713.699820,W,26.4,64.1,300110,,,A*7A
$GPRMC,200214.2,A,3248.120561,N,11713.675978,W,25.5,65.2,300110,,,A*70
$GPRMC,200217.0,A,3248.128969,N,11713.657141,W,21.3,58.5,300110,,,A*74
$GPRMC,200220.2,A,3248.137160,N,11713.643489,W,13.8,51.5,300110,,,A*7A
$GPRMC,200238.2,A,3248.144295,N,11713.632899,W,8.4,53.8,300110,,,A*4C
$GPRMC,200241.2,A,3248.152066,N,11713.620701,W,14.7,49.7,300110,,,A*7C
$GPRMC,200244.2,A,3248.163063,N,11713.606797,W,18.5,48.7,300110,,,A*7A
$GPRMC,200247.9,A,3248.175938,N,11713.589781,W,17.1,50.0,300110,,,A*74
$GPRMC,200250.2,A,3248.182152,N,11713.582755,W,15.1,46.8,300110,,,A*7A
$GPRMC,200253.2,A,3248.192373,N,11713.569048,W,17.1,46.2,300110,,,A*7F
$GPRMC,200256.0,A,3248.201390,N,11713.558022,W,18.7,46.9,300110,,,A*70
$GPRMC,200259.0,A,3248.211735,N,11713.542903,W,19.7,46.7,300110,,,A*7B
$GPRMC,200302.2,A,3248.223993,N,11713.526856,W,19.5,45.1,300110,,,A*71
$GPRMC,200305.0,A,3248.233062,N,11713.514250,W,18.5,47.8,300110,,,A*75
$GPRMC,200308.0,A,3248.242390,N,11713.501021,W,16.6,47.3,300110,,,A*76
$GPRMC,200311.2,A,3248.252293,N,11713.489026,W,15.9,44.8,300110,,,A*7D
$GPRMC,200314.9,A,3248.263428,N,11713.470687,W,19.3,57.9,300110,,,A*79
$GPRMC,200317.9,A,3248.274809,N,11713.452501,W,21.0,53.9,300110,,,A*72
$GPRMC,200320.9,A,3248.283713,N,11713.435407,W,18.1,62.4,300110,,,A*78
$GPRMC,200323.2,A,3248.288759,N,11713.425142,W,14.3,60.9,300110,,,A*71
$GPRMC,200326.2,A,3248.294236,N,11713.413414,W,13.6,61.2,300110,,,A*7E
$GPRMC,200329.2,A,3248.299121,N,11713.401044,W,15.1,68.4,300110,,,A*75
$GPRMC,200332.9,A,3248.307316,N,11713.381471,W,16.1,67.4,300110,,,A*75
$GPRMC,200335.9,A,3248.309861,N,11713.370734,W,12.5,72.0,300110,,,A*7B
$GPRMC,200338.9,A,3248.313298,N,11713.359265,W,11.3,73.0,300110,,,A*7F
$GPRMC,200341.9,A,3248.313025,N,11713.350518,W,10.4,75.3,300110,,,A*72
$GPRMC,200344.9,A,3248.318425,N,11713.336778,W,14.2,66.5,300110,,,A*7A
$GPRMC,200347.9,A,3248.322501,N,11713.323032,W,15.1,74.9,300110,,,A*77
$GPRMC,200350.9,A,3248.325268,N,11713.304869,W,18.1,77.6,300110,,,A*7C
$GPRMC,200353.9,A,3248.328668,N,11713.290718,W,16.4,76.4,300110,,,A*7B
$GPRMC,200356.9,A,3248.333965,N,11713.275009,W,16.5,73.7,300110,,,A*7D
$GPRMC,200359.9,A,3248.337742,N,11713.260076,W,15.9,71.9,300110,,,A*72
$GPRMC,200402.9,A,3248.341367,N,11713.249187,W,11.2,67.6,300110,,,A*7A
$GPRMC,200405.9,A,3248.343209,N,11713.243740,W,4.5,69.9,300110,,,A*43
$GPRMC,200420.9,A,3248.343647,N,11713.235450,W,7.4,76.6,300110,,,A*4A
$GPRMC,200423.9,A,3248.347891,N,11713.224876,W,12.6,76.4,300110,,,A*74
$GPRMC,200426.9,A,3248.352340,N,11713.209663,W,18.7,74.9,300110,,,A*73
$GPRMC,200429.9,A,3248.357525,N,11713.191070,W,16.7,74.0,300110,,,A*7D
$GPRMC,200432.9,A,3248.358432,N,11713.181576,W,8.9,75.1,300110,,,A*4C
$GPRMC,200435.9,A,3248.359127,N,11713.177030,W,4.4,78.4,300110,,,A*4C
$GPRMC,200633.9,A,3248.360106,N,11713.162561,W,9.5,80.9,300110,,,A*42
$GPRMC,200636.9,A,3248.366107,N,11713.146032,W,14.4,56.1,300110,,,A*7B
$GPRMC,200639.9,A,3248.377372,N,11713.140416,W,13.6,7.9,300110,,,A*49
$GPRMC,200642.9,A,3248.393916,N,11713.144798,W,21.2,343.1,300110,,,A*48
$GPRMC,200645.9,A,3248.415016,N,11713.150313,W,26.4,344.2,300110,,,A*48
$GPRMC,200648.9,A,3248.435548,N,11713.156929,W,29.0,347.8,300110,,,A*4E
$GPRMC,200651.9,A,3248.463721,N,11713.162498,W,32.5,351.1,300110,,,A*49
$GPRMC,200654.9,A,3248.493409,N,11713.166461,W,36.0,352.9,300110,,,A*42
$GPRMC,200657.9,A,3248.523854,N,11713.171007,W,36.9,353.6,300110,,,A*4A
$GPRMC,200700.9,A,3248.556284,N,11713.175010,W,38.7,353.0,300110,,,A*48
$GPRMC,200703.9,A,3248.589867,N,11713.179509,W,39.9,351.7,300110,,,A*45
$GPRMC,200706.9,A,3248.624553,N,11713.189966,W,41.9,347.8,300110,,,A*43
$GPRMC,200709.9,A,3248.657215,N,11713.196661,W,41.0,350.8,300110,,,A*44
$GPRMC,200712.9,A,3248.692278,N,11713.202412,W,41.8,352.2,300110,,,A*44
$GPRMC,200715.9,A,3248.727630,N,11713.207867,W,43.3,352.4,300110,,,A*40
$GPRMC,200718.9,A,3248.766040,N,11713.214065,W,45.6,350.1,300110,,,A*45
$GPRMC,200721.9,A,3248.805346,N,11713.229476,W,49.3,337.4,300110,,,A*45
$GPRMC,200724.9,A,3248.839849,N,11713.255650,W,48.9,323.5,300110,,,A*49
$GPRMC,200727.9,A,3248.866559,N,11713.284688,W,44.9,320.3,300110,,,A*4C
$GPRMC,200730.9,A,3248.895837,N,11713.314771,W,45.7,320.5,300110,,,A*45
$GPRMC,200733.9,A,3248.927071,N,11713.342340,W,44.9,322.6,300110,,,A*4F
$GPRMC,200736.9,A,3248.955130,N,11713.369194,W,44.3,322.5,300110,,,A*40
$GPRMC,200739.9,A,3248.989705,N,11713.396930,W,48.3,323.2,300110,,,A*42
$GPRMC,200742.9,A,3249.028754,N,11713.432064,W,53.4,321.2,300110,,,A*47
$GPRMC,200745.9,A,3249.065337,N,11713.467397,W,55.2,320.0,300110,,,A*44
$GPRMC,200748.9,A,3249.098225,N,11713.500836,W,53.6,318.7,300110,,,A*47
$GPRMC,200751.9,A,3249.134138,N,11713.537768,W,55.6,318.9,300110,,,A*4F
$GPRMC,200754.9,A,3249.166790,N,11713.573374,W,54.1,318.3,300110,,,A*4C
$GPRMC,200757.9,A,3249.199917,N,11713.607689,W,55.5,318.6,300110,,,A*49
$GPRMC,200800.9,A,3249.238376,N,11713.643595,W,57.2,320.7,300110,,,A*40
$GPRMC,200803.9,A,3249.275486,N,11713.680028,W,55.5,319.2,300110,,,A*44
$GPRMC,200806.9,A,3249.310463,N,11713.716730,W,55.7,318.9,300110,,,A*40
$GPRMC,200809.9,A,3249.346988,N,11713.754550,W,56.9,319.4,300110,,,A*47
$GPRMC,200812.9,A,3249.382314,N,11713.791133,W,55.1,318.0,300110,,,A*4C
$GPRMC,200815.9,A,3249.418420,N,11713.825622,W,55.3,320.5,300110,,,A*44
$GPRMC,200818.9,A,3249.454794,N,11713.859208,W,55.0,324.2,300110,,,A*4A
$GPRMC,200821.9,A,3249.491987,N,11713.887542,W,53.5,331.2,300110,,,A*48
$GPRMC,200824.9,A,3249.535166,N,11713.908034,W,53.5,336.9,300110,,,A*4B
$GPRMC,200827.9,A,3249.576803,N,11713.926891,W,53.4,340.6,300110,,,A*41
$GPRMC,200830.9,A,3249.622646,N,11713.942354,W,55.7,346.0,300110,,,A*4F
$GPRMC,200833.9,A,3249.668291,N,11713.950645,W,56.7,352.6,300110,,,A*4A
$GPRMC,200836.9,A,3249.716695,N,11713.951896,W,56.9,359.1,300110,,,A*44
$GPRMC,200839.9,A,3249.762287,N,11713.951111,W,55.4,0.2,300110,,,A*4B
$GPRMC,200842.9,A,3249.806798,N,11713.951268,W,54.3,359.6,300110,,,A*41
$GPRMC,200845.9,A,3249.851580,N,11713.952428,W,53.6,359.2,300110,,,A*48
$GPRMC,200848.9,A,3249.896850,N,11713.951903,W,52.6,0.7,300110,,,A*42
$GPRMC,200851.9,A,3249.939406,N,11713.951587,W,50.8,359.9,300110,,,A*4C
$GPRMC,200854.9,A,3249.981892,N,11713.951723,W,50.2,357.9,300110,,,A*43
$GPRMC,200857.9,A,3250.023717,N,11713.955690,W,50.5,354.6,300110,,,A*4D
$GPRMC,200900.9,A,3250.062242,N,11713.962536,W,46.4,352.0,300110,,,A*43
$GPRMC,200903.9,A,3250.100828,N,11713.968960,W,46.2,352.4,300110,,,A*44
$GPRMC,200906.9,A,3250.139453,N,11713.981482,W,46.4,345.9,300110,,,A*40
$GPRMC,200909.9,A,3250.170893,N,11713.996348,W,44.0,342.9,300110,,,A*44
$GPRMC,201002.1,A,3250.639428,N,11714.478471,W,46.9,327.0,300110,,,A*4F
$GPRMC,201003.1,A,3250.650573,N,11714.485499,W,47.0,327.9,300110,,,A*4B
$GPRMC,201006.9,A,3250.688270,N,11714.514258,W,42.6,327.5,300110,,,A*4A
$GPRMC,201009.9,A,3250.716036,N,11714.536491,W,40.6,329.4,300110,,,A*4D
$GPRMC,201012.9,A,3250.749134,N,11714.554357,W,41.7,330.9,300110,,,A*42
$GPRMC,201015.9,A,3250.779134,N,11714.572604,W,39.3,333.2,300110,,,A*42
$GPRMC,201018.9,A,3250.806095,N,11714.588067,W,34.8,339.2,300110,,,A*48
$GPRMC,201021.9,A,3250.833418,N,11714.589212,W,32.4,4.2,300110,,,A*43
$GPRMC,201024.9,A,3250.857524,N,11714.576890,W,33.2,24.3,300110,,,A*7E
$GPRMC,201027.9,A,3250.880065,N,11714.558712,W,33.5,33.0,300110,,,A*7C
$GPRMC,201030.2,A,3250.901055,N,11714.542295,W,35.7,32.0,300110,,,A*7E
$GPRMC,201034.2,A,3250.932066,N,11714.516736,W,31.4,38.2,300110,,,A*78
$GPRMC,201037.2,A,3250.949149,N,11714.497032,W,28.7,46.2,300110,,,A*72
$GPRMC,201040.0,A,3250.959224,N,11714.480255,W,23.9,48.1,300110,,,A*74
$GPRMC,201043.2,A,3250.970516,N,11714.463434,W,19.1,49.5,300110,,,A*70
$GPRMC,201046.2,A,3250.983604,N,11714.445914,W,23.4,46.7,300110,,,A*73
$GPRMC,201049.2,A,3251.001070,N,11714.422857,W,30.0,47.7,300110,,,A*7B
$GPRMC,201052.9,A,3251.024939,N,11714.397206,W,30.9,42.7,300110,,,A*72
$GPRMC,201055.9,A,3251.046513,N,11714.383033,W,29.3,25.5,300110,,,A*75
$GPRMC,201058.9,A,3251.067829,N,11714.373705,W,29.7,10.3,300110,,,A*76
$GPRMC,201101.9,A,3251.093621,N,11714.373370,W,30.4,1.5,300110,,,A*4D
$GPRMC,201104.2,A,3251.114863,N,11714.374538,W,32.3,359.7,300110,,,A*41
$GPRMC,201107.2,A,3251.141033,N,11714.374372,W,31.8,0.9,300110,,,A*4E
$GPRMC,201110.9,A,3251.167263,N,11714.378991,W,27.1,359.2,300110,,,A*41
$GPRMC,201113.9,A,3251.190894,N,11714.378021,W,27.5,2.8,300110,,,A*49
$GPRMC,201116.9,A,3251.211579,N,11714.378561,W,26.5,359.5,300110,,,A*48
$GPRMC,201119.9,A,3251.231261,N,11714.378415,W,25.7,355.6,300110,,,A*47
$GPRMC,201122.9,A,3251.254656,N,11714.383338,W,27.5,344.3,300110,,,A*45
$GPRMC,201125.9,A,3251.276710,N,11714.389963,W,27.1,346.6,300110,,,A*4C
$GPRMC,201128.9,A,3251.299272,N,11714.394238,W,26.5,352.6,300110,,,A*48
$GPRMC,201131.9,A,3251.321156,N,11714.395314,W,26.5,356.9,300110,,,A*42
$GPRMC,201134.9,A,3251.342411,N,11714.397423,W,25.2,359.0,300110,,,A*47
$GPRMC,201137.9,A,3251.362740,N,11714.397852,W,25.5,359.6,300110,,,A*4A
$GPRMC,201140.9,A,3251.386158,N,11714.398427,W,26.3,359.6,300110,,,A*4B
$GPRMC,201143.9,A,3251.405097,N,11714.397630,W,24.0,359.2,300110,,,A*48
$GPRMC,201146.9,A,3251.423801,N,11714.396802,W,24.0,2.0,300110,,,A*4F
$GPRMC,201149.2,A,3251.438899,N,11714.394052,W,24.2,4.0,300110,,,A*4B
$GPRMC,201153.2,A,3251.466393,N,11714.394368,W,24.3,1.2,300110,,,A*46
$GPRMC,201156.2,A,3251.487596,N,11714.393241,W,25.3,2.5,300110,,,A*47
$GPRMC,201159.9,A,3251.515417,N,11714.394396,W,23.1,352.2,300110,,,A*48
$GPRMC,201202.2,A,3251.527940,N,11714.393530,W,19.3,0.3,300110,,,A*43
$GPRMC,201205.2,A,3251.534380,N,11714.394545,W,8.3,357.4,300110,,,A*73
$GPRMC,201217.2,A,3251.553193,N,11714.395340,W,17.5,1.5,300110,,,A*4A
$GPRMC,201220.2,A,3251.569765,N,11714.397297,W,21.3,1.7,300110,,,A*40
