NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153906.9,A,3345.029824,N,11616.365986,W,47.1,279.8,141010,,,A*4C
$GPRMC,153909.9,A,3345.037121,N,11616.408847,W,44.7,282.4,141010,,,A*4D
$GPRMC,153912.9,A,3345.045134,N,11616.452957,W,43.5,284.4,141010,,,A*4A
$GPRMC,153915.9,A,3345.055722,N,11616.493411,W,42.6,286.7,141010,,,A*4C
$GPRMC,153918.9,A,3345.070704,N,11616.539711,W,46.2,291.3,141010,,,A*42
$GPRMC,153921.9,A,3345.084773,N,11616.570899,W,42.8,295.0,141010,,,A*48
$GPRMC,153924.9,A,3345.100666,N,11616.615974,W,47.0,294.8,141010,,,A*43
$GPRMC,153927.9,A,3345.121167,N,11616.661559,W,50.2,297.2,141010,,,A*48
$GPRMC,153930.9,A,3345.138580,N,11616.704841,W,50.7,295.2,141010,,,A*4A
$GPRMC,153933.2,A,3345.154010,N,11616.742469,W,52.4,296.1,141010,,,A*41
$GPRMC,153936.2,A,3345.174746,N,11616.790032,W,53.8,296.7,141010,,,A*4C
$GPRMC,153939.2,A,3345.195157,N,11616.838102,W,54.6,296.1,141010,,,A*4A
$GPRMC,153942.2,A,3345.215003,N,11616.888077,W,55.0,296.0,141010,,,A*43
$GPRMC,153945.2,A,3345.235174,N,11616.938106,W,55.1,295.8,141010,,,A*40
$GPRMC,153948.9,A,3345.258949,N,11617.002143,W,57.4,293.4,141010,,,A*46
$GPRMC,153951.9,A,3345.278127,N,11617.054354,W,57.3,294.1,141010,,,A*4E
$GPRMC,153954.9,A,3345.297349,N,11617.106835,W,56.6,294.6,141010,,,A*49
$GPRMC,153957.9,A,3345.317859,N,11617.159816,W,57.3,294.0,141010,,,A*40
$GPRMC,154000.9,A,3345.335399,N,11617.211150,W,56.4,292.0,141010,,,A*4F
$GPRMC,154003.9,A,3345.351666,N,11617.263869,W,55.8,289.9,141010,,,A*41
$GPRMC,154006.9,A,3345.368975,N,11617.320886,W,57.7,290.2,141010,,,A*4A
$GPRMC,154009.9,A,3345.383863,N,11617.371495,W,57.5,290.1,141010,,,A*4D
$GPRMC,154012.9,A,3345.402186,N,11617.437196,W,61.3,289.8,141010,,,A*4A
$GPRMC,154015.9,A,3345.417394,N,11617.471531,W,54.8,291.0,141010,,,A*4F
$GPRMC,154018.9,A,3345.433921,N,11617.526918,W,55.8,290.3,141010,,,A*47
$GPRMC,154021.9,A,3345.447547,N,11617.580952,W,56.0,289.1,141010,,,A*41
$GPRMC,154024.9,A,3345.459975,N,11617.627845,W,53.5,290.3,141010,,,A*45
$GPRMC,154027.9,A,3345.477192,N,11617.675569,W,52.4,290.9,141010,,,A*45
$GPRMC,154030.9,A,3345.491751,N,11617.722728,W,52.3,289.7,141010,,,A*47
$GPRMC,154033.9,A,3345.510088,N,11617.778822,W,56.5,291.8,141010,,,A*41
$GPRMC,154036.9,A,3345.530599,N,11617.830366,W,58.5,295.8,141010,,,A*41
$GPRMC,154039.2,A,3345.549222,N,11617.873470,W,61.3,298.4,141010,,,A*46
$GPRMC,154042.2,A,3345.573375,N,11617.928864,W,62.0,298.2,141010,,,A*40
$GPRMC,154045.2,A,3345.596254,N,11617.982141,W,60.0,297.2,141010,,,A*4D
$GPRMC,154048.9,A,3345.621420,N,11618.047714,W,59.2,293.8,141010,,,A*4E
$GPRMC,154055.9,A,3345.656576,N,11618.183204,W,60.3,286.5,141010,,,A*4F
$GPRMC,154058.9,A,3345.668324,N,11618.241310,W,60.3,283.4,141010,,,A*43
$GPRMC,154101.9,A,3345.677782,N,11618.301905,W,61.8,281.4,141010,,,A*4B
$GPRMC,154104.9,A,3345.686208,N,11618.361957,W,61.1,281.1,141010,,,A*4A
$GPRMC,154107.9,A,3345.700175,N,11618.421432,W,60.1,284.5,141010,,,A*42
$GPRMC,154110.9,A,3345.716353,N,11618.475894,W,59.1,287.7,141010,,,A*4F
$GPRMC,154113.9,A,3345.736038,N,11618.533670,W,60.7,290.6,141010,,,A*4C
$GPRMC,154116.9,A,3345.755716,N,11618.589566,W,60.4,291.1,141010,,,A*47
$GPRMC,154119.9,A,3345.770976,N,11618.647959,W,59.9,289.6,141010,,,A*4F
$GPRMC,154122.9,A,3345.787913,N,11618.708487,W,61.8,290.1,141010,,,A*4D
$GPRMC,154125.9,A,3345.805961,N,11618.761207,W,59.7,290.9,141010,,,A*47
$GPRMC,154128.9,A,3345.823281,N,11618.819433,W,61.0,290.5,141010,,,A*4A
$GPRMC,154131.9,A,3345.841474,N,11618.884870,W,64.1,289.9,141010,,,A*45
$GPRMC,154134.9,A,3345.858969,N,11618.943410,W,63.8,290.1,141010,,,A*47
$GPRMC,154137.9,A,3345.874636,N,11619.004151,W,62.3,289.2,141010,,,A*45
$GPRMC,154140.9,A,3345.894308,N,11619.060387,W,60.5,291.8,141010,,,A*4F
$GPRMC,154143.2,A,3345.910999,N,11619.103734,W,61.3,293.7,141010,,,A*4A
$GPRMC,154146.9,A,3345.940861,N,11619.175011,W,62.1,296.8,141010,,,A*4D
$GPRMC,154150.2,A,3345.965522,N,11619.233041,W,60.7,297.2,141010,,,A*47
$GPRMC,154153.2,A,3345.990162,N,11619.282139,W,59.3,300.5,141010,,,A*4C
$GPRMC,154156.2,A,3346.015334,N,11619.328688,W,57.9,302.1,141010,,,A*41
$GPRMC,154159.9,A,3346.046925,N,11619.382953,W,55.9,304.1,141010,,,A*44
$GPRMC,154202.2,A,3346.067236,N,11619.419942,W,56.3,303.4,141010,,,A*46
$GPRMC,154205.2,A,3346.098507,N,11619.470045,W,58.3,306.9,141010,,,A*43
$GPRMC,154208.2,A,3346.127096,N,11619.513909,W,57.1,306.2,141010,,,A*45
$GPRMC,154211.2,A,3346.155859,N,11619.561845,W,57.9,305.7,141010,,,A*41
$GPRMC,154214.0,A,3346.178128,N,11619.605055,W,57.1,305.5,141010,,,A*44
$GPRMC,154217.9,A,3346.217872,N,11619.662045,W,54.4,307.1,141010,,,A*42
$GPRMC,154220.9,A,3346.242094,N,11619.710221,W,54.2,305.0,141010,,,A*47
$GPRMC,154223.2,A,3346.260642,N,11619.744072,W,53.6,304.8,141010,,,A*4D
$GPRMC,154226.9,A,3346.293398,N,11619.797021,W,51.4,305.8,141010,,,A*44
$GPRMC,154229.9,A,3346.321063,N,11619.840762,W,54.4,306.4,141010,,,A*4B
$GPRMC,154233.2,A,3346.356186,N,11619.891850,W,57.2,306.9,141010,,,A*4B
$GPRMC,154236.2,A,3346.379986,N,11619.936576,W,56.6,305.5,141010,,,A*44
$GPRMC,154239.0,A,3346.401366,N,11619.981891,W,56.9,304.1,141010,,,A*47
$GPRMC,154242.2,A,3346.435720,N,11620.032860,W,59.5,306.9,141010,,,A*44
$GPRMC,154245.2,A,3346.461981,N,11620.081538,W,60.4,305.7,141010,,,A*49
$GPRMC,154248.2,A,3346.491201,N,11620.133148,W,62.9,305.0,141010,,,A*4B
$GPRMC,154251.2,A,3346.521152,N,11620.183382,W,62.0,305.5,141010,,,A*4F
$GPRMC,154254.9,A,3346.557891,N,11620.244612,W,59.0,307.6,141010,,,A*4B
$GPRMC,154258.2,A,3346.589030,N,11620.297435,W,60.7,304.8,141010,,,A*45
$GPRMC,154301.2,A,3346.616287,N,11620.347867,W,60.7,305.0,141010,,,A*4D
$GPRMC,154304.0,A,3346.641738,N,11620.393894,W,58.8,303.6,141010,,,A*48
$GPRMC,154307.2,A,3346.672884,N,11620.443085,W,57.5,304.9,141010,,,A*49
$GPRMC,154310.9,A,3346.706654,N,11620.502523,W,56.2,304.3,141010,,,A*44
$GPRMC,154313.9,A,3346.732484,N,11620.544091,W,54.3,305.7,141010,,,A*47
$GPRMC,154317.2,A,3346.761870,N,11620.592621,W,54.3,305.4,141010,,,A*4C
$GPRMC,154320.9,A,3346.793151,N,11620.645112,W,52.3,307.6,141010,,,A*4C
$GPRMC,154324.2,A,3346.822549,N,11620.690052,W,53.0,306.9,141010,,,A*4A
$GPRMC,154327.2,A,3346.849253,N,11620.734215,W,54.2,305.7,141010,,,A*4E
$GPRMC,154331.2,A,3346.884433,N,11620.800775,W,55.6,305.1,141010,,,A*40
$GPRMC,154334.9,A,3346.916707,N,11620.855105,W,54.0,305.7,141010,,,A*40
$GPRMC,154337.2,A,3346.937154,N,11620.889021,W,53.7,305.4,141010,,,A*4E
$GPRMC,154340.2,A,3346.963334,N,11620.933075,W,54.0,305.0,141010,,,A*4E
$GPRMC,154343.2,A,3346.989420,N,11620.977224,W,54.7,305.2,141010,,,A*48
$GPRMC,154346.9,A,3347.020470,N,11621.031439,W,53.4,305.9,141010,,,A*47
$GPRMC,154349.2,A,3347.041366,N,11621.063968,W,54.6,306.5,141010,,,A*40
$GPRMC,154352.9,A,3347.075527,N,11621.119160,W,53.6,307.1,141010,,,A*4B
$GPRMC,154355.9,A,3347.102055,N,11621.165697,W,55.5,305.2,141010,,,A*4D
$GPRMC,154359.2,A,3347.130442,N,11621.218619,W,59.7,303.4,141010,,,A*48
$GPRMC,154403.2,A,3347.169254,N,11621.285578,W,60.3,305.5,141010,,,A*44
$GPRMC,154406.2,A,3347.200260,N,11621.336812,W,62.0,306.2,141010,,,A*47
$GPRMC,154409.2,A,3347.231547,N,11621.386921,W,62.1,305.9,141010,,,A*4B
$GPRMC,154412.9,A,3347.266520,N,11621.450326,W,61.9,304.8,141010,,,A*43
$GPRMC,154415.9,A,3347.299017,N,11621.502557,W,62.5,305.5,141010,,,A*40
$GPRMC,154418.9,A,3347.326874,N,11621.550789,W,62.2,304.4,141010,,,A*44
$GPRMC,154421.2,A,3347.350597,N,11621.588486,W,62.7,304.8,141010,,,A*44
$GPRMC,154425.2,A,3347.390811,N,11621.657684,W,62.9,304.5,141010,,,A*4D
$GPRMC,154428.0,A,3347.418632,N,11621.706183,W,63.0,304.5,141010,,,A*47
$GPRMC,154431.2,A,3347.450716,N,11621.758748,W,61.6,305.2,141010,,,A*4E
$GPRMC,154434.2,A,3347.481235,N,11621.806805,W,61.6,305.4,141010,,,A*47
$GPRMC,154438.2,A,3347.520710,N,11621.874141,W,61.2,306.0,141010,,,A*4C
$GPRMC,154441.2,A,3347.550879,N,11621.924054,W,60.6,306.0,141010,,,A*41
$GPRMC,154444.2,A,3347.580735,N,11621.972817,W,62.0,305.2,141010,,,A*47
$GPRMC,154447.2,A,3347.609555,N,11622.023768,W,62.3,304.6,141010,,,A*4D
