NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182626.0,A,3308.529435,N,11719.979573,W,48.2,341.4,030810,,,A*4E
$GPRMC,182629.0,A,3308.567946,N,11719.992246,W,47.6,347.1,030810,,,A*4E
$GPRMC,182632.0,A,3308.606916,N,11720.000534,W,47.2,352.7,030810,,,A*49
$GPRMC,182635.0,A,3308.646601,N,11720.004336,W,48.0,356.9,030810,,,A*44
$GPRMC,182638.0,A,3308.686757,N,11720.006318,W,48.7,357.5,030810,,,A*43
$GPRMC,182641.0,A,3308.728730,N,11720.008174,W,51.5,357.3,030810,,,A*43
$GPRMC,182644.0,A,3308.771538,N,11720.010180,W,50.1,357.5,030810,,,A*41
$GPRMC,182647.0,A,3308.811799,N,11720.013409,W,46.8,353.8,030810,,,A*42
$GPRMC,182650.0,A,3308.849296,N,11720.020485,W,44.2,347.4,030810,,,A*46
$GPRMC,182653.0,A,3308.883645,N,11720.031861,W,41.6,341.2,030810,,,A*4E
$GPRMC,182656.0,A,3308.914971,N,11720.046058,W,39.0,337.0,030810,,,A*44
$GPRMC,182659.0,A,3308.942979,N,11720.061769,W,36.1,334.2,030810,,,A*4F
$GPRMC,182702.0,A,3308.970443,N,11720.077606,W,37.5,334.2,030810,,,A*4F
$GPRMC,182705.0,A,3308.998953,N,11720.094101,W,38.4,334.2,030810,,,A*41
$GPRMC,182708.0,A,3309.028499,N,11720.111336,W,40.4,334.2,030810,,,A*41
$GPRMC,182711.0,A,3309.060379,N,11720.129874,W,44.6,334.1,030810,,,A*4F
$GPRMC,182714.0,A,3309.094776,N,11720.149910,W,45.4,334.1,030810,,,A*4C
$GPRMC,182717.0,A,3309.127860,N,11720.169136,W,43.0,334.2,030810,,,A*41
$GPRMC,182720.0,A,3309.159498,N,11720.187452,W,41.7,334.3,030810,,,A*44
$GPRMC,182723.0,A,3309.190878,N,11720.205678,W,42.3,334.2,030810,,,A*45
$GPRMC,182726.0,A,3309.222986,N,11720.224517,W,43.6,333.8,030810,,,A*4A
$GPRMC,182729.0,A,3309.256078,N,11720.243960,W,44.5,334.4,030810,,,A*4C
$GPRMC,182732.0,A,3309.289358,N,11720.262799,W,43.7,335.2,030810,,,A*4C
$GPRMC,182735.0,A,3309.322541,N,11720.280828,W,43.6,336.0,030810,,,A*4C
$GPRMC,182738.0,A,3309.355587,N,11720.298114,W,42.3,336.8,030810,,,A*48
$GPRMC,182741.0,A,3309.387052,N,11720.314307,W,40.4,336.6,030810,,,A*4A
$GPRMC,182744.0,A,3309.418715,N,11720.330360,W,42.3,337.2,030810,,,A*4D
$GPRMC,182747.0,A,3309.451533,N,11720.346947,W,42.5,336.8,030810,,,A*46
$GPRMC,182750.0,A,3309.484258,N,11720.363638,W,43.0,337.0,030810,,,A*4F
$GPRMC,182753.0,A,3309.516776,N,11720.380405,W,41.5,336.6,030810,,,A*4E
$GPRMC,182756.0,A,3309.548814,N,11720.396725,W,42.9,337.2,030810,,,A*47
$GPRMC,182759.0,A,3309.582940,N,11720.413864,W,45.6,336.8,030810,,,A*4D
$GPRMC,182802.0,A,3309.618805,N,11720.432231,W,47.4,336.6,030810,,,A*4B
$GPRMC,182805.0,A,3309.655648,N,11720.451201,W,48.8,337.0,030810,,,A*40
$GPRMC,182808.0,A,3309.693923,N,11720.470477,W,50.5,336.7,030810,,,A*43
$GPRMC,182811.0,A,3309.734020,N,11720.491213,W,52.5,336.6,030810,,,A*45
$GPRMC,182814.0,A,3309.774887,N,11720.512038,W,53.1,337.1,030810,,,A*43
$GPRMC,182817.0,A,3309.815248,N,11720.532145,W,51.5,337.2,030810,,,A*4D
$GPRMC,182820.0,A,3309.855066,N,11720.552251,W,52.2,336.9,030810,,,A*4D
$GPRMC,182823.0,A,3309.896092,N,11720.573203,W,54.7,336.8,030810,,,A*4C
$GPRMC,182826.0,A,3309.939382,N,11720.595200,W,57.4,337.0,030810,,,A*4D
$GPRMC,182829.0,A,3309.984401,N,11720.618460,W,59.6,336.7,030810,,,A*44
$GPRMC,182832.0,A,3310.030953,N,11720.642092,W,60.8,337.1,030810,,,A*4F
$GPRMC,182835.0,A,3310.076902,N,11720.665704,W,58.6,335.6,030810,,,A*43
$GPRMC,182838.0,A,3310.120894,N,11720.690990,W,58.2,333.0,030810,,,A*4F
$GPRMC,182841.0,A,3310.161419,N,11720.717117,W,51.2,330.3,030810,,,A*4D
$GPRMC,182844.0,A,3310.195054,N,11720.740764,W,43.7,328.6,030810,,,A*44
$GPRMC,182847.0,A,3310.224716,N,11720.762650,W,40.3,328.3,030810,,,A*4B
$GPRMC,182850.0,A,3310.252867,N,11720.783838,W,39.6,326.6,030810,,,A*4A
$GPRMC,182853.0,A,3310.279242,N,11720.802738,W,34.3,329.3,030810,,,A*46
$GPRMC,182856.0,A,3310.302152,N,11720.819756,W,31.5,327.8,030810,,,A*48
$GPRMC,182859.0,A,3310.323674,N,11720.836031,W,30.9,327.5,030810,,,A*4C
$GPRMC,182902.0,A,3310.347125,N,11720.853990,W,37.2,328.0,030810,,,A*45
$GPRMC,182905.0,A,3310.375857,N,11720.875348,W,43.3,328.2,030810,,,A*44
$GPRMC,182908.0,A,3310.407530,N,11720.898910,W,45.2,328.7,030810,,,A*41
$GPRMC,182911.0,A,3310.439971,N,11720.922210,W,45.4,328.5,030810,,,A*42
$GPRMC,182914.0,A,3310.472238,N,11720.946184,W,45.4,327.9,030810,,,A*41
$GPRMC,182917.0,A,3310.505573,N,11720.969559,W,47.1,332.2,030810,,,A*4A
$GPRMC,182920.0,A,3310.542326,N,11720.987357,W,47.5,343.6,030810,,,A*45
$GPRMC,182923.0,A,3310.582849,N,11720.993221,W,48.1,358.0,030810,,,A*4A
$GPRMC,182926.0,A,3310.623894,N,11720.985874,W,49.8,14.0,030810,,,A*79
$GPRMC,182929.0,A,3310.663106,N,11720.968292,W,51.2,26.1,030810,,,A*72
$GPRMC,182932.0,A,3310.697289,N,11720.937740,W,52.1,43.2,030810,,,A*77
$GPRMC,182935.0,A,3310.725855,N,11720.898513,W,52.4,51.9,030810,,,A*7E
$GPRMC,182938.0,A,3310.752466,N,11720.855664,W,54.0,54.3,030810,,,A*70
$GPRMC,182941.0,A,3310.778311,N,11720.811111,W,54.1,55.1,030810,,,A*76
$GPRMC,182944.0,A,3310.802718,N,11720.766860,W,52.4,58.8,030810,,,A*7B
$GPRMC,182947.0,A,3310.823267,N,11720.721024,W,51.6,64.3,030810,,,A*78
$GPRMC,182950.0,A,3310.839468,N,11720.673237,W,52.1,70.0,030810,,,A*78
$GPRMC,182953.0,A,3310.852433,N,11720.622468,W,53.6,75.0,030810,,,A*73
$GPRMC,182956.0,A,3310.861378,N,11720.568651,W,54.8,80.9,030810,,,A*71
$GPRMC,182959.0,A,3310.865180,N,11720.512803,W,55.3,86.9,030810,,,A*77
$GPRMC,183002.0,A,3310.865657,N,11720.457321,W,54.9,90.3,030810,,,A*71
$GPRMC,183005.0,A,3310.865202,N,11720.402232,W,55.1,90.3,030810,,,A*78
$GPRMC,183008.0,A,3310.865416,N,11720.346811,W,54.9,89.3,030810,,,A*7B
$GPRMC,183011.0,A,3310.865507,N,11720.292878,W,53.0,89.8,030810,,,A*70
$GPRMC,183014.0,A,3310.865647,N,11720.240882,W,51.0,89.5,030810,,,A*77
$GPRMC,183017.0,A,3310.865718,N,11720.190867,W,49.1,89.9,030810,,,A*7E
$GPRMC,183020.0,A,3310.865816,N,11720.141888,W,49.4,89.8,030810,,,A*72
$GPRMC,183023.0,A,3310.865771,N,11720.091320,W,52.1,89.9,030810,,,A*74
$GPRMC,183026.0,A,3310.865693,N,11720.038565,W,53.2,89.9,030810,,,A*7A
$GPRMC,183029.0,A,3310.865733,N,11719.986116,W,52.6,89.7,030810,,,A*73
$GPRMC,183032.0,A,3310.865876,N,11719.933546,W,53.1,89.9,030810,,,A*70
$GPRMC,183035.0,A,3310.865848,N,11719.880987,W,53.0,89.7,030810,,,A*7D
$GPRMC,183038.0,A,3310.865806,N,11719.828377,W,52.9,89.7,030810,,,A*75
$GPRMC,183041.0,A,3310.866741,N,11719.775963,W,53.0,86.9,030810,,,A*75
$GPRMC,183044.0,A,3310.871272,N,11719.723484,W,53.3,81.6,030810,,,A*7F
$GPRMC,183047.0,A,3310.879963,N,11719.671638,W,53.2,76.6,030810,,,A*75
$GPRMC,183050.0,A,3310.891072,N,11719.620537,W,53.0,74.9,030810,,,A*7B
$GPRMC,183053.0,A,3310.902815,N,11719.569924,W,52.7,74.6,030810,,,A*73
$GPRMC,183056.0,A,3310.914591,N,11719.519421,W,53.5,74.6,030810,,,A*7C
$GPRMC,183059.0,A,3310.924994,N,11719.466475,W,56.0,79.6,030810,,,A*7C
$GPRMC,183102.0,A,3310.930455,N,11719.411566,W,55.4,86.7,030810,,,A*73
$GPRMC,183105.0,A,3310.928979,N,11719.356698,W,55.4,96.1,030810,,,A*7F
$GPRMC,183108.0,A,3310.920666,N,11719.302484,W,55.4,103.3,030810,,,A*4A
$GPRMC,183111.0,A,3310.906356,N,11719.250468,W,54.7,109.7,030810,,,A*48
$GPRMC,183114.0,A,3310.890132,N,11719.199241,W,55.1,109.9,030810,,,A*41
$GPRMC,183117.0,A,3310.874370,N,11719.147672,W,55.2,109.7,030810,,,A*46
$GPRMC,183120.0,A,3310.858855,N,11719.095631,W,55.4,109.3,030810,,,A*4B
$GPRMC,183123.0,A,3310.843776,N,11719.043282,W,55.7,107.5,030810,,,A*40
$GPRMC,183126.0,A,3310.831047,N,11718.989797,W,56.5,104.1,030810,,,A*4C
$GPRMC,183129.0,A,3310.820586,N,11718.933270,W,59.7,100.8,030810,,,A*46
$GPRMC,183132.0,A,3310.812567,N,11718.875274,W,58.3,98.7,030810,,,A*7F
$GPRMC,183135.0,A,3310.805270,N,11718.817947,W,58.9,98.4,030810,,,A*79
$GPRMC,183138.0,A,3310.798687,N,11718.759513,W,59.7,97.4,030810,,,A*7B
$GPRMC,183141.0,A,3310.791704,N,11718.700727,W,59.8,98.2,030810,,,A*79
$GPRMC,183144.0,A,3310.785470,N,11718.642274,W,58.8,95.8,030810,,,A*7B
$GPRMC,183147.0,A,3310.783310,N,11718.586088,W,53.3,89.9,030810,,,A*79
$GPRMC,183150.0,A,3310.786343,N,11718.536531,W,48.7,82.0,030810,,,A*7C
$GPRMC,183153.0,A,3310.793761,N,11718.488779,W,49.8,78.3,030810,,,A*7D
$GPRMC,183156.0,A,3310.804611,N,11718.439866,W,52.3,72.7,030810,,,A*7B
$GPRMC,183159.0,A,3310.819854,N,11718.389293,W,55.6,69.6,030810,,,A*72
$GPRMC,183202.0,A,3310.836458,N,11718.336115,W,57.5,70.3,030810,,,A*77
$GPRMC,183205.0,A,3310.853032,N,11718.283696,W,55.7,68.9,030810,,,A*7B
$GPRMC,183208.0,A,3310.869633,N,11718.233017,W,54.1,68.9,030810,,,A*7B
$GPRMC,183211.0,A,3310.885776,N,11718.183505,W,53.1,69.1,030810,,,A*71
$GPRMC,183214.0,A,3310.901490,N,11718.135643,W,50.7,68.9,030810,,,A*72
$GPRMC,183217.0,A,3310.916779,N,11718.089043,W,50.9,69.1,030810,,,A*74
$GPRMC,183220.0,A,3310.932351,N,11718.041336,W,52.0,69.3,030810,,,A*74
$GPRMC,183223.0,A,3310.947798,N,11717.993142,W,52.1,69.4,030810,,,A*7A
$GPRMC,183226.0,A,3310.961686,N,11717.944133,W,51.9,73.7,030810,,,A*7A
$GPRMC,183229.0,A,3310.972152,N,11717.893676,W,52.9,78.5,030810,,,A*7E
$GPRMC,183232.0,A,3310.978881,N,11717.841136,W,53.9,84.2,030810,,,A*70
$GPRMC,183235.0,A,3310.982497,N,11717.787662,W,54.0,86.5,030810,,,A*71
$GPRMC,183238.0,A,3310.985673,N,11717.734363,W,53.5,86.1,030810,,,A*79
$GPRMC,183241.0,A,3310.988816,N,11717.681421,W,53.3,86.1,030810,,,A*7F
$GPRMC,183244.0,A,3310.991851,N,11717.628374,W,54.2,85.9,030810,,,A*78
$GPRMC,183247.0,A,3310.995301,N,11717.574139,W,55.0,85.7,030810,,,A*7D
$GPRMC,183250.0,A,3310.998701,N,11717.519422,W,55.2,86.1,030810,,,A*71
$GPRMC,183253.0,A,3311.002035,N,11717.464434,W,55.8,85.7,030810,,,A*7A
$GPRMC,183256.0,A,3311.006745,N,11717.409178,W,56.0,82.5,030810,,,A*73
$GPRMC,183259.0,A,3311.015129,N,11717.354431,W,56.0,77.7,030810,,,A*7D
$GPRMC,183302.0,A,3311.026794,N,11717.301032,W,54.6,73.7,030810,,,A*75
$GPRMC,183305.0,A,3311.040767,N,11717.250504,W,52.7,70.2,030810,,,A*7A
$GPRMC,183308.0,A,3311.056931,N,11717.202933,W,50.7,66.4,030810,,,A*71
$GPRMC,183311.0,A,3311.075368,N,11717.157233,W,51.1,63.0,030810,,,A*70
$GPRMC,183314.0,A,3311.096153,N,11717.113460,W,49.9,59.2,030810,,,A*78
$GPRMC,183317.0,A,3311.117831,N,11717.071678,W,49.0,59.0,030810,,,A*7B
$GPRMC,183320.0,A,3311.139195,N,11717.030444,W,48.6,58.7,030810,,,A*7D
$GPRMC,183323.0,A,3311.161145,N,11716.988551,W,50.7,58.8,030810,,,A*77
$GPRMC,183326.0,A,3311.183884,N,11716.944340,W,53.4,59.0,030810,,,A*75
$GPRMC,183329.0,A,3311.207823,N,11716.897876,W,55.7,58.7,030810,,,A*7A
$GPRMC,183332.0,A,3311.232284,N,11716.850265,W,55.5,58.9,030810,,,A*7E
$GPRMC,183335.0,A,3311.255610,N,11716.804032,W,53.3,60.0,030810,,,A*72
$GPRMC,183338.0,A,3311.278077,N,11716.757427,W,54.9,60.5,030810,,,A*76
$GPRMC,183341.0,A,3311.301832,N,11716.709670,W,56.4,59.7,030810,,,A*72
$GPRMC,183344.0,A,3311.325610,N,11716.661104,W,56.2,60.0,030810,,,A*7F
$GPRMC,183347.0,A,3311.348739,N,11716.613573,W,54.4,60.0,030810,,,A*78
$GPRMC,183351.0,A,3311.378645,N,11716.552721,W,51.8,59.9,030810,,,A*7F
$GPRMC,183354.0,A,3311.399951,N,11716.509143,W,49.9,60.0,030810,,,A*78
$GPRMC,183357.0,A,3311.420824,N,11716.466425,W,49.8,59.8,030810,,,A*73
$GPRMC,183400.0,A,3311.441245,N,11716.425021,W,46.7,59.8,030810,,,A*7B
$GPRMC,183403.0,A,3311.460306,N,11716.385979,W,45.6,60.2,030810,,,A*76
$GPRMC,183406.0,A,3311.479690,N,11716.345113,W,49.0,61.8,030810,,,A*78
$GPRMC,183409.0,A,3311.498670,N,11716.301208,W,49.4,64.0,030810,,,A*76
$GPRMC,183412.0,A,3311.516655,N,11716.256982,W,49.5,64.7,030810,,,A*70
$GPRMC,183415.0,A,3311.534566,N,11716.212227,W,50.2,64.4,030810,,,A*7C
$GPRMC,183418.0,A,3311.552877,N,11716.167141,W,50.2,64.5,030810,,,A*7F
$GPRMC,183421.0,A,3311.571093,N,11716.121648,W,51.1,64.8,030810,,,A*75
$GPRMC,183424.0,A,3311.589572,N,11716.075581,W,51.3,64.4,030810,,,A*75
$GPRMC,183427.0,A,3311.607637,N,11716.030107,W,49.6,65.6,030810,,,A*75
$GPRMC,183430.0,A,3311.623795,N,11715.984463,W,50.8,68.9,030810,,,A*7A
$GPRMC,183433.0,A,3311.637955,N,11715.935253,W,53.7,73.5,030810,,,A*7B
$GPRMC,183436.0,A,3311.648494,N,11715.882768,W,54.4,79.2,030810,,,A*7F
$GPRMC,183439.0,A,3311.654370,N,11715.829354,W,54.2,85.1,030810,,,A*7C
$GPRMC,183442.0,A,3311.655826,N,11715.775396,W,54.7,90.1,030810,,,A*70
$GPRMC,183445.0,A,3311.654441,N,11715.720805,W,55.1,91.6,030810,,,A*7B
$GPRMC,183448.0,A,3311.653050,N,11715.665942,W,55.2,91.7,030810,,,A*75
$GPRMC,183451.0,A,3311.651556,N,11715.611245,W,55.0,91.5,030810,,,A*73
$GPRMC,183454.0,A,3311.650083,N,11715.556231,W,55.8,91.9,030810,,,A*7D
$GPRMC,183457.0,A,3311.649110,N,11715.500725,W,55.6,90.0,030810,,,A*78
$GPRMC,183500.0,A,3311.650802,N,11715.445650,W,55.6,85.5,030810,,,A*7B
$GPRMC,183503.0,A,3311.656603,N,11715.390788,W,56.3,80.8,030810,,,A*74
$GPRMC,183506.0,A,3311.664489,N,11715.335447,W,56.6,80.5,030810,,,A*77
$GPRMC,183509.0,A,3311.672387,N,11715.279955,W,56.6,80.4,030810,,,A*70
$GPRMC,183512.0,A,3311.680310,N,11715.224343,W,57.2,80.5,030810,,,A*78
$GPRMC,183515.0,A,3311.688289,N,11715.167911,W,58.0,80.6,030810,,,A*71
$GPRMC,183518.0,A,3311.694500,N,11715.111112,W,57.5,85.2,030810,,,A*76
$GPRMC,183521.0,A,3311.694850,N,11715.053956,W,57.9,93.9,030810,,,A*7B
$GPRMC,183524.0,A,3311.688438,N,11714.996508,W,58.9,99.1,030810,,,A*7A
$GPRMC,183527.0,A,3311.673780,N,11714.941318,W,58.5,110.5,030810,,,A*48
$GPRMC,183530.0,A,3311.652648,N,11714.888608,W,59.0,119.0,030810,,,A*40
$GPRMC,183533.0,A,3311.625800,N,11714.839186,W,59.2,124.6,030810,,,A*40
$GPRMC,183536.0,A,3311.597239,N,11714.790600,W,59.8,124.6,030810,,,A*40
$GPRMC,183539.0,A,3311.568384,N,11714.741852,W,60.0,125.2,030810,,,A*4A
$GPRMC,183542.0,A,3311.539487,N,11714.692883,W,59.8,124.7,030810,,,A*43
$GPRMC,183545.0,A,3311.511847,N,11714.646238,W,54.4,124.9,030810,,,A*42
