NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221601.000,A,3243.7417,N,11711.3809,W,32.07,93.52,311210,,,A*77
$GPRMC,221604.000,A,3243.7404,N,11711.3529,W,26.24,93.16,311210,,,A*7B
$GPRMC,221607.000,A,3243.7394,N,11711.3333,W,17.98,92.81,311210,,,A*71
$GPRMC,221610.000,A,3243.7388,N,11711.3233,W,9.28,95.98,311210,,,A*40
$GPRMC,221628.000,A,3243.7394,N,11711.3130,W,2.43,89.65,311210,,,A*4F
$GPRMC,221631.000,A,3243.7381,N,11711.3072,W,7.29,96.33,311210,,,A*40
$GPRMC,221634.000,A,3243.7375,N,11711.2921,W,17.01,93.16,311210,,,A*79
$GPRMC,221637.000,A,3243.7368,N,11711.2715,W,21.89,93.16,311210,,,A*7A
$GPRMC,221640.000,A,3243.7352,N,11711.2496,W,22.84,93.87,311210,,,A*7D
$GPRMC,221643.000,A,3243.7343,N,11711.2261,W,24.79,92.11,311210,,,A*7A
$GPRMC,221646.000,A,3243.7336,N,11711.2000,W,26.73,92.81,311210,,,A*79
$GPRMC,221649.000,A,3243.7320,N,11711.1720,W,28.69,93.52,311210,,,A*7D
$GPRMC,221652.000,A,3243.7301,N,11711.1443,W,28.67,95.62,311210,,,A*79
$GPRMC,221655.000,A,3243.7269,N,11711.1170,W,28.67,99.14,311210,,,A*79
$GPRMC,221658.000,A,3243.7214,N,11711.0896,W,29.16,102.66,311210,,,A*4F
$GPRMC,221701.000,A,3243.7137,N,11711.0616,W,30.13,107.93,311210,,,A*44
$GPRMC,221704.000,A,3243.7034,N,11711.0320,W,32.07,111.45,311210,,,A*48
$GPRMC,221707.000,A,3243.6931,N,11711.0024,W,32.56,111.45,311210,,,A*45
$GPRMC,221710.000,A,3243.6831,N,11710.9728,W,32.56,111.45,311210,,,A*41
$GPRMC,221713.000,A,3243.6731,N,11710.9422,W,32.56,111.80,311210,,,A*4D
$GPRMC,221716.000,A,3243.6628,N,11710.9123,W,32.07,112.15,311210,,,A*4E
$GPRMC,221719.000,A,3243.6554,N,11710.8843,W,31.10,107.23,311210,,,A*43
$GPRMC,221722.000,A,3243.6506,N,11710.8546,W,30.62,100.20,311210,,,A*44
$GPRMC,221725.000,A,3243.6480,N,11710.8244,W,30.62,94.57,311210,,,A*75
$GPRMC,221728.000,A,3243.6483,N,11710.7935,W,31.59,87.54,311210,,,A*71
$GPRMC,221731.000,A,3243.6506,N,11710.7613,W,32.07,83.67,311210,,,A*72
$GPRMC,221734.000,A,3243.6538,N,11710.7304,W,31.59,83.32,311210,,,A*71
$GPRMC,221737.000,A,3243.6561,N,11710.6985,W,31.59,85.08,311210,,,A*73
$GPRMC,221740.000,A,3243.6570,N,11710.6673,W,32.07,90.35,311210,,,A*77
$GPRMC,221743.000,A,3243.6551,N,11710.6355,W,32.56,95.27,311210,,,A*74
$GPRMC,221746.000,A,3243.6503,N,11710.6052,W,32.07,101.95,311210,,,A*43
$GPRMC,221749.000,A,3243.6422,N,11710.5746,W,32.07,108.63,311210,,,A*4F
$GPRMC,221752.000,A,3243.6316,N,11710.5447,W,32.07,113.91,311210,,,A*40
$GPRMC,221755.000,A,3243.6171,N,11710.5167,W,33.53,120.23,311210,,,A*4A
$GPRMC,221758.000,A,3243.6001,N,11710.4890,W,35.48,127.62,311210,,,A*4F
$GPRMC,221801.000,A,3243.5788,N,11710.4642,W,34.02,135.70,311210,,,A*47
$GPRMC,221804.000,A,3243.5608,N,11710.4478,W,26.24,142.38,311210,,,A*4B
$GPRMC,221807.000,A,3243.5469,N,11710.4372,W,19.44,148.71,311210,,,A*4D
$GPRMC,221810.000,A,3243.5354,N,11710.4295,W,15.07,149.77,311210,,,A*46
$GPRMC,221813.000,A,3243.5251,N,11710.4246,W,12.64,159.26,311210,,,A*48
$GPRMC,221816.000,A,3243.5196,N,11710.4230,W,5.83,161.37,311210,,,A*70
$GPRMC,221843.000,A,3243.5144,N,11710.4204,W,5.35,153.28,311210,,,A*7A
$GPRMC,221846.000,A,3243.5048,N,11710.4159,W,13.61,157.50,311210,,,A*44
$GPRMC,221849.000,A,3243.4929,N,11710.4105,W,15.55,159.61,311210,,,A*40
$GPRMC,221852.000,A,3243.4774,N,11710.4050,W,18.95,164.88,311210,,,A*45
$GPRMC,221855.000,A,3243.4607,N,11710.4002,W,21.38,169.10,311210,,,A*41
$GPRMC,221858.000,A,3243.4430,N,11710.3963,W,21.38,171.91,311210,,,A*43
$GPRMC,221901.000,A,3243.4237,N,11710.3947,W,22.36,175.78,311210,,,A*47
$GPRMC,221904.000,A,3243.4044,N,11710.3934,W,22.84,175.08,311210,,,A*4E
$GPRMC,221907.000,A,3243.3860,N,11710.3918,W,21.38,177.19,311210,,,A*4C
$GPRMC,221910.000,A,3243.3690,N,11710.3918,W,20.41,178.95,311210,,,A*4F
$GPRMC,221913.000,A,3243.3509,N,11710.3905,W,21.38,178.24,311210,,,A*46
$GPRMC,221916.000,A,3243.3319,N,11710.3902,W,23.33,179.65,311210,,,A*4E
$GPRMC,221919.000,A,3243.3123,N,11710.3912,W,23.81,179.65,311210,,,A*42
$GPRMC,221922.000,A,3243.2917,N,11710.3912,W,24.30,180.35,311210,,,A*4A
$GPRMC,221925.000,A,3243.2717,N,11710.3918,W,23.33,180.35,311210,,,A*4D
$GPRMC,221928.000,A,3243.2534,N,11710.3918,W,21.87,181.41,311210,,,A*4C
$GPRMC,221931.000,A,3243.2376,N,11710.3924,W,18.95,180.35,311210,,,A*40
$GPRMC,221934.000,A,3243.2235,N,11710.3928,W,16.52,179.30,311210,,,A*49
$GPRMC,221937.000,A,3243.2128,N,11710.3937,W,11.18,181.41,311210,,,A*43
$GPRMC,221949.000,A,3243.2035,N,11710.3928,W,3.89,177.54,311210,,,A*7F
$GPRMC,221952.000,A,3243.1935,N,11710.3924,W,11.66,176.13,311210,,,A*43
$GPRMC,221955.000,A,3243.1794,N,11710.3915,W,17.01,177.89,311210,,,A*46
$GPRMC,221958.000,A,3243.1630,N,11710.3918,W,20.41,179.30,311210,,,A*45
$GPRMC,222001.000,A,3243.1433,N,11710.3902,W,21.87,180.00,311210,,,A*47
$GPRMC,222004.000,A,3243.1243,N,11710.3902,W,22.36,180.00,311210,,,A*4A
$GPRMC,222007.000,A,3243.1047,N,11710.3902,W,23.33,180.70,311210,,,A*4C
$GPRMC,222010.000,A,3243.0838,N,11710.3905,W,24.79,180.70,311210,,,A*45
$GPRMC,222013.000,A,3243.0625,N,11710.3918,W,24.79,181.76,311210,,,A*4F
$GPRMC,222016.000,A,3243.0416,N,11710.3934,W,24.79,182.11,311210,,,A*44
$GPRMC,222019.000,A,3243.0201,N,11710.3941,W,24.79,180.35,311210,,,A*4D
$GPRMC,222022.000,A,3243.0004,N,11710.3941,W,24.79,178.95,311210,,,A*4F
$GPRMC,222025.000,A,3242.9805,N,11710.3931,W,23.33,178.24,311210,,,A*4D
