NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013547.000,A,3344.3006,N,11624.5878,W,37.91,329.41,230810,,,A*46
$GPRMC,013550.000,A,3344.3263,N,11624.6058,W,35.96,328.36,230810,,,A*4C
$GPRMC,013553.000,A,3344.3518,N,11624.6261,W,37.42,325.90,230810,,,A*46
$GPRMC,013556.000,A,3344.3775,N,11624.6470,W,35.48,324.84,230810,,,A*40
$GPRMC,013559.000,A,3344.3997,N,11624.6664,W,31.10,323.44,230810,,,A*48
$GPRMC,013602.000,A,3344.4203,N,11624.6844,W,30.62,324.14,230810,,,A*4E
$GPRMC,013605.000,A,3344.4416,N,11624.7031,W,32.56,324.14,230810,,,A*45
$GPRMC,013608.000,A,3344.4641,N,11624.7227,W,34.02,324.14,230810,,,A*4A
$GPRMC,013611.000,A,3344.4876,N,11624.7430,W,34.99,323.44,230810,,,A*48
$GPRMC,013614.000,A,3344.5111,N,11624.7636,W,35.48,323.44,230810,,,A*4D
$GPRMC,013617.000,A,3344.5352,N,11624.7851,W,37.42,324.14,230810,,,A*4E
$GPRMC,013620.000,A,3344.5610,N,11624.8077,W,38.88,323.79,230810,,,A*4F
$GPRMC,013623.000,A,3344.5877,N,11624.8312,W,40.34,323.44,230810,,,A*45
$GPRMC,013626.000,A,3344.6157,N,11624.8556,W,42.28,324.14,230810,,,A*43
$GPRMC,013629.000,A,3344.6434,N,11624.8801,W,38.39,323.44,230810,,,A*4C
$GPRMC,013632.000,A,3344.6672,N,11624.9007,W,32.07,322.73,230810,,,A*4B
$GPRMC,013635.000,A,3344.6859,N,11624.9190,W,28.67,317.11,230810,,,A*4B
$GPRMC,013638.000,A,3344.7036,N,11624.9403,W,30.62,312.89,230810,,,A*41
$GPRMC,013641.000,A,3344.7203,N,11624.9657,W,33.05,304.80,230810,,,A*44
$GPRMC,013644.000,A,3344.7348,N,11624.9940,W,33.53,300.23,230810,,,A*48
$GPRMC,013647.000,A,3344.7493,N,11625.0240,W,34.99,299.53,230810,,,A*4E
$GPRMC,013650.000,A,3344.7644,N,11625.0555,W,37.42,299.88,230810,,,A*40
$GPRMC,013653.000,A,3344.7802,N,11625.0890,W,39.36,299.53,230810,,,A*40
$GPRMC,013656.000,A,3344.7966,N,11625.1237,W,40.82,299.53,230810,,,A*41
$GPRMC,013659.000,A,3344.8143,N,11625.1607,W,43.25,299.88,230810,,,A*41
$GPRMC,013702.000,A,3344.8320,N,11625.1974,W,42.28,299.88,230810,,,A*4E
$GPRMC,013705.000,A,3344.8500,N,11625.2341,W,42.29,299.88,230810,,,A*43
$GPRMC,013708.000,A,3344.8684,N,11625.2699,W,40.83,302.70,230810,,,A*47
$GPRMC,013711.000,A,3344.8867,N,11625.3037,W,39.85,304.10,230810,,,A*47
$GPRMC,013714.000,A,3344.9063,N,11625.3368,W,40.82,304.80,230810,,,A*46
$GPRMC,013717.000,A,3344.9266,N,11625.3696,W,40.82,306.56,230810,,,A*4F
$GPRMC,013720.000,A,3344.9466,N,11625.4025,W,40.82,306.21,230810,,,A*44
$GPRMC,013723.000,A,3344.9672,N,11625.4353,W,39.36,306.21,230810,,,A*43
$GPRMC,013726.000,A,3344.9855,N,11625.4665,W,37.42,305.16,230810,,,A*47
$GPRMC,013729.000,A,3345.0003,N,11625.4987,W,37.42,296.72,230810,,,A*41
$GPRMC,013732.000,A,3345.0129,N,11625.5338,W,38.88,293.91,230810,,,A*4C
$GPRMC,013735.000,A,3345.0267,N,11625.5698,W,40.34,294.26,230810,,,A*4E
$GPRMC,013738.000,A,3345.0409,N,11625.6065,W,39.86,294.26,230810,,,A*4D
$GPRMC,013741.000,A,3345.0547,N,11625.6426,W,40.34,299.18,230810,,,A*4C
$GPRMC,013744.000,A,3345.0724,N,11625.6754,W,39.36,306.56,230810,,,A*49
$GPRMC,013747.000,A,3345.0946,N,11625.7057,W,40.34,315.00,230810,,,A*48
$GPRMC,013750.000,A,3345.1197,N,11625.7333,W,40.82,318.87,230810,,,A*45
$GPRMC,013753.000,A,3345.1458,N,11625.7601,W,42.28,319.22,230810,,,A*48
$GPRMC,013756.000,A,3345.1735,N,11625.7881,W,43.74,320.27,230810,,,A*44
$GPRMC,013759.000,A,3345.2005,N,11625.8154,W,42.28,319.57,230810,,,A*47
$GPRMC,013802.000,A,3345.2272,N,11625.8425,W,40.35,319.92,230810,,,A*40
$GPRMC,013805.000,A,3345.2523,N,11625.8676,W,38.88,319.22,230810,,,A*42
$GPRMC,013808.000,A,3345.2778,N,11625.8933,W,40.34,319.22,230810,,,A*45
$GPRMC,013811.000,A,3345.3035,N,11625.9200,W,40.34,318.52,230810,,,A*4E
$GPRMC,013814.000,A,3345.3280,N,11625.9471,W,39.36,316.05,230810,,,A*47
$GPRMC,013817.000,A,3345.3512,N,11625.9751,W,39.36,313.95,230810,,,A*45
$GPRMC,013820.000,A,3345.3727,N,11626.0034,W,38.39,311.48,230810,,,A*47
$GPRMC,013823.000,A,3345.3940,N,11626.0330,W,39.85,310.78,230810,,,A*48
$GPRMC,013826.000,A,3345.4158,N,11626.0636,W,40.34,310.43,230810,,,A*44
$GPRMC,013829.000,A,3345.4374,N,11626.0942,W,38.39,310.08,230810,,,A*46
$GPRMC,013832.000,A,3345.4577,N,11626.1241,W,37.92,308.67,230810,,,A*4E
$GPRMC,013835.000,A,3345.4776,N,11626.1540,W,38.88,309.02,230810,,,A*4A
$GPRMC,013838.000,A,3345.4989,N,11626.1849,W,39.85,308.32,230810,,,A*43
$GPRMC,013841.000,A,3345.5192,N,11626.2145,W,38.39,310.08,230810,,,A*4E
$GPRMC,013844.000,A,3345.5398,N,11626.2435,W,38.39,309.73,230810,,,A*45
$GPRMC,013847.000,A,3345.5562,N,11626.2715,W,35.48,309.02,230810,,,A*49
$GPRMC,013850.000,A,3345.5752,N,11626.2985,W,34.99,309.73,230810,,,A*42
$GPRMC,013853.000,A,3345.5945,N,11626.3256,W,35.96,309.73,230810,,,A*43
$GPRMC,013856.000,A,3345.6128,N,11626.3542,W,37.92,309.38,230810,,,A*4D
$GPRMC,013859.000,A,3345.6328,N,11626.3842,W,39.36,308.67,230810,,,A*46
$GPRMC,013902.000,A,3345.6531,N,11626.4154,W,38.41,309.73,230810,,,A*4B
$GPRMC,013905.000,A,3345.6750,N,11626.4434,W,38.39,313.95,230810,,,A*46
$GPRMC,013908.000,A,3345.6988,N,11626.4711,W,38.88,317.11,230810,,,A*46
$GPRMC,013911.000,A,3345.7239,N,11626.4968,W,40.82,320.98,230810,,,A*4E
$GPRMC,013914.000,A,3345.7519,N,11626.5213,W,42.28,327.30,230810,,,A*4F
$GPRMC,013917.000,A,3345.7828,N,11626.5422,W,42.77,332.23,230810,,,A*4B
$GPRMC,013920.000,A,3345.8124,N,11626.5609,W,38.89,332.23,230810,,,A*42
$GPRMC,013923.000,A,3345.8407,N,11626.5786,W,38.41,332.58,230810,,,A*4B
$GPRMC,013926.000,A,3345.8690,N,11626.5963,W,38.89,332.93,230810,,,A*44
$GPRMC,013929.000,A,3345.8980,N,11626.6136,W,39.38,332.93,230810,,,A*45
$GPRMC,013932.000,A,3345.9270,N,11626.6320,W,39.36,331.88,230810,,,A*48
$GPRMC,013935.000,A,3345.9559,N,11626.6507,W,38.88,332.23,230810,,,A*46
$GPRMC,013938.000,A,3345.9839,N,11626.6684,W,36.93,332.58,230810,,,A*40
$GPRMC,013941.000,A,3346.0113,N,11626.6851,W,36.93,332.93,230810,,,A*44
$GPRMC,013944.000,A,3346.0390,N,11626.7025,W,38.39,332.93,230810,,,A*4C
$GPRMC,013947.000,A,3346.0679,N,11626.7199,W,38.89,332.58,230810,,,A*47
$GPRMC,013950.000,A,3346.0976,N,11626.7376,W,39.36,333.63,230810,,,A*4E
$GPRMC,013953.000,A,3346.1265,N,11626.7540,W,37.42,337.15,230810,,,A*4E
$GPRMC,013956.000,A,3346.1561,N,11626.7675,W,37.91,339.96,230810,,,A*46
$GPRMC,013959.000,A,3346.1864,N,11626.7784,W,39.85,344.88,230810,,,A*40
$GPRMC,014002.000,A,3346.2183,N,11626.7881,W,38.88,344.88,230810,,,A*45
$GPRMC,014005.000,A,3346.2492,N,11626.7977,W,37.42,344.88,230810,,,A*46
$GPRMC,014008.000,A,3346.2791,N,11626.8071,W,35.98,345.23,230810,,,A*4E
$GPRMC,014011.000,A,3346.3084,N,11626.8161,W,35.96,343.83,230810,,,A*46
$GPRMC,014014.000,A,3346.3373,N,11626.8270,W,36.95,340.31,230810,,,A*41
$GPRMC,014017.000,A,3346.3660,N,11626.8412,W,36.95,336.09,230810,,,A*4D
$GPRMC,014020.000,A,3346.3934,N,11626.8579,W,36.93,332.23,230810,,,A*41
$GPRMC,014023.000,A,3346.4191,N,11626.8776,W,36.45,325.90,230810,,,A*4A
$GPRMC,014026.000,A,3346.4439,N,11626.8998,W,37.42,322.03,230810,,,A*4D
$GPRMC,014029.000,A,3346.4671,N,11626.9239,W,36.45,315.35,230810,,,A*4A
$GPRMC,014032.000,A,3346.4870,N,11626.9500,W,34.99,310.78,230810,,,A*4D
$GPRMC,014035.000,A,3346.5057,N,11626.9790,W,36.45,306.21,230810,,,A*45
$GPRMC,014038.000,A,3346.5234,N,11627.0095,W,37.42,304.80,230810,,,A*4A
$GPRMC,014041.000,A,3346.5417,N,11627.0408,W,37.91,304.45,230810,,,A*44
$GPRMC,014044.000,A,3346.5591,N,11627.0717,W,36.93,303.05,230810,,,A*43
$GPRMC,014047.000,A,3346.5739,N,11627.1032,W,35.96,299.18,230810,,,A*49
$GPRMC,014050.000,A,3346.5820,N,11627.1351,W,34.50,290.74,230810,,,A*46
$GPRMC,014053.000,A,3346.5881,N,11627.1701,W,36.45,283.01,230810,,,A*49
$GPRMC,014056.000,A,3346.5926,N,11627.2068,W,35.98,277.73,230810,,,A*46
$GPRMC,014059.000,A,3346.5965,N,11627.2416,W,34.99,278.44,230810,,,A*48
$GPRMC,014102.000,A,3346.6032,N,11627.2764,W,36.93,285.12,230810,,,A*40
$GPRMC,014105.000,A,3346.6119,N,11627.3111,W,35.48,288.98,230810,,,A*40
$GPRMC,014108.000,A,3346.6222,N,11627.3440,W,34.52,291.80,230810,,,A*4C
$GPRMC,014111.000,A,3346.6331,N,11627.3742,W,32.09,294.26,230810,,,A*47
$GPRMC,014114.000,A,3346.6460,N,11627.4035,W,33.05,297.77,230810,,,A*4B
$GPRMC,014117.000,A,3346.6611,N,11627.4331,W,34.50,299.18,230810,,,A*4B
$GPRMC,014120.000,A,3346.6760,N,11627.4634,W,34.99,299.53,230810,,,A*42
$GPRMC,014123.000,A,3346.6882,N,11627.4952,W,35.00,291.45,230810,,,A*43
$GPRMC,014126.000,A,3346.6978,N,11627.5265,W,32.07,291.45,230810,,,A*4C
$GPRMC,014129.000,A,3346.7072,N,11627.5548,W,29.65,292.15,230810,,,A*41
$GPRMC,014132.000,A,3346.7136,N,11627.5796,W,23.81,289.34,230810,,,A*42
$GPRMC,014135.000,A,3346.7200,N,11627.6024,W,24.30,288.63,230810,,,A*40
$GPRMC,014138.000,A,3346.7262,N,11627.6246,W,22.36,288.28,230810,,,A*40
