NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233314.2,A,3300.078869,N,11651.807144,W,44.9,159.4,100410,,,A*4A
$GPRMC,233317.2,A,3300.045108,N,11651.792225,W,43.5,161.7,100410,,,A*4D
$GPRMC,233320.2,A,3300.012228,N,11651.778156,W,42.5,160.8,100410,,,A*46
$GPRMC,233323.2,A,3259.983480,N,11651.762801,W,37.1,155.7,100410,,,A*42
$GPRMC,233326.2,A,3259.962183,N,11651.740965,W,34.6,139.8,100410,,,A*4C
$GPRMC,233329.2,A,3259.950001,N,11651.708871,W,34.9,120.8,100410,,,A*46
$GPRMC,233332.2,A,3259.940594,N,11651.668376,W,40.0,111.0,100410,,,A*4F
$GPRMC,233335.2,A,3259.929280,N,11651.628119,W,42.8,111.9,100410,,,A*49
$GPRMC,233338.9,A,3259.914077,N,11651.577611,W,42.8,107.8,100410,,,A*4B
$GPRMC,233341.9,A,3259.907166,N,11651.536573,W,42.4,102.1,100410,,,A*44
$GPRMC,233344.2,A,3259.902163,N,11651.504731,W,41.4,100.2,100410,,,A*4D
$GPRMC,233347.2,A,3259.897675,N,11651.466944,W,37.3,97.9,100410,,,A*78
$GPRMC,233350.2,A,3259.894210,N,11651.435344,W,33.2,99.5,100410,,,A*71
$GPRMC,233353.2,A,3259.885155,N,11651.403940,W,33.3,110.0,100410,,,A*4F
$GPRMC,233356.2,A,3259.873662,N,11651.370402,W,34.4,110.9,100410,,,A*41
$GPRMC,233359.2,A,3259.867638,N,11651.332047,W,38.1,99.1,100410,,,A*76
$GPRMC,233402.9,A,3259.864162,N,11651.289160,W,38.1,91.6,100410,,,A*75
$GPRMC,233405.9,A,3259.866408,N,11651.250366,W,38.6,87.5,100410,,,A*7A
$GPRMC,233408.9,A,3259.867198,N,11651.209746,W,40.0,92.2,100410,,,A*7A
$GPRMC,233411.2,A,3259.863060,N,11651.178322,W,40.8,97.5,100410,,,A*72
$GPRMC,233414.9,A,3259.860886,N,11651.126614,W,40.8,96.1,100410,,,A*71
$GPRMC,233417.2,A,3259.861868,N,11651.096533,W,38.9,88.1,100410,,,A*75
$GPRMC,233420.9,A,3259.865927,N,11651.051869,W,38.9,79.3,100410,,,A*71
$GPRMC,233424.2,A,3259.875764,N,11651.012223,W,37.8,77.0,100410,,,A*76
$GPRMC,233427.0,A,3259.890561,N,11650.978773,W,40.0,67.3,100410,,,A*75
$GPRMC,233430.2,A,3259.902694,N,11650.938269,W,40.3,73.7,100410,,,A*7A
$GPRMC,233433.9,A,3259.897544,N,11650.890660,W,39.3,88.0,100410,,,A*72
$GPRMC,233436.9,A,3259.899424,N,11650.844587,W,43.0,86.9,100410,,,A*74
$GPRMC,233439.9,A,3259.901288,N,11650.802325,W,42.7,87.6,100410,,,A*7F
$GPRMC,233442.9,A,3259.898673,N,11650.762790,W,39.3,95.6,100410,,,A*7A
$GPRMC,233445.2,A,3259.891985,N,11650.737707,W,34.1,103.5,100410,,,A*45
$GPRMC,233448.9,A,3259.884319,N,11650.699070,W,31.9,102.2,100410,,,A*41
$GPRMC,233451.9,A,3259.877920,N,11650.669378,W,28.4,103.6,100410,,,A*41
$GPRMC,233454.9,A,3259.862163,N,11650.665243,W,18.4,142.9,100410,,,A*43
$GPRMC,233457.9,A,3259.838525,N,11650.667534,W,23.1,172.9,100410,,,A*42
$GPRMC,233500.9,A,3259.815707,N,11650.660576,W,29.9,158.5,100410,,,A*4B
$GPRMC,233504.2,A,3259.788596,N,11650.640212,W,35.3,141.6,100410,,,A*4E
$GPRMC,233507.9,A,3259.762947,N,11650.606779,W,36.3,131.5,100410,,,A*4F
$GPRMC,233510.9,A,3259.736920,N,11650.577216,W,41.0,139.6,100410,,,A*48
$GPRMC,233513.9,A,3259.705484,N,11650.551852,W,43.1,148.2,100410,,,A*47
$GPRMC,233516.9,A,3259.676638,N,11650.531324,W,41.1,149.3,100410,,,A*4C
$GPRMC,233519.9,A,3259.646353,N,11650.512308,W,40.4,152.7,100410,,,A*4D
$GPRMC,233522.9,A,3259.616396,N,11650.492833,W,40.1,151.6,100410,,,A*44
$GPRMC,233525.9,A,3259.589731,N,11650.474980,W,36.4,152.0,100410,,,A*4F
$GPRMC,233528.9,A,3259.562574,N,11650.463312,W,33.8,155.8,100410,,,A*45
$GPRMC,233531.2,A,3259.543155,N,11650.449833,W,34.4,148.3,100410,,,A*4E
$GPRMC,233534.2,A,3259.519708,N,11650.425835,W,38.6,136.7,100410,,,A*45
$GPRMC,233537.9,A,3259.490191,N,11650.390286,W,42.1,133.8,100410,,,A*40
$GPRMC,233540.9,A,3259.463914,N,11650.361441,W,43.1,140.3,100410,,,A*44
$GPRMC,233543.9,A,3259.435902,N,11650.339684,W,38.1,144.4,100410,,,A*4A
$GPRMC,233546.9,A,3259.410326,N,11650.323165,W,34.1,147.5,100410,,,A*49
$GPRMC,233549.9,A,3259.389831,N,11650.305441,W,31.6,145.2,100410,,,A*4C
$GPRMC,233552.9,A,3259.367544,N,11650.287372,W,33.1,146.3,100410,,,A*42
$GPRMC,233555.9,A,3259.346938,N,11650.267983,W,28.9,135.2,100410,,,A*4C
$GPRMC,233558.2,A,3259.341358,N,11650.248970,W,25.8,109.6,100410,,,A*47
$GPRMC,233601.2,A,3259.344145,N,11650.217115,W,30.5,86.8,100410,,,A*73
$GPRMC,233604.2,A,3259.350171,N,11650.184782,W,33.6,81.6,100410,,,A*7C
$GPRMC,233607.9,A,3259.353889,N,11650.142388,W,34.5,81.9,100410,,,A*76
$GPRMC,233610.2,A,3259.359588,N,11650.118347,W,31.6,73.3,100410,,,A*70
$GPRMC,233613.9,A,3259.378391,N,11650.084090,W,32.8,54.9,100410,,,A*7A
$GPRMC,233616.2,A,3259.393773,N,11650.064606,W,34.0,49.9,100410,,,A*7C
$GPRMC,233619.9,A,3259.411439,N,11650.032180,W,31.7,66.0,100410,,,A*74
$GPRMC,233622.9,A,3259.414333,N,11650.002201,W,31.1,88.5,100410,,,A*7E
$GPRMC,233625.9,A,3259.405292,N,11649.970999,W,33.3,107.0,100410,,,A*4E
$GPRMC,233628.9,A,3259.392827,N,11649.941514,W,31.8,115.0,100410,,,A*4F
$GPRMC,233631.9,A,3259.382995,N,11649.910088,W,33.4,112.8,100410,,,A*4B
$GPRMC,233634.2,A,3259.373408,N,11649.890188,W,28.7,108.7,100410,,,A*47
$GPRMC,233638.2,A,3259.373700,N,11649.856704,W,25.5,86.0,100410,,,A*77
$GPRMC,233641.0,A,3259.376341,N,11649.833538,W,26.5,92.8,100410,,,A*7F
$GPRMC,233644.2,A,3259.367568,N,11649.806421,W,28.0,115.0,100410,,,A*47
$GPRMC,233647.9,A,3259.349341,N,11649.768024,W,36.3,119.8,100410,,,A*40
$GPRMC,233650.2,A,3259.335580,N,11649.744308,W,37.8,120.3,100410,,,A*45
$GPRMC,233653.9,A,3259.311277,N,11649.708290,W,37.8,123.4,100410,,,A*48
$GPRMC,233656.9,A,3259.296560,N,11649.688065,W,28.3,131.9,100410,,,A*48
$GPRMC,233700.2,A,3259.269706,N,11649.680555,W,28.7,168.4,100410,,,A*48
$GPRMC,233703.9,A,3259.232436,N,11649.692337,W,34.8,192.8,100410,,,A*44
$GPRMC,233706.9,A,3259.202005,N,11649.707970,W,37.3,202.5,100410,,,A*4D
$GPRMC,233709.9,A,3259.176449,N,11649.725390,W,36.3,209.0,100410,,,A*45
$GPRMC,233712.9,A,3259.152358,N,11649.743566,W,34.9,211.4,100410,,,A*44
$GPRMC,233715.2,A,3259.134770,N,11649.759324,W,34.1,218.8,100410,,,A*40
$GPRMC,233718.2,A,3259.120840,N,11649.787113,W,33.0,238.9,100410,,,A*44
$GPRMC,233721.9,A,3259.110514,N,11649.826171,W,33.8,243.4,100410,,,A*43
$GPRMC,233724.9,A,3259.093610,N,11649.854720,W,33.4,235.6,100410,,,A*43
$GPRMC,233727.9,A,3259.076307,N,11649.879229,W,32.4,229.8,100410,,,A*49
$GPRMC,233730.2,A,3259.060389,N,11649.890837,W,29.3,211.3,100410,,,A*4A
$GPRMC,233733.9,A,3259.031512,N,11649.903795,W,32.1,199.5,100410,,,A*43
$GPRMC,233736.2,A,3259.008578,N,11649.912628,W,34.8,199.9,100410,,,A*4F
$GPRMC,233739.9,A,3258.976491,N,11649.926620,W,34.4,199.6,100410,,,A*40
$GPRMC,233742.0,A,3258.956540,N,11649.930701,W,34.5,192.6,100410,,,A*45
$GPRMC,233745.9,A,3258.920262,N,11649.926038,W,33.5,164.4,100410,,,A*4B
$GPRMC,233748.9,A,3258.895215,N,11649.905149,W,35.6,146.0,100410,,,A*4E
$GPRMC,233751.9,A,3258.872678,N,11649.880457,W,35.7,136.8,100410,,,A*48
$GPRMC,233754.9,A,3258.860795,N,11649.856377,W,30.2,120.2,100410,,,A*4F
$GPRMC,233757.9,A,3258.858428,N,11649.819985,W,34.8,95.1,100410,,,A*7C
$GPRMC,233800.9,A,3258.869196,N,11649.779914,W,41.5,76.9,100410,,,A*78
$GPRMC,233803.9,A,3258.877348,N,11649.739687,W,40.7,80.0,100410,,,A*77
$GPRMC,233806.2,A,3258.877819,N,11649.707384,W,43.7,87.5,100410,,,A*7C
$GPRMC,233809.9,A,3258.862816,N,11649.665516,W,38.2,110.2,100410,,,A*4A
$GPRMC,233812.9,A,3258.850053,N,11649.632623,W,37.8,110.6,100410,,,A*4E
$GPRMC,233815.9,A,3258.833711,N,11649.596156,W,41.7,116.5,100410,,,A*4E
$GPRMC,233818.9,A,3258.816931,N,11649.560037,W,42.6,118.2,100410,,,A*4C
$GPRMC,233821.9,A,3258.795306,N,11649.524681,W,43.7,126.0,100410,,,A*48
$GPRMC,233824.9,A,3258.770651,N,11649.495449,W,40.2,135.2,100410,,,A*4A
$GPRMC,233827.9,A,3258.748860,N,11649.471539,W,37.1,136.8,100410,,,A*48
$GPRMC,233830.2,A,3258.730435,N,11649.454603,W,34.0,140.6,100410,,,A*46
$GPRMC,233833.2,A,3258.708752,N,11649.439237,W,29.8,150.4,100410,,,A*43
$GPRMC,233836.2,A,3258.679678,N,11649.439300,W,36.2,187.6,100410,,,A*41
$GPRMC,233839.2,A,3258.650018,N,11649.445480,W,34.8,192.6,100410,,,A*4D
$GPRMC,233842.9,A,3258.616194,N,11649.453235,W,36.1,191.0,100410,,,A*4C
$GPRMC,233845.9,A,3258.583561,N,11649.462144,W,39.3,194.0,100410,,,A*45
$GPRMC,233848.2,A,3258.558818,N,11649.469729,W,40.7,193.4,100410,,,A*49
$GPRMC,233851.0,A,3258.531582,N,11649.483293,W,36.4,209.1,100410,,,A*45
$GPRMC,233854.9,A,3258.500588,N,11649.512868,W,35.9,223.3,100410,,,A*42
$GPRMC,233857.9,A,3258.488305,N,11649.548735,W,38.4,243.4,100410,,,A*4A
$GPRMC,233900.9,A,3258.479200,N,11649.588619,W,42.4,251.7,100410,,,A*4D
$GPRMC,233904.2,A,3258.468562,N,11649.635132,W,43.6,253.7,100410,,,A*4B
$GPRMC,233907.9,A,3258.464504,N,11649.692862,W,47.9,261.8,100410,,,A*4B
$GPRMC,233910.9,A,3258.454672,N,11649.722815,W,36.1,242.6,100410,,,A*47
$GPRMC,233913.9,A,3258.437174,N,11649.749358,W,35.6,232.5,100410,,,A*4F
$GPRMC,233916.9,A,3258.397369,N,11649.769391,W,46.2,207.2,100410,,,A*4F
$GPRMC,233919.9,A,3258.359060,N,11649.789941,W,50.8,205.7,100410,,,A*4B
$GPRMC,233922.9,A,3258.318443,N,11649.812326,W,52.4,206.8,100410,,,A*47
$GPRMC,233925.9,A,3258.280282,N,11649.834262,W,50.7,205.9,100410,,,A*4D
$GPRMC,233928.9,A,3258.242605,N,11649.856705,W,50.2,206.5,100410,,,A*4F
$GPRMC,233931.9,A,3258.206528,N,11649.877518,W,48.4,205.6,100410,,,A*49
$GPRMC,233934.9,A,3258.174069,N,11649.898721,W,44.2,206.4,100410,,,A*48
$GPRMC,233937.9,A,3258.140461,N,11649.920181,W,43.3,207.4,100410,,,A*49
$GPRMC,233940.9,A,3258.109943,N,11649.940448,W,42.1,212.1,100410,,,A*4D
$GPRMC,233944.2,A,3258.082117,N,11649.970655,W,44.8,226.4,100410,,,A*49
$GPRMC,233947.9,A,3258.054210,N,11650.006924,W,38.3,223.4,100410,,,A*42
$GPRMC,233950.9,A,3258.030658,N,11650.020575,W,32.8,203.1,100410,,,A*44
$GPRMC,233953.2,A,3258.006594,N,11650.025562,W,36.0,192.1,100410,,,A*4E
$GPRMC,233956.2,A,3257.973610,N,11650.028899,W,42.3,188.9,100410,,,A*47
$GPRMC,233959.9,A,3257.930284,N,11650.035511,W,44.9,188.2,100410,,,A*4B
$GPRMC,234002.9,A,3257.890851,N,11650.046519,W,47.9,193.5,100410,,,A*40
$GPRMC,234005.9,A,3257.853561,N,11650.062535,W,47.5,201.0,100410,,,A*4F
$GPRMC,234008.9,A,3257.819004,N,11650.081127,W,46.7,202.8,100410,,,A*48
$GPRMC,234011.9,A,3257.779404,N,11650.100954,W,50.3,203.1,100410,,,A*42
$GPRMC,234014.9,A,3257.742158,N,11650.122375,W,49.8,204.0,100410,,,A*4F
$GPRMC,234017.9,A,3257.702476,N,11650.142266,W,50.4,202.7,100410,,,A*41
$GPRMC,234020.9,A,3257.665026,N,11650.158822,W,49.3,201.2,100410,,,A*4C
$GPRMC,234023.9,A,3257.627181,N,11650.176267,W,48.8,201.5,100410,,,A*4F
$GPRMC,234026.9,A,3257.588336,N,11650.194154,W,48.9,201.3,100410,,,A*4A
$GPRMC,234029.9,A,3257.552867,N,11650.212228,W,47.9,202.4,100410,,,A*43
$GPRMC,234032.9,A,3257.515091,N,11650.232576,W,48.0,204.9,100410,,,A*48
$GPRMC,234035.9,A,3257.483727,N,11650.257042,W,46.6,213.3,100410,,,A*4E
$GPRMC,234038.2,A,3257.458775,N,11650.283071,W,49.7,226.2,100410,,,A*49
$GPRMC,234041.9,A,3257.425331,N,11650.329498,W,49.5,230.7,100410,,,A*40
$GPRMC,234045.2,A,3257.399736,N,11650.366085,W,38.6,233.7,100410,,,A*49
$GPRMC,234048.9,A,3257.375323,N,11650.399704,W,37.5,224.6,100410,,,A*48
$GPRMC,234051.2,A,3257.354531,N,11650.411453,W,35.3,205.7,100410,,,A*4D
$GPRMC,234054.9,A,3257.316165,N,11650.414863,W,36.6,182.0,100410,,,A*47
$GPRMC,234057.2,A,3257.293273,N,11650.401343,W,38.2,162.0,100410,,,A*4E
$GPRMC,234100.9,A,3257.263752,N,11650.370537,W,36.1,148.6,100410,,,A*48
$GPRMC,234103.2,A,3257.240526,N,11650.363529,W,36.0,161.3,100410,,,A*42
$GPRMC,234106.0,A,3257.216254,N,11650.378644,W,31.7,198.7,100410,,,A*44
$GPRMC,234109.9,A,3257.184046,N,11650.416754,W,40.0,219.4,100410,,,A*4C
$GPRMC,234112.9,A,3257.152870,N,11650.453178,W,47.4,218.8,100410,,,A*47
$GPRMC,234115.2,A,3257.125063,N,11650.472181,W,46.4,207.0,100410,,,A*43
$GPRMC,234118.9,A,3257.081565,N,11650.495228,W,46.0,204.6,100410,,,A*41
$GPRMC,234121.9,A,3257.044188,N,11650.516166,W,48.5,205.6,100410,,,A*4C
$GPRMC,234124.9,A,3257.010228,N,11650.542431,W,47.6,208.1,100410,,,A*41
$GPRMC,234127.9,A,3256.976852,N,11650.558323,W,43.7,203.7,100410,,,A*4A
$GPRMC,234130.9,A,3256.945562,N,11650.578740,W,41.8,205.5,100410,,,A*48
$GPRMC,234133.9,A,3256.913920,N,11650.594614,W,41.8,204.7,100410,,,A*43
$GPRMC,234136.9,A,3256.882615,N,11650.616741,W,42.9,208.6,100410,,,A*41
$GPRMC,234139.9,A,3256.857745,N,11650.643858,W,43.7,222.5,100410,,,A*41
$GPRMC,234142.3,A,3256.840715,N,11650.667680,W,41.3,226.9,100410,,,A*47
$GPRMC,234145.0,A,3256.818326,N,11650.705836,W,47.0,234.4,100410,,,A*47
$GPRMC,234148.2,A,3256.791527,N,11650.746606,W,47.2,229.8,100410,,,A*49
$GPRMC,234151.2,A,3256.766469,N,11650.782159,W,45.9,228.9,100410,,,A*4E
$GPRMC,234154.0,A,3256.743228,N,11650.812406,W,45.6,226.2,100410,,,A*4E
$GPRMC,234157.2,A,3256.713645,N,11650.845419,W,43.7,221.5,100410,,,A*4E
$GPRMC,234200.2,A,3256.685852,N,11650.866071,W,40.6,209.4,100410,,,A*4B
$GPRMC,234203.2,A,3256.654936,N,11650.879961,W,41.0,199.3,100410,,,A*4B
$GPRMC,234206.2,A,3256.621376,N,11650.889569,W,41.2,196.7,100410,,,A*40
$GPRMC,234209.2,A,3256.589355,N,11650.905435,W,42.9,205.6,100410,,,A*42
$GPRMC,234212.2,A,3256.558437,N,11650.930656,W,46.2,215.5,100410,,,A*4B
$GPRMC,234215.2,A,3256.536661,N,11650.967175,W,43.9,230.1,100410,,,A*4C
$GPRMC,234218.2,A,3256.528328,N,11651.014537,W,48.3,252.3,100410,,,A*4F
$GPRMC,234221.0,A,3256.536460,N,11651.057392,W,45.6,269.1,100410,,,A*4F
$GPRMC,234224.9,A,3256.543976,N,11651.114962,W,43.2,275.1,100410,,,A*47
$GPRMC,234227.9,A,3256.542004,N,11651.156341,W,43.2,263.6,100410,,,A*44
$GPRMC,234230.9,A,3256.534103,N,11651.197011,W,44.9,254.5,100410,,,A*45
$GPRMC,234233.9,A,3256.521626,N,11651.245803,W,48.2,253.7,100410,,,A*47
$GPRMC,234236.9,A,3256.508889,N,11651.291922,W,47.2,255.3,100410,,,A*44
$GPRMC,234239.9,A,3256.498812,N,11651.335816,W,45.7,257.4,100410,,,A*4A
$GPRMC,234242.9,A,3256.488865,N,11651.376586,W,42.3,257.0,100410,,,A*43
$GPRMC,234246.2,A,3256.483438,N,11651.415246,W,32.3,258.1,100410,,,A*43
$GPRMC,234249.9,A,3256.479609,N,11651.447874,W,26.5,263.6,100410,,,A*42
$GPRMC,234252.9,A,3256.484129,N,11651.475287,W,28.9,283.7,100410,,,A*45
$GPRMC,234256.2,A,3256.499572,N,11651.509968,W,37.0,296.8,100410,,,A*40
$GPRMC,234259.2,A,3256.516744,N,11651.542115,W,37.9,297.9,100410,,,A*4A
$GPRMC,234302.9,A,3256.534094,N,11651.584823,W,39.3,295.4,100410,,,A*49
$GPRMC,234305.2,A,3256.546532,N,11651.609959,W,39.6,297.7,100410,,,A*47
$GPRMC,234308.9,A,3256.560564,N,11651.651332,W,35.5,292.5,100410,,,A*44
$GPRMC,234311.2,A,3256.561300,N,11651.677960,W,33.8,273.4,100410,,,A*4E
$GPRMC,234314.9,A,3256.545563,N,11651.718263,W,36.9,244.7,100410,,,A*46
$GPRMC,234317.9,A,3256.527329,N,11651.753354,W,41.6,239.4,100410,,,A*45
$GPRMC,234320.9,A,3256.507634,N,11651.790766,W,44.1,239.0,100410,,,A*46
$GPRMC,234323.9,A,3256.489393,N,11651.828087,W,43.3,241.0,100410,,,A*44
$GPRMC,234326.9,A,3256.472562,N,11651.868960,W,43.6,241.3,100410,,,A*4F
$GPRMC,234329.9,A,3256.454992,N,11651.905139,W,42.3,241.0,100410,,,A*4E
$GPRMC,234332.9,A,3256.435238,N,11651.938947,W,41.8,236.2,100410,,,A*4D
$GPRMC,234335.9,A,3256.413618,N,11651.968405,W,41.0,229.0,100410,,,A*42
$GPRMC,234338.9,A,3256.384740,N,11651.994654,W,42.7,221.2,100410,,,A*41
$GPRMC,234341.9,A,3256.358062,N,11652.021464,W,42.0,220.3,100410,,,A*4B
$GPRMC,234344.9,A,3256.332267,N,11652.045835,W,38.8,219.6,100410,,,A*45
$GPRMC,234347.0,A,3256.317936,N,11652.057069,W,32.5,211.5,100410,,,A*49
$GPRMC,234350.9,A,3256.285818,N,11652.070202,W,30.6,193.8,100410,,,A*4E
$GPRMC,234353.9,A,3256.254938,N,11652.073399,W,37.1,185.8,100410,,,A*45
$GPRMC,234357.2,A,3256.216669,N,11652.076220,W,39.2,186.3,100410,,,A*44
$GPRMC,234400.9,A,3256.175218,N,11652.080463,W,40.1,186.1,100410,,,A*49
$GPRMC,234404.2,A,3256.133277,N,11652.088777,W,44.1,189.0,100410,,,A*49
$GPRMC,234407.2,A,3256.099052,N,11652.102139,W,43.0,195.6,100410,,,A*4C
$GPRMC,234410.0,A,3256.067408,N,11652.117633,W,42.6,203.7,100410,,,A*41
$GPRMC,234413.9,A,3256.026174,N,11652.142882,W,41.9,208.0,100410,,,A*44
$GPRMC,234416.9,A,3255.999044,N,11652.160746,W,40.4,209.9,100410,,,A*4E
$GPRMC,234419.9,A,3255.967184,N,11652.184002,W,43.5,210.6,100410,,,A*45
$GPRMC,234422.9,A,3255.936977,N,11652.207206,W,43.3,210.8,100410,,,A*4B
$GPRMC,234425.9,A,3255.905182,N,11652.229334,W,44.4,210.7,100410,,,A*4D
$GPRMC,234428.9,A,3255.873430,N,11652.254430,W,45.2,212.1,100410,,,A*46
$GPRMC,234431.9,A,3255.839972,N,11652.278877,W,46.8,212.1,100410,,,A*43
$GPRMC,234434.9,A,3255.804871,N,11652.304561,W,46.9,212.0,100410,,,A*4A
$GPRMC,234437.9,A,3255.773294,N,11652.330416,W,45.0,213.1,100410,,,A*4B
$GPRMC,234440.9,A,3255.743088,N,11652.354280,W,43.6,212.3,100410,,,A*4F
$GPRMC,234443.9,A,3255.714511,N,11652.377613,W,42.7,215.3,100410,,,A*43
$GPRMC,234446.9,A,3255.685343,N,11652.404187,W,43.1,217.4,100410,,,A*45
$GPRMC,234449.9,A,3255.655653,N,11652.430522,W,45.4,217.2,100410,,,A*4A
$GPRMC,234452.9,A,3255.624435,N,11652.454088,W,45.1,214.1,100410,,,A*46
$GPRMC,234455.2,A,3255.598223,N,11652.472412,W,47.2,210.8,100410,,,A*40
$GPRMC,234458.9,A,3255.556682,N,11652.498764,W,44.2,203.8,100410,,,A*4C
$GPRMC,234501.9,A,3255.518626,N,11652.509452,W,45.9,194.0,100410,,,A*45
$GPRMC,234504.9,A,3255.482808,N,11652.518740,W,43.2,192.9,100410,,,A*42
$GPRMC,234507.9,A,3255.449488,N,11652.534460,W,42.4,200.1,100410,,,A*4A
$GPRMC,234510.2,A,3255.428659,N,11652.548653,W,40.3,213.4,100410,,,A*45
$GPRMC,234513.9,A,3255.397701,N,11652.578786,W,41.1,221.4,100410,,,A*4A
$GPRMC,234517.2,A,3255.369050,N,11652.610169,W,44.2,223.0,100410,,,A*4D
$GPRMC,234520.2,A,3255.341193,N,11652.640672,W,45.7,222.1,100410,,,A*41
$GPRMC,234523.9,A,3255.305468,N,11652.677631,W,45.7,220.8,100410,,,A*40
$GPRMC,234526.2,A,3255.283454,N,11652.702561,W,46.0,222.8,100410,,,A*4D
$GPRMC,234529.2,A,3255.259012,N,11652.733460,W,41.5,227.1,100410,,,A*4F
$GPRMC,234532.9,A,3255.233306,N,11652.770290,W,40.4,230.6,100410,,,A*4B
$GPRMC,234535.9,A,3255.214465,N,11652.811539,W,46.4,242.1,100410,,,A*43
$GPRMC,234538.9,A,3255.199289,N,11652.859715,W,50.2,251.1,100410,,,A*4F
$GPRMC,234541.9,A,3255.188371,N,11652.910325,W,50.4,253.8,100410,,,A*41
$GPRMC,234544.0,A,3255.179051,N,11652.946952,W,50.9,253.3,100410,,,A*4D
$GPRMC,234547.0,A,3255.165442,N,11652.992613,W,48.3,251.7,100410,,,A*43
$GPRMC,234550.2,A,3255.148878,N,11653.033022,W,40.6,242.8,100410,,,A*4A
$GPRMC,234553.9,A,3255.124221,N,11653.066823,W,35.2,229.7,100410,,,A*43
$GPRMC,234556.2,A,3255.102406,N,11653.076289,W,34.8,209.8,100410,,,A*47
$GPRMC,234559.0,A,3255.068626,N,11653.078923,W,40.1,185.6,100410,,,A*41
$GPRMC,234602.9,A,3255.018795,N,11653.080019,W,44.3,182.3,100410,,,A*48
$GPRMC,234605.9,A,3254.977639,N,11653.083072,W,48.9,184.5,100410,,,A*41
$GPRMC,234608.9,A,3254.938297,N,11653.086963,W,48.2,184.0,100410,,,A*45
$GPRMC,234611.9,A,3254.898166,N,11653.092141,W,46.4,185.7,100410,,,A*48
$GPRMC,234614.9,A,3254.858967,N,11653.095350,W,47.5,184.2,100410,,,A*49
$GPRMC,234617.9,A,3254.818814,N,11653.099137,W,47.1,183.6,100410,,,A*43
$GPRMC,234620.9,A,3254.780492,N,11653.097536,W,45.0,177.6,100410,,,A*48
$GPRMC,234623.9,A,3254.742761,N,11653.092935,W,44.7,171.5,100410,,,A*43
$GPRMC,234626.9,A,3254.704226,N,11653.086505,W,47.1,171.5,100410,,,A*4D
$GPRMC,234629.9,A,3254.667027,N,11653.078640,W,44.4,171.8,100410,,,A*4D
$GPRMC,234632.2,A,3254.638194,N,11653.073634,W,45.1,171.9,100410,,,A*42
$GPRMC,234635.9,A,3254.591956,N,11653.064335,W,44.9,170.7,100410,,,A*4C
$GPRMC,234638.9,A,3254.552188,N,11653.058602,W,47.6,172.4,100410,,,A*46
$GPRMC,234641.9,A,3254.520231,N,11653.049411,W,41.2,168.7,100410,,,A*46
$GPRMC,234644.9,A,3254.476895,N,11653.042919,W,48.5,172.6,100410,,,A*4F
