NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141444.9,A,3331.492515,N,11741.229005,W,37.4,92.8,170910,,,A*7A
$GPRMC,141447.0,A,3331.492622,N,11741.206005,W,35.2,89.7,170910,,,A*7B
$GPRMC,141450.9,A,3331.488325,N,11741.174474,W,21.4,92.2,170910,,,A*75
$GPRMC,141453.9,A,3331.487187,N,11741.161994,W,10.6,91.3,170910,,,A*76
$GPRMC,141556.9,A,3331.489092,N,11741.151461,W,5.1,78.3,170910,,,A*49
$GPRMC,141559.9,A,3331.495917,N,11741.133554,W,10.4,38.9,170910,,,A*73
$GPRMC,141602.9,A,3331.515272,N,11741.128818,W,21.5,6.4,170910,,,A*43
$GPRMC,141605.9,A,3331.534722,N,11741.124139,W,24.6,7.4,170910,,,A*46
$GPRMC,141608.9,A,3331.559216,N,11741.121394,W,30.3,6.9,170910,,,A*4E
$GPRMC,141611.9,A,3331.588773,N,11741.118834,W,36.4,3.5,170910,,,A*4F
$GPRMC,141614.9,A,3331.620685,N,11741.117086,W,36.5,6.1,170910,,,A*4D
$GPRMC,141617.9,A,3331.650268,N,11741.110526,W,37.0,8.3,170910,,,A*4E
$GPRMC,141620.9,A,3331.682728,N,11741.104260,W,39.7,7.7,170910,,,A*46
$GPRMC,141623.9,A,3331.715486,N,11741.099109,W,38.3,7.2,170910,,,A*44
$GPRMC,141626.9,A,3331.748133,N,11741.094793,W,40.3,5.9,170910,,,A*4C
$GPRMC,141629.9,A,3331.782673,N,11741.093667,W,42.4,1.3,170910,,,A*40
$GPRMC,141632.0,A,3331.808314,N,11741.092156,W,43.8,0.9,170910,,,A*48
$GPRMC,141635.2,A,3331.852253,N,11741.093256,W,47.0,0.2,170910,,,A*45
$GPRMC,141638.2,A,3331.890088,N,11741.093586,W,47.9,0.3,170910,,,A*40
$GPRMC,141641.2,A,3331.927844,N,11741.093350,W,45.7,0.6,170910,,,A*4F
$GPRMC,141644.2,A,3331.962894,N,11741.092799,W,43.4,0.3,170910,,,A*46
$GPRMC,141647.9,A,3332.004149,N,11741.092394,W,40.0,0.5,170910,,,A*45
$GPRMC,141650.9,A,3332.037796,N,11741.092478,W,39.6,2.4,170910,,,A*49
$GPRMC,141653.9,A,3332.080837,N,11741.086255,W,46.6,4.4,170910,,,A*40
$GPRMC,141656.9,A,3332.116148,N,11741.091852,W,43.3,358.8,170910,,,A*47
$GPRMC,141659.9,A,3332.147970,N,11741.096061,W,39.7,353.4,170910,,,A*4E
$GPRMC,141702.9,A,3332.175067,N,11741.098053,W,38.7,355.6,170910,,,A*45
$GPRMC,141705.9,A,3332.198185,N,11741.108063,W,31.2,341.8,170910,,,A*40
$GPRMC,141708.9,A,3332.224175,N,11741.121493,W,34.1,338.6,170910,,,A*40
$GPRMC,141711.9,A,3332.240094,N,11741.132198,W,20.9,334.8,170910,,,A*47
$GPRMC,141714.9,A,3332.254556,N,11741.135477,W,13.4,339.0,170910,,,A*47
$GPRMC,141744.2,A,3332.263698,N,11741.139589,W,10.6,325.8,170910,,,A*44
$GPRMC,141747.2,A,3332.283399,N,11741.149638,W,24.7,325.6,170910,,,A*4B
$GPRMC,141750.9,A,3332.309181,N,11741.174908,W,33.8,322.9,170910,,,A*4D
$GPRMC,141753.9,A,3332.331573,N,11741.193605,W,31.5,324.0,170910,,,A*47
$GPRMC,141756.9,A,3332.347911,N,11741.206994,W,22.0,324.1,170910,,,A*45
$GPRMC,141816.9,A,3332.361771,N,11741.225726,W,23.6,313.7,170910,,,A*41
$GPRMC,141819.2,A,3332.377020,N,11741.243894,W,33.4,314.9,170910,,,A*4D
$GPRMC,141822.0,A,3332.395840,N,11741.268466,W,36.4,311.4,170910,,,A*40
$GPRMC,141825.9,A,3332.427159,N,11741.309793,W,42.5,314.5,170910,,,A*48
$GPRMC,141828.9,A,3332.453129,N,11741.339570,W,41.9,314.1,170910,,,A*46
$GPRMC,141831.2,A,3332.470051,N,11741.364942,W,42.1,311.2,170910,,,A*42
$GPRMC,141834.2,A,3332.492654,N,11741.402586,W,45.0,306.5,170910,,,A*4C
$GPRMC,141837.2,A,3332.518061,N,11741.434356,W,44.4,313.9,170910,,,A*4F
$GPRMC,141840.2,A,3332.543129,N,11741.462709,W,40.5,317.4,170910,,,A*4D
$GPRMC,141843.9,A,3332.568312,N,11741.491944,W,30.2,315.1,170910,,,A*4A
$GPRMC,141846.9,A,3332.583252,N,11741.505574,W,16.6,328.4,170910,,,A*47
$GPRMC,141849.9,A,3332.596287,N,11741.501191,W,16.1,31.7,170910,,,A*70
$GPRMC,141852.9,A,3332.608907,N,11741.483935,W,25.7,43.3,170910,,,A*77
$GPRMC,141855.9,A,3332.628454,N,11741.462222,W,32.5,38.2,170910,,,A*72
$GPRMC,141858.9,A,3332.656298,N,11741.442276,W,39.5,28.2,170910,,,A*79
$GPRMC,141901.9,A,3332.694261,N,11741.426516,W,44.2,20.1,170910,,,A*79
$GPRMC,141904.9,A,3332.735665,N,11741.412894,W,48.2,15.4,170910,,,A*79
$GPRMC,141907.9,A,3332.775844,N,11741.399733,W,49.0,15.0,170910,,,A*72
$GPRMC,141910.9,A,3332.814909,N,11741.385445,W,50.3,18.6,170910,,,A*7B
$GPRMC,141914.2,A,3332.861245,N,11741.369415,W,51.9,16.8,170910,,,A*79
$GPRMC,141917.9,A,3332.912191,N,11741.350777,W,51.0,17.3,170910,,,A*70
$GPRMC,141920.2,A,3332.944073,N,11741.340130,W,51.9,17.0,170910,,,A*7F
$GPRMC,141923.2,A,3332.984243,N,11741.324975,W,51.0,18.0,170910,,,A*7C
$GPRMC,141927.2,A,3333.041508,N,11741.302180,W,52.1,18.5,170910,,,A*70
$GPRMC,141930.0,A,3333.078377,N,11741.285360,W,51.3,23.7,170910,,,A*79
$GPRMC,141933.9,A,3333.136140,N,11741.248129,W,56.4,29.0,170910,,,A*7D
$GPRMC,141936.9,A,3333.156834,N,11741.210764,W,49.0,46.8,170910,,,A*7D
$GPRMC,141939.9,A,3333.175284,N,11741.171955,W,46.8,56.6,170910,,,A*72
$GPRMC,141942.9,A,3333.196165,N,11741.134544,W,44.7,54.4,170910,,,A*7F
$GPRMC,141945.9,A,3333.221792,N,11741.101328,W,45.7,43.7,170910,,,A*77
$GPRMC,141948.9,A,3333.251158,N,11741.073854,W,44.0,38.6,170910,,,A*72
$GPRMC,141951.9,A,3333.278146,N,11741.047890,W,43.4,38.5,170910,,,A*71
$GPRMC,141954.9,A,3333.307688,N,11741.020333,W,44.0,38.0,170910,,,A*7D
$GPRMC,141958.2,A,3333.335064,N,11740.987592,W,43.7,44.4,170910,,,A*78
$GPRMC,142001.2,A,3333.356243,N,11740.953605,W,42.1,57.3,170910,,,A*7A
$GPRMC,142004.9,A,3333.380385,N,11740.912850,W,38.0,60.2,170910,,,A*76
$GPRMC,142007.2,A,3333.390197,N,11740.888054,W,35.6,62.8,170910,,,A*73
$GPRMC,142010.9,A,3333.393902,N,11740.859545,W,25.6,73.8,170910,,,A*71
$GPRMC,142013.9,A,3333.400479,N,11740.845038,W,18.2,60.9,170910,,,A*75
$GPRMC,142016.9,A,3333.401625,N,11740.832940,W,12.7,70.7,170910,,,A*7C
$GPRMC,142019.2,A,3333.400094,N,11740.829629,W,4.8,83.5,170910,,,A*49
$GPRMC,142055.2,A,3333.399403,N,11740.820082,W,6.3,82.5,170910,,,A*4A
$GPRMC,142058.9,A,3333.398424,N,11740.799051,W,14.8,90.5,170910,,,A*70
$GPRMC,142101.2,A,3333.402731,N,11740.782347,W,20.5,80.4,170910,,,A*71
$GPRMC,142104.9,A,3333.411135,N,11740.747820,W,28.0,80.4,170910,,,A*71
$GPRMC,142107.9,A,3333.419995,N,11740.717165,W,32.0,75.0,170910,,,A*70
$GPRMC,142110.9,A,3333.421758,N,11740.687083,W,31.9,78.4,170910,,,A*70
$GPRMC,142113.9,A,3333.434378,N,11740.653619,W,37.9,67.8,170910,,,A*79
$GPRMC,142116.9,A,3333.448760,N,11740.614897,W,37.7,64.4,170910,,,A*70
$GPRMC,142119.9,A,3333.466471,N,11740.582445,W,38.8,56.1,170910,,,A*7B
$GPRMC,142122.9,A,3333.487194,N,11740.550828,W,38.1,53.3,170910,,,A*74
$GPRMC,142125.9,A,3333.498314,N,11740.528047,W,25.3,60.2,170910,,,A*76
$GPRMC,142128.9,A,3333.507300,N,11740.512289,W,18.8,58.8,170910,,,A*74
$GPRMC,142131.9,A,3333.509082,N,11740.500954,W,11.6,67.9,170910,,,A*79
$GPRMC,142134.9,A,3333.513545,N,11740.493023,W,8.2,59.8,170910,,,A*4B
$GPRMC,142140.9,A,3333.508612,N,11740.489410,W,4.4,97.8,170910,,,A*44
$GPRMC,142207.2,A,3333.515821,N,11740.471292,W,13.4,70.6,170910,,,A*77
$GPRMC,142210.2,A,3333.520952,N,11740.455044,W,19.7,74.1,170910,,,A*77
$GPRMC,142213.2,A,3333.526969,N,11740.430556,W,25.1,75.1,170910,,,A*77
$GPRMC,142216.0,A,3333.534424,N,11740.404045,W,27.9,70.7,170910,,,A*7E
$GPRMC,142219.9,A,3333.545727,N,11740.369344,W,26.4,71.6,170910,,,A*7C
$GPRMC,142222.9,A,3333.550215,N,11740.343978,W,25.1,77.1,170910,,,A*7E
$GPRMC,142225.9,A,3333.550619,N,11740.324148,W,19.9,90.4,170910,,,A*70
$GPRMC,142228.9,A,3333.539676,N,11740.314093,W,16.9,147.0,170910,,,A*4F
$GPRMC,142231.9,A,3333.522826,N,11740.308811,W,20.1,162.8,170910,,,A*4B
$GPRMC,142234.9,A,3333.506294,N,11740.306673,W,21.3,167.2,170910,,,A*43
$GPRMC,142238.2,A,3333.495898,N,11740.308529,W,11.0,193.1,170910,,,A*43
$GPRMC,142344.9,A,3333.486561,N,11740.352718,W,8.6,289.3,170910,,,A*70
$GPRMC,142347.9,A,3333.506566,N,11740.362554,W,17.0,334.9,170910,,,A*41
$GPRMC,142350.9,A,3333.545655,N,11740.365684,W,36.2,354.5,170910,,,A*41
$GPRMC,142353.2,A,3333.576568,N,11740.366420,W,42.3,358.1,170910,,,A*41
$GPRMC,142356.9,A,3333.621215,N,11740.366922,W,40.4,0.5,170910,,,A*43
$GPRMC,142359.9,A,3333.658215,N,11740.360963,W,42.7,5.2,170910,,,A*42
$GPRMC,142402.9,A,3333.695061,N,11740.358158,W,42.8,4.6,170910,,,A*4A
$GPRMC,142405.2,A,3333.721945,N,11740.354700,W,43.1,5.3,170910,,,A*4C
$GPRMC,142408.9,A,3333.768615,N,11740.349656,W,44.2,5.9,170910,,,A*4D
$GPRMC,142411.9,A,3333.809805,N,11740.342826,W,48.7,7.7,170910,,,A*45
$GPRMC,142414.9,A,3333.859171,N,11740.337006,W,54.8,7.5,170910,,,A*47
$GPRMC,142417.0,A,3333.887302,N,11740.331212,W,51.9,10.5,170910,,,A*7B
$GPRMC,142420.9,A,3333.957047,N,11740.330442,W,58.6,4.2,170910,,,A*4E
$GPRMC,142423.9,A,3334.009807,N,11740.326357,W,62.5,4.9,170910,,,A*41
$GPRMC,142426.9,A,3334.062075,N,11740.318199,W,63.0,6.7,170910,,,A*41
$GPRMC,142429.9,A,3334.120198,N,11740.309533,W,67.4,5.7,170910,,,A*4C
$GPRMC,142432.9,A,3334.180538,N,11740.304079,W,69.3,4.1,170910,,,A*4A
$GPRMC,142435.9,A,3334.239489,N,11740.303378,W,68.2,1.8,170910,,,A*4E
$GPRMC,142438.9,A,3334.291557,N,11740.306601,W,62.9,0.3,170910,,,A*46
$GPRMC,142441.9,A,3334.340922,N,11740.312638,W,62.8,357.9,170910,,,A*4E
$GPRMC,142444.9,A,3334.400031,N,11740.304258,W,65.9,2.2,170910,,,A*48
$GPRMC,142448.2,A,3334.461396,N,11740.300490,W,66.0,2.2,170910,,,A*4A
$GPRMC,142451.9,A,3334.528045,N,11740.300347,W,66.3,0.3,170910,,,A*45
$GPRMC,142454.9,A,3334.582938,N,11740.299649,W,65.0,0.2,170910,,,A*48
$GPRMC,142457.9,A,3334.633341,N,11740.299937,W,63.6,0.7,170910,,,A*45
$GPRMC,142500.9,A,3334.685691,N,11740.299848,W,63.3,0.5,170910,,,A*4D
$GPRMC,142503.9,A,3334.741733,N,11740.298401,W,64.6,0.8,170910,,,A*41
$GPRMC,142506.9,A,3334.792985,N,11740.296298,W,62.2,1.2,170910,,,A*48
$GPRMC,142509.2,A,3334.832389,N,11740.295206,W,61.6,1.2,170910,,,A*4C
$GPRMC,142512.9,A,3334.890170,N,11740.294251,W,58.5,1.6,170910,,,A*4F
$GPRMC,142515.9,A,3334.939770,N,11740.292328,W,57.6,1.5,170910,,,A*4A
$GPRMC,142518.9,A,3334.988825,N,11740.293974,W,60.2,0.3,170910,,,A*47
$GPRMC,142521.9,A,3335.040962,N,11740.294538,W,61.4,0.5,170910,,,A*41
$GPRMC,142524.9,A,3335.095010,N,11740.293783,W,62.0,1.2,170910,,,A*44
$GPRMC,142527.9,A,3335.144193,N,11740.292953,W,57.5,1.0,170910,,,A*43
$GPRMC,142530.9,A,3335.189333,N,11740.290841,W,56.1,1.0,170910,,,A*49
$GPRMC,142533.2,A,3335.224786,N,11740.290053,W,56.4,0.6,170910,,,A*46
$GPRMC,142536.9,A,3335.281594,N,11740.290179,W,55.4,1.3,170910,,,A*48
$GPRMC,142539.9,A,3335.329743,N,11740.288590,W,58.0,1.3,170910,,,A*4F
$GPRMC,142542.9,A,3335.376158,N,11740.285131,W,57.7,1.6,170910,,,A*4A
$GPRMC,142545.9,A,3335.426230,N,11740.288025,W,58.8,359.8,170910,,,A*4B
$GPRMC,142548.9,A,3335.477814,N,11740.293007,W,60.3,355.1,170910,,,A*41
$GPRMC,142551.9,A,3335.527285,N,11740.301343,W,60.1,349.3,170910,,,A*4B
$GPRMC,142554.9,A,3335.576240,N,11740.315112,W,60.7,344.1,170910,,,A*49
$GPRMC,142557.9,A,3335.623317,N,11740.334707,W,61.1,340.1,170910,,,A*48
$GPRMC,142600.9,A,3335.670461,N,11740.360301,W,62.2,335.7,170910,,,A*4E
$GPRMC,142603.9,A,3335.709356,N,11740.394276,W,60.4,327.9,170910,,,A*42
$GPRMC,142606.9,A,3335.751012,N,11740.429777,W,62.0,323.3,170910,,,A*44
$GPRMC,142609.9,A,3335.793506,N,11740.468904,W,63.9,319.8,170910,,,A*40
$GPRMC,142612.9,A,3335.832981,N,11740.512808,W,62.9,316.4,170910,,,A*4E
$GPRMC,142615.9,A,3335.868603,N,11740.558937,W,63.0,312.1,170910,,,A*49
$GPRMC,142618.9,A,3335.901696,N,11740.609487,W,64.4,309.1,170910,,,A*4E
$GPRMC,142621.9,A,3335.929570,N,11740.661160,W,62.0,303.6,170910,,,A*48
$GPRMC,142624.9,A,3335.957705,N,11740.717129,W,63.2,298.7,170910,,,A*48
$GPRMC,142627.9,A,3335.977508,N,11740.772628,W,60.9,295.0,170910,,,A*41
$GPRMC,142630.9,A,3335.997137,N,11740.825473,W,59.0,294.8,170910,,,A*4A
$GPRMC,142633.9,A,3336.014652,N,11740.879372,W,58.2,293.7,170910,,,A*48
$GPRMC,142636.9,A,3336.037525,N,11740.930742,W,58.0,295.9,170910,,,A*4E
$GPRMC,142639.9,A,3336.061117,N,11740.981457,W,59.6,299.4,170910,,,A*4C
$GPRMC,142642.9,A,3336.080125,N,11741.032784,W,57.6,294.9,170910,,,A*4D
$GPRMC,142645.9,A,3336.101154,N,11741.082718,W,56.5,295.2,170910,,,A*42
$GPRMC,142648.9,A,3336.119000,N,11741.134785,W,56.3,294.3,170910,,,A*48
$GPRMC,142651.9,A,3336.139534,N,11741.186026,W,56.9,296.2,170910,,,A*4E
$GPRMC,142654.9,A,3336.164639,N,11741.235676,W,56.6,299.4,170910,,,A*43
$GPRMC,142657.9,A,3336.189952,N,11741.284466,W,56.4,301.4,170910,,,A*4A
$GPRMC,142700.9,A,3336.216970,N,11741.331990,W,57.2,304.7,170910,,,A*46
$GPRMC,142703.9,A,3336.242744,N,11741.379857,W,58.0,304.3,170910,,,A*42
$GPRMC,142706.9,A,3336.272949,N,11741.425312,W,59.1,308.3,170910,,,A*4F
$GPRMC,142709.2,A,3336.298097,N,11741.458737,W,58.1,310.2,170910,,,A*45
$GPRMC,142712.9,A,3336.333208,N,11741.521422,W,60.8,305.2,170910,,,A*4E
$GPRMC,142715.9,A,3336.365313,N,11741.571755,W,63.3,305.1,170910,,,A*4C
$GPRMC,142718.9,A,3336.397202,N,11741.624244,W,64.6,304.1,170910,,,A*48
$GPRMC,142721.9,A,3336.422758,N,11741.677739,W,60.6,299.1,170910,,,A*49
$GPRMC,142724.9,A,3336.444664,N,11741.733018,W,59.4,296.9,170910,,,A*48
$GPRMC,142727.9,A,3336.473355,N,11741.786120,W,60.8,301.3,170910,,,A*4F
$GPRMC,142730.9,A,3336.499004,N,11741.835990,W,59.3,301.0,170910,,,A*4C
$GPRMC,142733.2,A,3336.512374,N,11741.874737,W,56.2,298.7,170910,,,A*4C
$GPRMC,142736.9,A,3336.536206,N,11741.933742,W,52.9,297.0,170910,,,A*47
$GPRMC,142739.9,A,3336.551426,N,11741.978531,W,50.3,295.2,170910,,,A*4C
$GPRMC,142742.9,A,3336.571052,N,11742.023472,W,51.5,294.1,170910,,,A*42
$GPRMC,142745.9,A,3336.595229,N,11742.073785,W,54.7,298.2,170910,,,A*47
$GPRMC,142748.9,A,3336.622460,N,11742.122902,W,57.9,302.6,170910,,,A*41
$GPRMC,142751.9,A,3336.648652,N,11742.173216,W,59.3,304.9,170910,,,A*41
$GPRMC,142754.9,A,3336.685872,N,11742.216013,W,60.0,313.0,170910,,,A*48
$GPRMC,142757.9,A,3336.723661,N,11742.256669,W,59.7,315.5,170910,,,A*4B
$GPRMC,142800.9,A,3336.758635,N,11742.297362,W,58.6,315.4,170910,,,A*49
$GPRMC,142803.9,A,3336.792446,N,11742.337824,W,57.0,315.5,170910,,,A*40
$GPRMC,142806.9,A,3336.826992,N,11742.376424,W,55.9,315.9,170910,,,A*4F
$GPRMC,142809.9,A,3336.859932,N,11742.415135,W,53.8,315.2,170910,,,A*49
$GPRMC,142812.9,A,3336.891183,N,11742.452499,W,52.3,316.2,170910,,,A*4C
$GPRMC,142815.9,A,3336.921755,N,11742.486388,W,48.9,317.4,170910,,,A*44
$GPRMC,142818.9,A,3336.949753,N,11742.519619,W,49.3,316.9,170910,,,A*4C
$GPRMC,142821.9,A,3336.980150,N,11742.552314,W,50.3,319.2,170910,,,A*4D
$GPRMC,142824.9,A,3337.010584,N,11742.585797,W,50.1,320.8,170910,,,A*43
$GPRMC,142827.9,A,3337.044037,N,11742.614080,W,48.2,323.2,170910,,,A*45
$GPRMC,142830.9,A,3337.075860,N,11742.642239,W,47.3,323.3,170910,,,A*47
$GPRMC,142833.9,A,3337.110404,N,11742.671836,W,51.9,322.1,170910,,,A*43
$GPRMC,142836.9,A,3337.147589,N,11742.707564,W,56.7,322.2,170910,,,A*40
$GPRMC,142839.9,A,3337.185368,N,11742.746786,W,60.9,320.9,170910,,,A*41
$GPRMC,142842.9,A,3337.225703,N,11742.785636,W,62.7,322.3,170910,,,A*4C
$GPRMC,142845.9,A,3337.267989,N,11742.822621,W,61.9,322.8,170910,,,A*43
$GPRMC,142848.9,A,3337.309456,N,11742.857164,W,62.4,324.4,170910,,,A*48
$GPRMC,142851.9,A,3337.353307,N,11742.897189,W,65.3,322.8,170910,,,A*49
$GPRMC,142854.9,A,3337.397838,N,11742.934457,W,62.9,323.2,170910,,,A*4B
$GPRMC,142857.9,A,3337.437850,N,11742.971148,W,61.0,322.5,170910,,,A*4D
$GPRMC,142900.9,A,3337.478542,N,11743.010442,W,62.2,322.2,170910,,,A*4D
$GPRMC,142903.9,A,3337.521225,N,11743.048044,W,64.1,322.1,170910,,,A*4C
$GPRMC,142906.9,A,3337.564845,N,11743.089631,W,67.1,321.7,170910,,,A*4B
$GPRMC,142909.9,A,3337.609247,N,11743.129045,W,67.8,322.7,170910,,,A*40
$GPRMC,142912.9,A,3337.655070,N,11743.170546,W,67.6,322.2,170910,,,A*44
$GPRMC,142915.9,A,3337.696644,N,11743.212218,W,65.6,321.4,170910,,,A*41
$GPRMC,142918.2,A,3337.732094,N,11743.241597,W,66.5,324.5,170910,,,A*41
$GPRMC,142921.9,A,3337.785751,N,11743.287280,W,61.2,322.0,170910,,,A*4A
$GPRMC,142924.9,A,3337.820353,N,11743.326191,W,57.1,317.9,170910,,,A*49
$GPRMC,142927.9,A,3337.854563,N,11743.364050,W,55.4,317.9,170910,,,A*41
$GPRMC,142930.9,A,3337.881102,N,11743.400960,W,51.6,313.8,170910,,,A*40
$GPRMC,142933.9,A,3337.916701,N,11743.438801,W,54.9,315.8,170910,,,A*48
$GPRMC,142936.9,A,3337.949488,N,11743.474908,W,53.7,317.0,170910,,,A*46
$GPRMC,142939.9,A,3337.983143,N,11743.512664,W,54.6,317.8,170910,,,A*47
$GPRMC,142942.9,A,3338.015852,N,11743.548550,W,55.7,319.2,170910,,,A*44
$GPRMC,142945.9,A,3338.054760,N,11743.581871,W,57.1,324.1,170910,,,A*4A
$GPRMC,142948.9,A,3338.093176,N,11743.616031,W,60.4,325.6,170910,,,A*4B
$GPRMC,142951.9,A,3338.136887,N,11743.650226,W,63.9,325.7,170910,,,A*43
$GPRMC,142954.9,A,3338.181361,N,11743.686149,W,63.2,327.3,170910,,,A*45
$GPRMC,142957.9,A,3338.221787,N,11743.720062,W,61.3,326.6,170910,,,A*41
$GPRMC,143000.9,A,3338.266094,N,11743.754275,W,61.1,327.0,170910,,,A*4F
$GPRMC,143003.9,A,3338.308996,N,11743.786417,W,59.8,327.6,170910,,,A*47
$GPRMC,143007.2,A,3338.353528,N,11743.820364,W,57.6,328.3,170910,,,A*45
$GPRMC,143010.9,A,3338.407017,N,11743.858989,W,61.9,328.7,170910,,,A*4F
$GPRMC,143013.9,A,3338.451322,N,11743.889899,W,61.2,329.9,170910,,,A*42
$GPRMC,143016.9,A,3338.495135,N,11743.920238,W,60.1,330.0,170910,,,A*4B
$GPRMC,143019.9,A,3338.539954,N,11743.953903,W,63.3,327.4,170910,,,A*48
$GPRMC,143022.9,A,3338.583573,N,11743.983241,W,61.3,330.1,170910,,,A*49
$GPRMC,143025.9,A,3338.625745,N,11744.014344,W,61.1,327.8,170910,,,A*4F
$GPRMC,143028.9,A,3338.658567,N,11744.057844,W,60.5,314.6,170910,,,A*4D
$GPRMC,143031.9,A,3338.687495,N,11744.104612,W,58.0,304.3,170910,,,A*4B
$GPRMC,143034.9,A,3338.707419,N,11744.156553,W,57.9,294.9,170910,,,A*46
$GPRMC,143037.9,A,3338.723199,N,11744.212541,W,58.8,289.6,170910,,,A*43
$GPRMC,143040.2,A,3338.730723,N,11744.254551,W,58.3,288.1,170910,,,A*43
$GPRMC,143043.9,A,3338.745730,N,11744.323202,W,57.9,286.8,170910,,,A*49
$GPRMC,143046.9,A,3338.756971,N,11744.377234,W,56.4,284.7,170910,,,A*40
$GPRMC,143049.9,A,3338.771170,N,11744.435820,W,59.5,285.4,170910,,,A*41
$GPRMC,143052.9,A,3338.788756,N,11744.494568,W,61.0,287.4,170910,,,A*49
$GPRMC,143055.2,A,3338.807097,N,11744.539146,W,63.4,290.1,170910,,,A*4C
$GPRMC,143058.9,A,3338.830022,N,11744.614809,W,65.2,289.1,170910,,,A*46
$GPRMC,143101.9,A,3338.843179,N,11744.675596,W,62.9,286.9,170910,,,A*47
$GPRMC,143104.2,A,3338.856044,N,11744.719435,W,60.7,288.6,170910,,,A*4C
$GPRMC,143107.2,A,3338.873539,N,11744.776628,W,61.6,289.3,170910,,,A*44
$GPRMC,143110.2,A,3338.892819,N,11744.836889,W,64.8,289.6,170910,,,A*42
$GPRMC,143113.9,A,3338.916082,N,11744.911400,W,64.1,290.5,170910,,,A*46
$GPRMC,143116.9,A,3338.929762,N,11744.970732,W,61.4,288.9,170910,,,A*46
$GPRMC,143119.2,A,3338.943902,N,11745.015438,W,61.3,290.2,170910,,,A*41
$GPRMC,143122.9,A,3338.964429,N,11745.083826,W,61.5,289.4,170910,,,A*47
$GPRMC,143125.2,A,3338.979703,N,11745.125510,W,60.3,292.3,170910,,,A*43
$GPRMC,143128.9,A,3338.996478,N,11745.200377,W,61.3,288.4,170910,,,A*45
$GPRMC,143131.9,A,3339.012066,N,11745.257436,W,60.6,288.4,170910,,,A*46
$GPRMC,143134.9,A,3339.035361,N,11745.315247,W,62.4,291.8,170910,,,A*41
$GPRMC,143137.9,A,3339.054410,N,11745.372309,W,61.9,290.7,170910,,,A*4E
$GPRMC,143140.9,A,3339.069721,N,11745.428314,W,61.2,288.5,170910,,,A*45
$GPRMC,143143.9,A,3339.081816,N,11745.484660,W,59.7,284.8,170910,,,A*44
$GPRMC,143146.9,A,3339.094114,N,11745.545692,W,61.5,283.0,170910,,,A*49
