NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175406.9,A,3246.726343,N,11706.571292,W,65.9,268.8,080810,,,A*44
$GPRMC,175409.9,A,3246.725708,N,11706.635583,W,64.6,269.7,080810,,,A*47
$GPRMC,175412.9,A,3246.724943,N,11706.700014,W,66.0,269.5,080810,,,A*47
$GPRMC,175416.2,A,3246.722311,N,11706.772251,W,65.3,267.5,080810,,,A*4B
$GPRMC,175419.9,A,3246.721430,N,11706.852510,W,65.3,269.2,080810,,,A*4E
$GPRMC,175422.9,A,3246.719363,N,11706.916120,W,64.7,268.4,080810,,,A*48
$GPRMC,175425.9,A,3246.716030,N,11706.977663,W,61.5,266.4,080810,,,A*4B
$GPRMC,175428.9,A,3246.709174,N,11707.035944,W,61.2,261.6,080810,,,A*4F
$GPRMC,175431.9,A,3246.699862,N,11707.097186,W,61.9,258.4,080810,,,A*4C
$GPRMC,175434.2,A,3246.683429,N,11707.144371,W,64.5,248.9,080810,,,A*4A
$GPRMC,175437.2,A,3246.661849,N,11707.204134,W,65.4,244.6,080810,,,A*48
$GPRMC,175440.2,A,3246.635229,N,11707.260870,W,64.7,238.6,080810,,,A*47
$GPRMC,175443.2,A,3246.604139,N,11707.314035,W,64.7,234.7,080810,,,A*42
$GPRMC,175446.2,A,3246.573047,N,11707.366384,W,65.2,234.8,080810,,,A*4B
$GPRMC,175449.9,A,3246.533475,N,11707.430471,W,65.2,233.6,080810,,,A*4E
$GPRMC,175452.9,A,3246.501876,N,11707.484427,W,66.3,235.6,080810,,,A*42
$GPRMC,175455.9,A,3246.472567,N,11707.538525,W,65.6,237.1,080810,,,A*4B
$GPRMC,175458.9,A,3246.446832,N,11707.589474,W,64.3,238.6,080810,,,A*4F
$GPRMC,175501.9,A,3246.419186,N,11707.647425,W,65.4,240.7,080810,,,A*43
$GPRMC,175504.9,A,3246.394030,N,11707.705829,W,67.0,245.0,080810,,,A*4B
$GPRMC,175507.9,A,3246.380531,N,11707.765155,W,65.2,250.5,080810,,,A*4C
$GPRMC,175510.9,A,3246.369496,N,11707.824217,W,62.2,257.1,080810,,,A*4A
$GPRMC,175513.9,A,3246.371204,N,11707.883876,W,62.3,271.5,080810,,,A*4C
$GPRMC,175516.9,A,3246.390050,N,11707.938796,W,58.8,286.2,080810,,,A*48
$GPRMC,175519.9,A,3246.418879,N,11707.988072,W,59.5,298.4,080810,,,A*40
$GPRMC,175522.9,A,3246.462930,N,11708.026087,W,59.7,313.8,080810,,,A*4D
$GPRMC,175525.9,A,3246.512420,N,11708.056381,W,60.4,321.8,080810,,,A*4A
$GPRMC,175528.9,A,3246.556821,N,11708.091875,W,63.0,323.3,080810,,,A*4F
$GPRMC,175531.9,A,3246.600681,N,11708.126523,W,62.5,325.9,080810,,,A*48
$GPRMC,175534.9,A,3246.646745,N,11708.161078,W,62.7,327.2,080810,,,A*45
$GPRMC,175537.9,A,3246.693578,N,11708.193194,W,63.0,328.8,080810,,,A*4F
$GPRMC,175540.9,A,3246.741133,N,11708.224496,W,63.4,328.7,080810,,,A*49
$GPRMC,175543.9,A,3246.786728,N,11708.257662,W,63.7,327.4,080810,,,A*4F
$GPRMC,175546.9,A,3246.833948,N,11708.295810,W,67.0,325.1,080810,,,A*42
$GPRMC,175549.9,A,3246.879781,N,11708.337278,W,68.3,322.1,080810,,,A*4E
$GPRMC,175552.9,A,3246.918299,N,11708.383656,W,67.1,316.7,080810,,,A*45
$GPRMC,175555.9,A,3246.951703,N,11708.432656,W,65.5,311.1,080810,,,A*43
$GPRMC,175558.9,A,3246.982644,N,11708.483938,W,64.3,306.2,080810,,,A*4D
$GPRMC,175601.9,A,3247.012970,N,11708.535832,W,64.9,304.8,080810,,,A*4E
$GPRMC,175604.9,A,3247.046853,N,11708.597157,W,69.9,302.8,080810,,,A*43
$GPRMC,175607.9,A,3247.083884,N,11708.647642,W,68.7,306.1,080810,,,A*4C
$GPRMC,175610.9,A,3247.115349,N,11708.701269,W,67.3,306.2,080810,,,A*48
$GPRMC,175613.9,A,3247.149048,N,11708.752790,W,65.7,308.1,080810,,,A*4E
$GPRMC,175616.9,A,3247.186952,N,11708.800680,W,65.2,312.2,080810,,,A*4F
$GPRMC,175619.9,A,3247.239959,N,11708.837905,W,68.8,323.7,080810,,,A*4A
$GPRMC,175622.9,A,3247.290505,N,11708.872664,W,66.8,328.6,080810,,,A*49
$GPRMC,175625.9,A,3247.342895,N,11708.901294,W,67.6,334.3,080810,,,A*4D
$GPRMC,175628.9,A,3247.398480,N,11708.926570,W,68.4,338.8,080810,,,A*4D
$GPRMC,175631.9,A,3247.453706,N,11708.946138,W,68.0,344.2,080810,,,A*43
$GPRMC,175634.9,A,3247.508229,N,11708.960002,W,68.0,349.1,080810,,,A*43
$GPRMC,175637.9,A,3247.566267,N,11708.968022,W,68.6,354.4,080810,,,A*47
$GPRMC,175640.9,A,3247.623293,N,11708.971781,W,66.6,356.0,080810,,,A*40
$GPRMC,175643.9,A,3247.681650,N,11708.968992,W,69.2,3.1,080810,,,A*4D
$GPRMC,175646.9,A,3247.741252,N,11708.965601,W,71.2,3.6,080810,,,A*45
$GPRMC,175649.9,A,3247.802380,N,11708.962291,W,73.6,3.1,080810,,,A*47
$GPRMC,175652.9,A,3247.863937,N,11708.959301,W,73.2,1.0,080810,,,A*4B
$GPRMC,175655.9,A,3247.923959,N,11708.961764,W,73.0,356.4,080810,,,A*4A
$GPRMC,175658.9,A,3247.986694,N,11708.971888,W,74.1,350.8,080810,,,A*46
$GPRMC,175701.9,A,3248.045963,N,11708.985812,W,72.9,347.5,080810,,,A*48
$GPRMC,175704.9,A,3248.104319,N,11709.001954,W,72.2,347.4,080810,,,A*43
$GPRMC,175707.9,A,3248.159827,N,11709.019395,W,71.3,346.4,080810,,,A*43
$GPRMC,175710.9,A,3248.222202,N,11709.037637,W,73.8,345.9,080810,,,A*41
$GPRMC,175713.9,A,3248.280260,N,11709.051652,W,70.5,347.7,080810,,,A*4F
$GPRMC,175716.9,A,3248.333042,N,11709.066490,W,66.7,346.9,080810,,,A*43
$GPRMC,175719.9,A,3248.385694,N,11709.083277,W,64.7,344.2,080810,,,A*43
$GPRMC,175722.9,A,3248.436197,N,11709.106843,W,65.8,338.6,080810,,,A*40
$GPRMC,175725.9,A,3248.486208,N,11709.133617,W,67.3,335.7,080810,,,A*45
$GPRMC,175729.2,A,3248.537433,N,11709.172069,W,67.8,328.5,080810,,,A*48
$GPRMC,175732.9,A,3248.596918,N,11709.220837,W,70.2,323.8,080810,,,A*4B
$GPRMC,175735.9,A,3248.641733,N,11709.265033,W,70.4,320.6,080810,,,A*44
$GPRMC,175738.9,A,3248.687728,N,11709.308531,W,70.2,321.0,080810,,,A*45
$GPRMC,175741.9,A,3248.731616,N,11709.355072,W,70.9,319.6,080810,,,A*47
$GPRMC,175744.9,A,3248.778326,N,11709.399136,W,71.1,320.1,080810,,,A*4C
$GPRMC,175747.9,A,3248.826281,N,11709.442288,W,72.2,321.3,080810,,,A*43
$GPRMC,175750.9,A,3248.872426,N,11709.489885,W,71.9,322.5,080810,,,A*42
$GPRMC,175753.9,A,3248.926338,N,11709.526117,W,72.0,329.6,080810,,,A*4D
$GPRMC,175756.9,A,3248.981372,N,11709.556452,W,71.5,333.8,080810,,,A*4B
$GPRMC,175759.9,A,3249.034931,N,11709.587101,W,71.2,334.2,080810,,,A*4A
$GPRMC,175802.9,A,3249.088199,N,11709.615358,W,69.4,335.3,080810,,,A*4F
$GPRMC,175805.9,A,3249.140565,N,11709.645183,W,71.6,333.8,080810,,,A*4D
$GPRMC,175808.9,A,3249.194756,N,11709.676217,W,70.8,334.0,080810,,,A*45
$GPRMC,175811.9,A,3249.245579,N,11709.705738,W,69.0,333.9,080810,,,A*4E
$GPRMC,175814.9,A,3249.300159,N,11709.739122,W,71.0,333.5,080810,,,A*4A
$GPRMC,175817.0,A,3249.334116,N,11709.758226,W,68.0,334.0,080810,,,A*46
$GPRMC,175820.9,A,3249.399833,N,11709.796552,W,66.9,333.8,080810,,,A*4C
$GPRMC,175823.9,A,3249.448492,N,11709.823886,W,66.1,334.3,080810,,,A*42
$GPRMC,175826.9,A,3249.500724,N,11709.854245,W,68.1,333.7,080810,,,A*4C
$GPRMC,175829.9,A,3249.549858,N,11709.883983,W,66.4,333.1,080810,,,A*4C
$GPRMC,175832.9,A,3249.600474,N,11709.913525,W,66.0,334.2,080810,,,A*42
$GPRMC,175835.9,A,3249.648436,N,11709.943961,W,63.9,333.0,080810,,,A*4F
$GPRMC,175838.9,A,3249.695724,N,11709.972267,W,63.6,332.6,080810,,,A*45
$GPRMC,175841.9,A,3249.743536,N,11710.000394,W,64.9,332.3,080810,,,A*44
$GPRMC,175844.9,A,3249.791988,N,11710.032844,W,66.0,332.1,080810,,,A*49
$GPRMC,175847.9,A,3249.840247,N,11710.063321,W,65.4,332.2,080810,,,A*49
$GPRMC,175850.9,A,3249.887026,N,11710.092018,W,63.9,332.5,080810,,,A*4A
$GPRMC,175853.9,A,3249.939458,N,11710.123140,W,67.3,332.8,080810,,,A*44
$GPRMC,175856.9,A,3249.985014,N,11710.153974,W,64.3,332.1,080810,,,A*48
$GPRMC,175859.2,A,3250.019412,N,11710.176431,W,61.4,332.2,080810,,,A*40
$GPRMC,175902.9,A,3250.077677,N,11710.209146,W,62.6,332.6,080810,,,A*46
$GPRMC,175905.9,A,3250.126365,N,11710.237845,W,63.2,333.5,080810,,,A*42
$GPRMC,175908.9,A,3250.171723,N,11710.265895,W,61.2,332.9,080810,,,A*4E
$GPRMC,175911.9,A,3250.215708,N,11710.292038,W,58.3,332.7,080810,,,A*4C
$GPRMC,175914.9,A,3250.255992,N,11710.318165,W,56.1,332.7,080810,,,A*46
$GPRMC,175917.9,A,3250.297167,N,11710.342537,W,56.0,333.2,080810,,,A*40
$GPRMC,175920.9,A,3250.338815,N,11710.369099,W,57.4,332.8,080810,,,A*4A
$GPRMC,175923.9,A,3250.380213,N,11710.395830,W,57.5,332.0,080810,,,A*47
$GPRMC,175926.9,A,3250.424586,N,11710.422099,W,59.1,332.6,080810,,,A*4C
$GPRMC,175929.9,A,3250.469714,N,11710.449972,W,62.4,332.6,080810,,,A*4F
$GPRMC,175932.9,A,3250.517913,N,11710.478748,W,63.4,333.1,080810,,,A*46
$GPRMC,175935.9,A,3250.564982,N,11710.507251,W,63.3,333.4,080810,,,A*4B
$GPRMC,175938.9,A,3250.611506,N,11710.534368,W,63.3,333.2,080810,,,A*4A
$GPRMC,175941.9,A,3250.661010,N,11710.563659,W,64.9,333.2,080810,,,A*49
$GPRMC,175944.9,A,3250.710007,N,11710.592188,W,64.7,333.7,080810,,,A*43
$GPRMC,175947.9,A,3250.756442,N,11710.620990,W,64.0,333.1,080810,,,A*4D
$GPRMC,175950.9,A,3250.802857,N,11710.648846,W,62.9,333.3,080810,,,A*44
$GPRMC,175953.9,A,3250.847860,N,11710.677439,W,61.4,332.4,080810,,,A*42
$GPRMC,175956.9,A,3250.894488,N,11710.704555,W,62.1,332.0,080810,,,A*4F
$GPRMC,175959.9,A,3250.941480,N,11710.734161,W,63.8,332.3,080810,,,A*4A
$GPRMC,180002.9,A,3250.989133,N,11710.764117,W,63.5,331.7,080810,,,A*40
$GPRMC,180005.9,A,3251.035655,N,11710.794207,W,64.5,331.9,080810,,,A*4B
$GPRMC,180008.9,A,3251.084445,N,11710.823246,W,64.7,333.2,080810,,,A*42
$GPRMC,180011.9,A,3251.132715,N,11710.852940,W,65.0,333.1,080810,,,A*4E
$GPRMC,180014.9,A,3251.183015,N,11710.883744,W,65.3,332.6,080810,,,A*45
$GPRMC,180017.9,A,3251.232874,N,11710.911113,W,65.9,333.3,080810,,,A*40
$GPRMC,180020.9,A,3251.282223,N,11710.942685,W,67.8,332.5,080810,,,A*4D
$GPRMC,180023.9,A,3251.331111,N,11710.973014,W,67.0,332.5,080810,,,A*41
$GPRMC,180026.9,A,3251.384778,N,11711.005044,W,69.9,331.7,080810,,,A*49
$GPRMC,180029.9,A,3251.434821,N,11711.038157,W,69.8,331.7,080810,,,A*45
$GPRMC,180032.9,A,3251.486333,N,11711.072099,W,70.0,331.7,080810,,,A*43
$GPRMC,180035.9,A,3251.538014,N,11711.104649,W,70.8,332.2,080810,,,A*43
$GPRMC,180038.9,A,3251.590642,N,11711.139009,W,72.6,330.3,080810,,,A*4A
$GPRMC,180041.9,A,3251.642542,N,11711.175766,W,72.6,328.1,080810,,,A*46
$GPRMC,180044.9,A,3251.689929,N,11711.220094,W,73.3,324.3,080810,,,A*46
$GPRMC,180047.9,A,3251.736475,N,11711.265853,W,72.2,322.7,080810,,,A*44
$GPRMC,180050.9,A,3251.782911,N,11711.308045,W,69.7,322.3,080810,,,A*4C
$GPRMC,180053.9,A,3251.831814,N,11711.350079,W,71.7,322.2,080810,,,A*46
$GPRMC,180056.9,A,3251.875420,N,11711.395222,W,69.9,321.2,080810,,,A*49
$GPRMC,180059.9,A,3251.920582,N,11711.439883,W,70.2,321.1,080810,,,A*4E
$GPRMC,180102.9,A,3251.966121,N,11711.481776,W,69.4,321.4,080810,,,A*43
$GPRMC,180105.9,A,3252.007064,N,11711.524408,W,65.9,320.1,080810,,,A*48
$GPRMC,180108.9,A,3252.048605,N,11711.565872,W,64.2,320.3,080810,,,A*43
$GPRMC,180111.9,A,3252.090352,N,11711.604954,W,62.6,320.5,080810,,,A*4C
$GPRMC,180114.9,A,3252.130483,N,11711.641841,W,63.1,321.0,080810,,,A*4F
$GPRMC,180117.9,A,3252.174704,N,11711.681404,W,65.7,322.4,080810,,,A*46
$GPRMC,180120.2,A,3252.207816,N,11711.715598,W,67.0,320.4,080810,,,A*4D
$GPRMC,180123.9,A,3252.260423,N,11711.767238,W,65.3,320.6,080810,,,A*45
$GPRMC,180126.9,A,3252.304556,N,11711.808331,W,66.4,321.0,080810,,,A*4D
$GPRMC,180129.9,A,3252.346877,N,11711.848415,W,65.1,321.7,080810,,,A*4E
$GPRMC,180132.9,A,3252.392364,N,11711.884725,W,64.4,325.4,080810,,,A*47
$GPRMC,180135.9,A,3252.439066,N,11711.916342,W,64.3,330.1,080810,,,A*4E
$GPRMC,180138.9,A,3252.486751,N,11711.945338,W,64.0,333.6,080810,,,A*48
$GPRMC,180141.2,A,3252.524197,N,11711.964856,W,62.1,337.2,080810,,,A*4F
$GPRMC,180144.9,A,3252.585762,N,11711.989291,W,62.8,342.1,080810,,,A*4C
$GPRMC,180147.9,A,3252.637077,N,11712.005994,W,63.5,345.0,080810,,,A*4C
$GPRMC,180150.9,A,3252.687853,N,11712.021669,W,62.2,345.7,080810,,,A*45
$GPRMC,180153.9,A,3252.739925,N,11712.036937,W,63.7,345.6,080810,,,A*45
$GPRMC,180156.9,A,3252.792361,N,11712.053042,W,63.1,345.6,080810,,,A*45
$GPRMC,180159.9,A,3252.841928,N,11712.068894,W,63.2,345.0,080810,,,A*42
$GPRMC,180202.9,A,3252.893505,N,11712.083629,W,63.5,346.0,080810,,,A*4A
$GPRMC,180205.9,A,3252.945458,N,11712.097878,W,62.9,346.1,080810,,,A*4D
$GPRMC,180208.9,A,3252.996798,N,11712.113819,W,63.4,345.7,080810,,,A*42
$GPRMC,180211.9,A,3253.045915,N,11712.128019,W,60.0,347.9,080810,,,A*4C
$GPRMC,180214.9,A,3253.099489,N,11712.146691,W,64.8,345.4,080810,,,A*4D
$GPRMC,180217.9,A,3253.151971,N,11712.160871,W,63.9,345.8,080810,,,A*4F
$GPRMC,180220.9,A,3253.201778,N,11712.179636,W,65.1,341.0,080810,,,A*4D
$GPRMC,180223.9,A,3253.253180,N,11712.205957,W,68.1,335.8,080810,,,A*4E
$GPRMC,180226.9,A,3253.300379,N,11712.238535,W,66.5,330.5,080810,,,A*4C
$GPRMC,180229.9,A,3253.345011,N,11712.272449,W,66.2,327.5,080810,,,A*4A
$GPRMC,180232.9,A,3253.386683,N,11712.312680,W,64.9,320.9,080810,,,A*40
$GPRMC,180235.9,A,3253.424140,N,11712.355091,W,63.2,317.3,080810,,,A*47
$GPRMC,180238.9,A,3253.458873,N,11712.401535,W,64.1,312.5,080810,,,A*42
$GPRMC,180241.9,A,3253.491897,N,11712.455712,W,68.4,307.6,080810,,,A*4B
$GPRMC,180244.9,A,3253.522610,N,11712.516168,W,72.7,302.0,080810,,,A*40
$GPRMC,180247.9,A,3253.549257,N,11712.582839,W,75.3,298.0,080810,,,A*48
$GPRMC,180250.9,A,3253.575314,N,11712.651856,W,75.3,295.9,080810,,,A*47
