NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231546.70,A,3251.200959,N,11659.003948,W,36.2,1.9,020110,,,A*7F
$GPRMC,231549.70,A,3251.228341,N,11659.000827,W,30.2,9.2,020110,,,A*77
$GPRMC,231552.70,A,3251.252520,N,11658.995467,W,28.2,8.8,020110,,,A*7F
$GPRMC,231555.80,A,3251.272705,N,11658.991071,W,21.6,10.7,020110,,,A*4C
$GPRMC,231558.80,A,3251.286917,N,11658.988216,W,13.4,8.9,020110,,,A*78
$GPRMC,231601.90,A,3251.293931,N,11658.986551,W,6.6,13.6,020110,,,A*7F
$GPRMC,231614.10,A,3251.301537,N,11658.984997,W,10.4,7.0,020110,,,A*71
$GPRMC,231617.10,A,3251.315731,N,11658.982356,W,20.1,11.1,020110,,,A*42
$GPRMC,231620.20,A,3251.334939,N,11658.978252,W,25.6,10.8,020110,,,A*4A
$GPRMC,231623.30,A,3251.359570,N,11658.972612,W,30.9,11.6,020110,,,A*4C
$GPRMC,231626.30,A,3251.387498,N,11658.966609,W,33.4,7.7,020110,,,A*7A
$GPRMC,231629.40,A,3251.416562,N,11658.964489,W,33.1,2.0,020110,,,A*76
$GPRMC,231632.50,A,3251.444605,N,11658.964245,W,32.4,0.1,020110,,,A*79
$GPRMC,231635.50,A,3251.472438,N,11658.963994,W,31.4,0.4,020110,,,A*71
$GPRMC,231638.60,A,3251.498057,N,11658.963730,W,27.8,0.3,020110,,,A*7A
$GPRMC,231641.70,A,3251.519920,N,11658.963635,W,22.4,1.0,020110,,,A*7B
$GPRMC,231644.80,A,3251.534793,N,11658.963312,W,14.4,1.4,020110,,,A*79
$GPRMC,231647.80,A,3251.540518,N,11658.962271,W,5.4,26.3,020110,,,A*7F
$GPRMC,231650.90,A,3251.544354,N,11658.954690,W,9.8,75.4,020110,,,A*7D
$GPRMC,231653.90,A,3251.544628,N,11658.941268,W,14.6,93.4,020110,,,A*4D
$GPRMC,231656.00,A,3251.544675,N,11658.930466,W,15.5,90.4,020110,,,A*46
$GPRMC,231659.10,A,3251.544933,N,11658.916000,W,10.7,83.6,020110,,,A*42
$GPRMC,231702.10,A,3251.545380,N,11658.905090,W,11.6,87.9,020110,,,A*4E
$GPRMC,231705.20,A,3251.545658,N,11658.891372,W,13.8,90.3,020110,,,A*49
$GPRMC,231708.30,A,3251.545730,N,11658.878631,W,10.7,97.7,020110,,,A*40
$GPRMC,231711.40,A,3251.546043,N,11658.867982,W,11.6,93.1,020110,,,A*44
$GPRMC,231714.50,A,3251.546406,N,11658.854008,W,14.4,90.6,020110,,,A*4D
$GPRMC,231717.50,A,3251.546757,N,11658.839428,W,13.5,89.9,020110,,,A*45
