NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154436.9,A,3238.723508,N,11700.003119,W,35.9,299.4,151110,,,A*44
$GPRMC,154439.9,A,3238.740097,N,11700.031654,W,34.3,302.1,151110,,,A*4F
$GPRMC,154442.9,A,3238.754836,N,11700.062240,W,35.8,300.9,151110,,,A*42
$GPRMC,154445.9,A,3238.773047,N,11700.093868,W,37.0,303.2,151110,,,A*42
$GPRMC,154448.9,A,3238.790004,N,11700.125732,W,36.9,301.5,151110,,,A*44
$GPRMC,154451.9,A,3238.801842,N,11700.151873,W,33.2,299.9,151110,,,A*4A
$GPRMC,154454.9,A,3238.816816,N,11700.180007,W,34.0,301.9,151110,,,A*4A
$GPRMC,154457.9,A,3238.832698,N,11700.211065,W,36.0,303.0,151110,,,A*41
$GPRMC,154500.9,A,3238.853101,N,11700.240857,W,36.7,308.1,151110,,,A*42
$GPRMC,154503.9,A,3238.876034,N,11700.268437,W,37.5,314.8,151110,,,A*46
$GPRMC,154506.9,A,3238.899116,N,11700.290063,W,34.4,325.2,151110,,,A*4B
$GPRMC,154509.9,A,3238.916417,N,11700.304308,W,23.6,327.9,151110,,,A*49
$GPRMC,154512.9,A,3238.931463,N,11700.312002,W,18.8,332.9,151110,,,A*49
$GPRMC,154515.2,A,3238.938283,N,11700.317260,W,14.2,331.5,151110,,,A*4E
$GPRMC,154518.9,A,3238.945686,N,11700.322059,W,6.1,329.3,151110,,,A*72
$GPRMC,154554.9,A,3238.948575,N,11700.332901,W,8.0,294.5,151110,,,A*73
$GPRMC,154557.9,A,3238.974165,N,11700.347390,W,24.3,324.1,151110,,,A*49
$GPRMC,154600.9,A,3239.005985,N,11700.370474,W,33.5,320.2,151110,,,A*4E
$GPRMC,154603.9,A,3239.025135,N,11700.396278,W,35.5,310.1,151110,,,A*48
$GPRMC,154606.9,A,3239.043724,N,11700.424673,W,37.8,305.3,151110,,,A*43
$GPRMC,154609.9,A,3239.061174,N,11700.462160,W,42.4,296.5,151110,,,A*4B
$GPRMC,154612.9,A,3239.072647,N,11700.502269,W,44.2,287.6,151110,,,A*4A
$GPRMC,154615.9,A,3239.081440,N,11700.544198,W,45.0,281.6,151110,,,A*4E
$GPRMC,154618.9,A,3239.081703,N,11700.589004,W,45.4,274.7,151110,,,A*4D
$GPRMC,154622.2,A,3239.086215,N,11700.638445,W,45.0,276.3,151110,,,A*40
$GPRMC,154625.9,A,3239.094986,N,11700.691721,W,43.1,279.4,151110,,,A*43
$GPRMC,154628.9,A,3239.103195,N,11700.732298,W,39.8,280.7,151110,,,A*45
$GPRMC,154631.9,A,3239.107203,N,11700.767049,W,33.9,281.8,151110,,,A*4E
$GPRMC,154634.9,A,3239.110016,N,11700.794618,W,27.3,278.7,151110,,,A*43
$GPRMC,154637.9,A,3239.113374,N,11700.815408,W,20.1,280.4,151110,,,A*40
$GPRMC,154640.9,A,3239.117077,N,11700.830964,W,15.4,281.2,151110,,,A*40
$GPRMC,154643.9,A,3239.118607,N,11700.841637,W,10.9,282.6,151110,,,A*4D
$GPRMC,154646.9,A,3239.120025,N,11700.848389,W,4.8,273.9,151110,,,A*79
$GPRMC,154707.2,A,3239.123562,N,11700.869940,W,19.9,280.7,151110,,,A*40
$GPRMC,154710.2,A,3239.129965,N,11700.894935,W,27.5,286.8,151110,,,A*4F
$GPRMC,154713.2,A,3239.139644,N,11700.925221,W,34.3,295.6,151110,,,A*4C
$GPRMC,154716.2,A,3239.154865,N,11700.956159,W,37.8,303.9,151110,,,A*4E
$GPRMC,154719.9,A,3239.178231,N,11700.995999,W,40.4,305.8,151110,,,A*4F
$GPRMC,154722.9,A,3239.197729,N,11701.028640,W,41.7,305.9,151110,,,A*4C
$GPRMC,154725.9,A,3239.218065,N,11701.060739,W,41.2,306.3,151110,,,A*4F
$GPRMC,154728.9,A,3239.240809,N,11701.092994,W,42.2,306.9,151110,,,A*40
$GPRMC,154731.9,A,3239.259142,N,11701.129549,W,41.5,300.0,151110,,,A*40
$GPRMC,154734.9,A,3239.270894,N,11701.166893,W,41.0,290.1,151110,,,A*41
$GPRMC,154737.9,A,3239.279625,N,11701.206703,W,42.3,281.7,151110,,,A*4A
$GPRMC,154740.9,A,3239.281603,N,11701.249766,W,43.7,272.4,151110,,,A*4B
$GPRMC,154743.9,A,3239.282092,N,11701.292125,W,43.8,270.5,151110,,,A*4E
$GPRMC,154746.9,A,3239.284433,N,11701.337727,W,45.7,272.0,151110,,,A*46
$GPRMC,154749.9,A,3239.285273,N,11701.383457,W,45.1,270.7,151110,,,A*42
$GPRMC,154752.9,A,3239.284570,N,11701.425584,W,43.1,270.7,151110,,,A*4F
$GPRMC,154755.9,A,3239.283836,N,11701.466163,W,42.4,271.5,151110,,,A*4D
$GPRMC,154758.9,A,3239.289169,N,11701.509505,W,43.8,281.7,151110,,,A*45
$GPRMC,154801.9,A,3239.305830,N,11701.548873,W,43.7,297.0,151110,,,A*40
$GPRMC,154804.9,A,3239.324503,N,11701.584450,W,44.4,304.1,151110,,,A*48
$GPRMC,154807.9,A,3239.347487,N,11701.619082,W,44.8,307.2,151110,,,A*43
$GPRMC,154810.9,A,3239.371314,N,11701.656592,W,46.0,307.2,151110,,,A*48
$GPRMC,154813.9,A,3239.393982,N,11701.692768,W,44.1,306.8,151110,,,A*45
$GPRMC,154816.9,A,3239.413166,N,11701.722727,W,38.5,306.2,151110,,,A*49
$GPRMC,154819.9,A,3239.428580,N,11701.747603,W,28.1,307.2,151110,,,A*42
$GPRMC,154822.9,A,3239.440893,N,11701.763586,W,19.2,309.8,151110,,,A*46
$GPRMC,154825.9,A,3239.449817,N,11701.770392,W,11.1,320.4,151110,,,A*49
$GPRMC,154828.2,A,3239.451869,N,11701.774124,W,4.9,309.0,151110,,,A*77
$GPRMC,154841.9,A,3239.456158,N,11701.776600,W,9.8,317.6,151110,,,A*79
$GPRMC,154844.9,A,3239.469044,N,11701.784225,W,20.6,328.0,151110,,,A*4D
$GPRMC,154847.9,A,3239.489771,N,11701.797445,W,29.1,334.8,151110,,,A*48
$GPRMC,154850.9,A,3239.515932,N,11701.808991,W,33.3,339.4,151110,,,A*46
$GPRMC,154853.9,A,3239.544699,N,11701.818707,W,35.2,341.9,151110,,,A*4A
$GPRMC,154856.9,A,3239.572403,N,11701.829590,W,34.9,340.1,151110,,,A*46
$GPRMC,154859.9,A,3239.596551,N,11701.843121,W,31.6,338.6,151110,,,A*45
$GPRMC,154902.9,A,3239.621726,N,11701.852181,W,28.3,341.1,151110,,,A*49
$GPRMC,154905.9,A,3239.638533,N,11701.858947,W,21.3,341.4,151110,,,A*44
$GPRMC,154908.9,A,3239.651743,N,11701.865491,W,16.3,337.8,151110,,,A*42
$GPRMC,154911.9,A,3239.661396,N,11701.867665,W,9.9,348.5,151110,,,A*7F
$GPRMC,155027.9,A,3239.669289,N,11701.873169,W,5.8,338.1,151110,,,A*75
$GPRMC,155030.9,A,3239.680976,N,11701.881815,W,13.6,302.7,151110,,,A*46
$GPRMC,155033.9,A,3239.680133,N,11701.904042,W,22.1,258.8,151110,,,A*4E
$GPRMC,155036.9,A,3239.669940,N,11701.929433,W,27.6,245.0,151110,,,A*4B
$GPRMC,155039.9,A,3239.659149,N,11701.953682,W,26.8,242.8,151110,,,A*43
$GPRMC,155042.9,A,3239.649532,N,11701.973952,W,21.9,244.3,151110,,,A*4D
$GPRMC,155045.9,A,3239.646970,N,11701.986715,W,12.0,253.4,151110,,,A*40
$GPRMC,155048.0,A,3239.644888,N,11701.992548,W,7.6,250.6,151110,,,A*7C
$GPRMC,155051.9,A,3239.643881,N,11701.997452,W,5.2,256.1,151110,,,A*7B
$GPRMC,155054.9,A,3239.641511,N,11702.002535,W,6.8,255.5,151110,,,A*70
$GPRMC,155057.9,A,3239.640505,N,11702.010532,W,7.1,257.0,151110,,,A*7C
$GPRMC,155100.9,A,3239.641306,N,11702.015371,W,4.9,265.6,151110,,,A*73
$GPRMC,155115.9,A,3239.641880,N,11702.036001,W,14.4,272.1,151110,,,A*4A
$GPRMC,155118.9,A,3239.644321,N,11702.068002,W,31.5,279.1,151110,,,A*47
$GPRMC,155121.9,A,3239.648082,N,11702.104187,W,35.4,278.1,151110,,,A*48
$GPRMC,155124.9,A,3239.650867,N,11702.142090,W,36.8,270.7,151110,,,A*43
$GPRMC,155127.9,A,3239.642918,N,11702.177603,W,37.4,254.8,151110,,,A*44
$GPRMC,155130.9,A,3239.629700,N,11702.209996,W,37.3,242.2,151110,,,A*4B
$GPRMC,155133.9,A,3239.612040,N,11702.240871,W,38.1,235.0,151110,,,A*49
$GPRMC,155136.9,A,3239.591325,N,11702.271482,W,38.6,233.7,151110,,,A*40
$GPRMC,155139.9,A,3239.574933,N,11702.297680,W,33.4,233.7,151110,,,A*48
$GPRMC,155142.9,A,3239.560574,N,11702.323920,W,31.3,235.3,151110,,,A*42
$GPRMC,155145.9,A,3239.546791,N,11702.346011,W,27.4,234.9,151110,,,A*4B
$GPRMC,155148.9,A,3239.534994,N,11702.366623,W,23.7,236.4,151110,,,A*45
$GPRMC,155151.9,A,3239.527402,N,11702.378186,W,15.6,230.7,151110,,,A*4B
$GPRMC,155154.9,A,3239.523228,N,11702.386029,W,10.8,233.9,151110,,,A*47
$GPRMC,155157.9,A,3239.517224,N,11702.395970,W,13.1,235.6,151110,,,A*4B
$GPRMC,155200.9,A,3239.509183,N,11702.411111,W,19.4,236.3,151110,,,A*46
$GPRMC,155203.9,A,3239.498208,N,11702.432810,W,25.5,236.0,151110,,,A*48
$GPRMC,155206.9,A,3239.484934,N,11702.456576,W,28.0,236.2,151110,,,A*41
$GPRMC,155209.9,A,3239.473240,N,11702.474919,W,24.2,234.0,151110,,,A*45
$GPRMC,155212.9,A,3239.458053,N,11702.497762,W,32.2,231.2,151110,,,A*49
$GPRMC,155215.9,A,3239.438776,N,11702.526298,W,39.9,230.8,151110,,,A*48
$GPRMC,155218.9,A,3239.413663,N,11702.559355,W,44.3,228.0,151110,,,A*40
$GPRMC,155221.9,A,3239.387531,N,11702.589262,W,43.0,227.1,151110,,,A*46
$GPRMC,155224.9,A,3239.363369,N,11702.620141,W,43.6,227.2,151110,,,A*45
$GPRMC,155227.9,A,3239.339621,N,11702.652791,W,44.7,228.9,151110,,,A*4C
$GPRMC,155230.9,A,3239.313592,N,11702.687215,W,46.1,227.9,151110,,,A*43
$GPRMC,155233.9,A,3239.288373,N,11702.720149,W,46.0,228.2,151110,,,A*49
$GPRMC,155236.9,A,3239.263758,N,11702.757760,W,46.9,233.0,151110,,,A*48
$GPRMC,155239.9,A,3239.241697,N,11702.795286,W,45.2,235.3,151110,,,A*4B
$GPRMC,155242.9,A,3239.223977,N,11702.831031,W,44.2,242.3,151110,,,A*4C
$GPRMC,155245.9,A,3239.207603,N,11702.872935,W,46.3,242.2,151110,,,A*49
$GPRMC,155248.9,A,3239.184185,N,11702.909771,W,46.3,233.4,151110,,,A*46
$GPRMC,155251.9,A,3239.159384,N,11702.940810,W,45.0,225.9,151110,,,A*42
$GPRMC,155254.9,A,3239.130452,N,11702.970999,W,46.5,222.1,151110,,,A*4E
$GPRMC,155257.9,A,3239.103073,N,11703.003919,W,46.3,227.7,151110,,,A*4B
$GPRMC,155300.9,A,3239.077879,N,11703.042688,W,47.2,233.0,151110,,,A*48
$GPRMC,155303.9,A,3239.057724,N,11703.077684,W,45.5,237.3,151110,,,A*46
$GPRMC,155306.9,A,3239.037248,N,11703.116012,W,46.0,234.8,151110,,,A*4B
$GPRMC,155309.9,A,3239.013405,N,11703.152883,W,46.9,230.7,151110,,,A*4F
$GPRMC,155312.9,A,3238.989171,N,11703.186744,W,45.8,230.1,151110,,,A*41
$GPRMC,155315.9,A,3238.963954,N,11703.221566,W,46.1,230.1,151110,,,A*4B
$GPRMC,155318.9,A,3238.938516,N,11703.254524,W,45.3,228.0,151110,,,A*4F
$GPRMC,155321.9,A,3238.916363,N,11703.287000,W,41.6,234.1,151110,,,A*4D
$GPRMC,155324.9,A,3238.899154,N,11703.320608,W,38.5,240.9,151110,,,A*4C
$GPRMC,155327.9,A,3238.888608,N,11703.354851,W,34.3,245.7,151110,,,A*41
$GPRMC,155330.9,A,3238.879788,N,11703.380723,W,25.9,249.9,151110,,,A*4B
$GPRMC,155333.9,A,3238.876516,N,11703.398447,W,17.0,258.5,151110,,,A*4E
$GPRMC,155336.9,A,3238.875563,N,11703.410250,W,11.0,261.5,151110,,,A*41
$GPRMC,155339.9,A,3238.874468,N,11703.415448,W,6.1,250.9,151110,,,A*76
$GPRMC,155357.9,A,3238.872870,N,11703.421868,W,8.5,265.8,151110,,,A*79
$GPRMC,155400.9,A,3238.873772,N,11703.436061,W,15.9,269.4,151110,,,A*47
$GPRMC,155403.9,A,3238.875192,N,11703.461069,W,26.1,273.0,151110,,,A*47
$GPRMC,155406.9,A,3238.878610,N,11703.490718,W,27.8,278.3,151110,,,A*4D
$GPRMC,155409.9,A,3238.883853,N,11703.513469,W,22.8,281.6,151110,,,A*46
$GPRMC,155412.9,A,3238.887545,N,11703.534327,W,20.1,280.5,151110,,,A*43
$GPRMC,155415.9,A,3238.888304,N,11703.550510,W,17.1,273.4,151110,,,A*41
$GPRMC,155418.9,A,3238.888608,N,11703.568289,W,18.5,275.0,151110,,,A*40
$GPRMC,155421.9,A,3238.891729,N,11703.590200,W,23.2,278.6,151110,,,A*42
$GPRMC,155424.9,A,3238.891832,N,11703.613496,W,24.1,275.4,151110,,,A*48
$GPRMC,155427.9,A,3238.900262,N,11703.634855,W,25.0,294.0,151110,,,A*40
$GPRMC,155430.9,A,3238.913599,N,11703.658206,W,25.4,299.2,151110,,,A*4A
$GPRMC,155433.9,A,3238.920955,N,11703.673988,W,15.7,297.3,151110,,,A*4E
$GPRMC,155436.9,A,3238.923897,N,11703.683660,W,8.7,283.9,151110,,,A*72
$GPRMC,155439.9,A,3238.925351,N,11703.689508,W,6.5,290.2,151110,,,A*78
$GPRMC,155448.9,A,3238.929066,N,11703.700309,W,10.8,288.0,151110,,,A*43
$GPRMC,155451.9,A,3238.935141,N,11703.721046,W,23.7,289.2,151110,,,A*45
$GPRMC,155454.9,A,3238.945371,N,11703.749156,W,32.4,291.7,151110,,,A*47
$GPRMC,155457.9,A,3238.958510,N,11703.783199,W,39.5,292.9,151110,,,A*4B
$GPRMC,155500.9,A,3238.971220,N,11703.820676,W,40.5,292.1,151110,,,A*41
$GPRMC,155503.9,A,3238.983319,N,11703.856697,W,37.4,293.6,151110,,,A*4D
$GPRMC,155506.9,A,3238.996652,N,11703.888847,W,34.1,295.3,151110,,,A*43
$GPRMC,155509.9,A,3239.008871,N,11703.915493,W,32.9,297.9,151110,,,A*4A
$GPRMC,155512.9,A,3239.022650,N,11703.945110,W,32.3,299.7,151110,,,A*44
$GPRMC,155515.9,A,3239.037535,N,11703.970823,W,31.5,302.7,151110,,,A*4E
$GPRMC,155518.9,A,3239.052457,N,11703.999861,W,34.4,302.2,151110,,,A*45
$GPRMC,155521.9,A,3239.065562,N,11704.023787,W,28.5,305.9,151110,,,A*44
$GPRMC,155524.9,A,3239.078302,N,11704.042883,W,21.4,308.0,151110,,,A*4D
$GPRMC,155527.9,A,3239.087602,N,11704.058353,W,19.3,307.8,151110,,,A*4D
$GPRMC,155530.9,A,3239.099842,N,11704.071762,W,21.3,312.7,151110,,,A*43
$GPRMC,155533.9,A,3239.111675,N,11704.085947,W,19.8,313.3,151110,,,A*4C
$GPRMC,155536.9,A,3239.123829,N,11704.100905,W,20.0,314.0,151110,,,A*43
$GPRMC,155539.9,A,3239.135180,N,11704.113778,W,18.0,314.8,151110,,,A*44
$GPRMC,155542.9,A,3239.147054,N,11704.128188,W,19.6,316.8,151110,,,A*41
$GPRMC,155545.9,A,3239.160155,N,11704.137688,W,19.8,324.0,151110,,,A*4D
$GPRMC,155548.9,A,3239.173634,N,11704.150311,W,19.7,321.1,151110,,,A*4D
$GPRMC,155551.9,A,3239.182501,N,11704.159002,W,15.1,324.8,151110,,,A*40
$GPRMC,155554.9,A,3239.190579,N,11704.166497,W,11.4,322.7,151110,,,A*45
$GPRMC,155557.9,A,3239.198421,N,11704.171506,W,11.0,329.5,151110,,,A*40
$GPRMC,155600.9,A,3239.207431,N,11704.179221,W,13.4,327.8,151110,,,A*4A
$GPRMC,155603.2,A,3239.216302,N,11704.185431,W,16.3,326.1,151110,,,A*4B
$GPRMC,155606.2,A,3239.228172,N,11704.195638,W,14.7,324.1,151110,,,A*48
$GPRMC,155612.9,A,3239.236543,N,11704.203243,W,5.0,320.5,151110,,,A*7C
$GPRMC,155615.9,A,3239.240393,N,11704.207079,W,8.0,319.3,151110,,,A*7F
$GPRMC,155618.9,A,3239.248266,N,11704.214177,W,10.8,322.3,151110,,,A*45
$GPRMC,155621.9,A,3239.254873,N,11704.221915,W,12.1,321.5,151110,,,A*48
$GPRMC,155624.9,A,3239.264611,N,11704.229303,W,12.9,322.0,151110,,,A*4F
$GPRMC,155627.9,A,3239.274768,N,11704.238229,W,15.8,323.4,151110,,,A*48
$GPRMC,155630.9,A,3239.285611,N,11704.248436,W,16.0,324.0,151110,,,A*48
$GPRMC,155633.9,A,3239.296771,N,11704.258386,W,16.9,323.1,151110,,,A*4C
$GPRMC,155636.9,A,3239.307034,N,11704.268013,W,15.6,322.7,151110,,,A*41
$GPRMC,155639.9,A,3239.319051,N,11704.281385,W,20.4,319.0,151110,,,A*42
$GPRMC,155642.9,A,3239.337002,N,11704.295600,W,25.0,323.4,151110,,,A*45
$GPRMC,155645.9,A,3239.352184,N,11704.310632,W,24.7,322.6,151110,,,A*46
$GPRMC,155648.9,A,3239.371216,N,11704.325873,W,27.8,323.8,151110,,,A*4C
$GPRMC,155651.9,A,3239.387896,N,11704.340692,W,23.6,321.8,151110,,,A*45
$GPRMC,155654.9,A,3239.399864,N,11704.351117,W,18.4,324.1,151110,,,A*4E
$GPRMC,155657.9,A,3239.413262,N,11704.363430,W,20.9,324.7,151110,,,A*45
$GPRMC,155700.9,A,3239.429079,N,11704.377558,W,24.8,323.5,151110,,,A*4D
$GPRMC,155703.9,A,3239.449007,N,11704.393975,W,29.6,323.3,151110,,,A*4D
$GPRMC,155706.2,A,3239.464845,N,11704.407053,W,31.6,326.2,151110,,,A*48
$GPRMC,155709.9,A,3239.490138,N,11704.426609,W,29.6,326.2,151110,,,A*47
$GPRMC,155712.9,A,3239.512717,N,11704.443274,W,28.7,326.1,151110,,,A*43
$GPRMC,155715.9,A,3239.531135,N,11704.457820,W,26.5,330.2,151110,,,A*45
$GPRMC,155718.9,A,3239.549725,N,11704.465137,W,22.6,349.7,151110,,,A*42
$GPRMC,155721.9,A,3239.565182,N,11704.454701,W,19.6,31.7,151110,,,A*78
$GPRMC,155724.9,A,3239.564713,N,11704.426825,W,22.2,96.5,151110,,,A*7D
$GPRMC,155727.9,A,3239.551977,N,11704.410061,W,22.3,138.8,151110,,,A*40
$GPRMC,155730.9,A,3239.534170,N,11704.409155,W,18.9,186.9,151110,,,A*43
$GPRMC,155733.9,A,3239.518458,N,11704.432552,W,26.7,237.4,151110,,,A*4D
$GPRMC,155737.2,A,3239.508615,N,11704.470660,W,36.2,251.8,151110,,,A*44
$GPRMC,155740.2,A,3239.507955,N,11704.513707,W,46.0,268.2,151110,,,A*41
$GPRMC,155743.9,A,3239.510021,N,11704.572552,W,48.4,273.9,151110,,,A*4B
$GPRMC,155746.9,A,3239.514543,N,11704.623318,W,50.7,276.1,151110,,,A*43
$GPRMC,155749.9,A,3239.522561,N,11704.674962,W,51.3,279.2,151110,,,A*45
$GPRMC,155752.9,A,3239.530212,N,11704.721518,W,49.7,280.1,151110,,,A*47
$GPRMC,155755.9,A,3239.538056,N,11704.769846,W,49.4,280.1,151110,,,A*43
$GPRMC,155758.9,A,3239.545864,N,11704.818625,W,51.3,280.1,151110,,,A*41
$GPRMC,155801.9,A,3239.554772,N,11704.870607,W,52.7,279.6,151110,,,A*42
$GPRMC,155804.9,A,3239.557816,N,11704.919802,W,50.7,275.9,151110,,,A*4D
$GPRMC,155807.9,A,3239.559876,N,11704.975245,W,54.8,269.9,151110,,,A*43
$GPRMC,155810.9,A,3239.551670,N,11705.030672,W,56.4,258.9,151110,,,A*40
$GPRMC,155813.9,A,3239.534720,N,11705.084352,W,57.7,250.7,151110,,,A*48
$GPRMC,155816.9,A,3239.515330,N,11705.134225,W,56.8,243.1,151110,,,A*4A
$GPRMC,155819.9,A,3239.488722,N,11705.186097,W,60.4,238.2,151110,,,A*43
$GPRMC,155822.9,A,3239.462399,N,11705.237718,W,61.3,238.9,151110,,,A*4F
$GPRMC,155825.9,A,3239.436530,N,11705.288193,W,60.8,239.1,151110,,,A*4E
$GPRMC,155828.9,A,3239.409363,N,11705.339505,W,60.2,238.2,151110,,,A*47
$GPRMC,155831.9,A,3239.383098,N,11705.387660,W,58.4,238.0,151110,,,A*47
$GPRMC,155834.9,A,3239.356567,N,11705.437085,W,58.2,238.8,151110,,,A*40
$GPRMC,155837.9,A,3239.330340,N,11705.483582,W,56.5,238.3,151110,,,A*4F
$GPRMC,155840.9,A,3239.307565,N,11705.531798,W,55.5,241.2,151110,,,A*47
$GPRMC,155843.9,A,3239.288339,N,11705.581509,W,55.1,244.9,151110,,,A*46
$GPRMC,155846.9,A,3239.271472,N,11705.632043,W,54.1,249.1,151110,,,A*49
$GPRMC,155849.9,A,3239.257900,N,11705.681999,W,52.2,251.0,151110,,,A*41
$GPRMC,155852.9,A,3239.246618,N,11705.726226,W,47.4,252.1,151110,,,A*4E
$GPRMC,155855.9,A,3239.235120,N,11705.771251,W,44.2,251.5,151110,,,A*41
$GPRMC,155858.9,A,3239.225617,N,11705.807824,W,39.8,252.4,151110,,,A*4A
$GPRMC,155901.9,A,3239.216600,N,11705.842006,W,35.6,253.6,151110,,,A*49
$GPRMC,155904.9,A,3239.208142,N,11705.872058,W,31.6,252.1,151110,,,A*48
$GPRMC,155908.2,A,3239.200392,N,11705.898625,W,24.2,250.6,151110,,,A*45
$GPRMC,155911.0,A,3239.197501,N,11705.916059,W,18.4,260.0,151110,,,A*48
$GPRMC,155914.9,A,3239.196567,N,11705.930746,W,5.5,275.5,151110,,,A*74
$GPRMC,155923.9,A,3239.192967,N,11705.938107,W,9.1,260.1,151110,,,A*7B
$GPRMC,155926.9,A,3239.193383,N,11705.950809,W,13.3,263.7,151110,,,A*4A
$GPRMC,155929.9,A,3239.188089,N,11705.967311,W,17.0,255.9,151110,,,A*4C
$GPRMC,155933.2,A,3239.185744,N,11705.981643,W,12.1,258.0,151110,,,A*4D
$GPRMC,155936.2,A,3239.184475,N,11705.988583,W,6.6,259.6,151110,,,A*7B
$GPRMC,160000.9,A,3239.182093,N,11706.010079,W,17.0,261.1,151110,,,A*41
$GPRMC,160003.9,A,3239.180381,N,11706.029960,W,19.2,261.2,151110,,,A*44
$GPRMC,160006.9,A,3239.175057,N,11706.051430,W,19.9,254.5,151110,,,A*4E
$GPRMC,160009.9,A,3239.172096,N,11706.071807,W,17.8,261.7,151110,,,A*4A
$GPRMC,160012.9,A,3239.169157,N,11706.084192,W,13.5,256.7,151110,,,A*44
$GPRMC,160015.9,A,3239.168025,N,11706.095420,W,13.0,259.3,151110,,,A*44
$GPRMC,160018.9,A,3239.165172,N,11706.110860,W,16.2,257.4,151110,,,A*4D
$GPRMC,160021.9,A,3239.163094,N,11706.129341,W,19.3,261.5,151110,,,A*40
$GPRMC,160024.9,A,3239.161964,N,11706.145986,W,15.9,264.8,151110,,,A*44
$GPRMC,160027.9,A,3239.159326,N,11706.161502,W,14.8,261.8,151110,,,A*43
$GPRMC,160030.9,A,3239.159025,N,11706.172508,W,12.2,268.7,151110,,,A*47
$GPRMC,160033.9,A,3239.160781,N,11706.183859,W,11.2,274.5,151110,,,A*4C
$GPRMC,160036.9,A,3239.160959,N,11706.192361,W,9.7,271.7,151110,,,A*79
$GPRMC,160039.9,A,3239.162440,N,11706.198932,W,5.4,287.7,151110,,,A*71
$GPRMC,160042.9,A,3239.163179,N,11706.203594,W,4.4,284.7,151110,,,A*70
$GPRMC,160045.9,A,3239.163862,N,11706.207286,W,4.4,284.3,151110,,,A*70
$GPRMC,160103.9,A,3239.170842,N,11706.225400,W,8.8,292.4,151110,,,A*7B
$GPRMC,160106.9,A,3239.175321,N,11706.236899,W,12.0,293.9,151110,,,A*44
$GPRMC,160109.9,A,3239.179478,N,11706.246737,W,8.9,300.4,151110,,,A*74
$GPRMC,160118.9,A,3239.184372,N,11706.254120,W,5.9,314.3,151110,,,A*77
$GPRMC,160121.9,A,3239.187764,N,11706.261012,W,7.6,305.0,151110,,,A*75
$GPRMC,160124.9,A,3239.194231,N,11706.269855,W,10.7,311.5,151110,,,A*43
$GPRMC,160127.9,A,3239.202139,N,11706.277624,W,12.3,318.1,151110,,,A*4B
$GPRMC,160130.9,A,3239.209026,N,11706.287585,W,13.4,315.6,151110,,,A*42
$GPRMC,160133.9,A,3239.217608,N,11706.295424,W,11.7,321.8,151110,,,A*45
$GPRMC,160136.9,A,3239.227546,N,11706.298625,W,10.1,333.2,151110,,,A*4A
$GPRMC,160139.9,A,3239.233002,N,11706.302295,W,8.3,334.0,151110,,,A*76
$GPRMC,160142.9,A,3239.238650,N,11706.306488,W,7.7,332.8,151110,,,A*7B
$GPRMC,160145.9,A,3239.241497,N,11706.308824,W,5.6,333.9,151110,,,A*7C
$GPRMC,160148.9,A,3239.243551,N,11706.311594,W,4.4,326.8,151110,,,A*70
