NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153813.000,A,3244.8241,N,11711.8635,W,12.30,258.80,271010,,,A*42
$GPRMC,153816.000,A,3244.8147,N,11711.8753,W,14.50,224.30,271010,,,A*43
$GPRMC,153819.000,A,3244.8047,N,11711.8829,W,12.70,215.80,271010,,,A*42
$GPRMC,153822.000,A,3244.7955,N,11711.8904,W,13.20,216.10,271010,,,A*4F
$GPRMC,153825.000,A,3244.7851,N,11711.8999,W,15.10,217.40,271010,,,A*48
$GPRMC,153828.000,A,3244.7739,N,11711.9099,W,16.20,217.40,271010,,,A*4C
$GPRMC,153831.000,A,3244.7627,N,11711.9200,W,16.50,217.40,271010,,,A*4F
$GPRMC,153834.000,A,3244.7546,N,11711.9276,W,11.70,219.80,271010,,,A*48
$GPRMC,153837.000,A,3244.7486,N,11711.9338,W,6.20,221.40,271010,,,A*79
$GPRMC,153846.000,A,3244.7442,N,11711.9390,W,4.70,223.50,271010,,,A*71
$GPRMC,153901.000,A,3244.7371,N,11711.9534,W,5.30,257.20,271010,,,A*7D
$GPRMC,153904.000,A,3244.7448,N,11711.9669,W,20.00,302.80,271010,,,A*41
$GPRMC,153907.000,A,3244.7533,N,11711.9862,W,25.70,306.80,271010,,,A*4C
$GPRMC,153910.000,A,3244.7656,N,11712.0089,W,29.00,305.00,271010,,,A*4D
$GPRMC,153913.000,A,3244.7800,N,11712.0336,W,30.90,306.50,271010,,,A*43
$GPRMC,153916.000,A,3244.7942,N,11712.0576,W,28.80,305.70,271010,,,A*4A
$GPRMC,153919.000,A,3244.8080,N,11712.0809,W,28.50,306.00,271010,,,A*41
$GPRMC,153922.000,A,3244.8219,N,11712.1038,W,28.90,306.00,271010,,,A*4C
$GPRMC,153925.000,A,3244.8356,N,11712.1272,W,28.80,306.10,271010,,,A*4D
$GPRMC,153928.000,A,3244.8497,N,11712.1503,W,28.80,306.00,271010,,,A*4A
$GPRMC,153931.000,A,3244.8635,N,11712.1730,W,27.10,305.90,271010,,,A*46
$GPRMC,153934.000,A,3244.8764,N,11712.1943,W,27.20,306.80,271010,,,A*4D
$GPRMC,153937.000,A,3244.8900,N,11712.2166,W,28.20,305.70,271010,,,A*4D
$GPRMC,153940.000,A,3244.9038,N,11712.2392,W,28.60,306.00,271010,,,A*47
$GPRMC,153943.000,A,3244.9175,N,11712.2613,W,26.70,305.80,271010,,,A*44
$GPRMC,153946.000,A,3244.9305,N,11712.2826,W,26.60,305.50,271010,,,A*40
$GPRMC,153949.000,A,3244.9434,N,11712.3034,W,25.20,306.70,271010,,,A*46
$GPRMC,153952.000,A,3244.9552,N,11712.3217,W,20.30,307.70,271010,,,A*4B
$GPRMC,153955.000,A,3244.9637,N,11712.3352,W,14.60,307.70,271010,,,A*4E
$GPRMC,154022.000,A,3244.9734,N,11712.3515,W,12.60,306.90,271010,,,A*4E
$GPRMC,154025.000,A,3244.9803,N,11712.3633,W,16.00,305.40,271010,,,A*49
$GPRMC,154028.000,A,3244.9896,N,11712.3789,W,20.10,304.70,271010,,,A*4E
$GPRMC,154031.000,A,3245.0005,N,11712.3985,W,24.60,300.40,271010,,,A*4A
$GPRMC,154034.000,A,3245.0104,N,11712.4213,W,26.30,296.20,271010,,,A*43
$GPRMC,154037.000,A,3245.0183,N,11712.4469,W,27.90,289.30,271010,,,A*40
$GPRMC,154040.000,A,3245.0239,N,11712.4741,W,27.40,279.40,271010,,,A*4E
$GPRMC,154043.000,A,3245.0269,N,11712.4998,W,25.20,276.70,271010,,,A*4A
$GPRMC,154046.000,A,3245.0286,N,11712.5235,W,22.90,273.30,271010,,,A*4E
$GPRMC,154049.000,A,3245.0305,N,11712.5391,W,14.80,277.80,271010,,,A*4F
$GPRMC,154052.000,A,3245.0264,N,11712.5464,W,6.60,244.40,271010,,,A*7F
$GPRMC,154055.000,A,3245.0264,N,11712.5539,W,9.50,267.90,271010,,,A*71
$GPRMC,154058.000,A,3245.0277,N,11712.5666,W,14.20,277.00,271010,,,A*44
$GPRMC,154101.000,A,3245.0277,N,11712.5845,W,18.00,274.90,271010,,,A*42
$GPRMC,154104.000,A,3245.0272,N,11712.6063,W,21.90,269.80,271010,,,A*43
$GPRMC,154107.000,A,3245.0276,N,11712.6280,W,22.20,270.30,271010,,,A*40
$GPRMC,154110.000,A,3245.0277,N,11712.6515,W,23.70,271.00,271010,,,A*4A
$GPRMC,154113.000,A,3245.0284,N,11712.6756,W,24.40,271.80,271010,,,A*4C
$GPRMC,154116.000,A,3245.0300,N,11712.6996,W,23.90,272.40,271010,,,A*43
$GPRMC,154119.000,A,3245.0331,N,11712.7210,W,21.40,281.00,271010,,,A*4D
$GPRMC,154122.000,A,3245.0373,N,11712.7426,W,22.70,291.10,271010,,,A*40
$GPRMC,154125.000,A,3245.0446,N,11712.7630,W,22.40,300.30,271010,,,A*4B
$GPRMC,154128.000,A,3245.0539,N,11712.7807,W,18.10,305.30,271010,,,A*4C
$GPRMC,154131.000,A,3245.0605,N,11712.7920,W,10.70,305.80,271010,,,A*49
$GPRMC,154134.000,A,3245.0666,N,11712.8022,W,15.40,306.40,271010,,,A*44
$GPRMC,154137.000,A,3245.0759,N,11712.8168,W,21.30,307.20,271010,,,A*42
$GPRMC,154140.000,A,3245.0874,N,11712.8350,W,23.40,306.80,271010,,,A*45
$GPRMC,154143.000,A,3245.0988,N,11712.8529,W,21.80,307.10,271010,,,A*4A
$GPRMC,154146.000,A,3245.1094,N,11712.8695,W,20.40,307.20,271010,,,A*40
$GPRMC,154149.000,A,3245.1168,N,11712.8820,W,11.00,305.50,271010,,,A*4E
$GPRMC,154152.000,A,3245.1202,N,11712.8881,W,5.50,306.10,271010,,,A*77
$GPRMC,154201.000,A,3245.1244,N,11712.8957,W,8.30,305.90,271010,,,A*7A
$GPRMC,154204.000,A,3245.1299,N,11712.9048,W,13.80,305.50,271010,,,A*44
$GPRMC,154207.000,A,3245.1375,N,11712.9176,W,17.30,305.10,271010,,,A*43
$GPRMC,154210.000,A,3245.1443,N,11712.9288,W,10.60,306.00,271010,,,A*45
$GPRMC,154213.000,A,3245.1494,N,11712.9369,W,9.00,306.30,271010,,,A*7F
$GPRMC,154216.000,A,3245.1525,N,11712.9419,W,4.70,306.60,271010,,,A*7E
$GPRMC,154219.000,A,3245.1556,N,11712.9472,W,8.60,308.30,271010,,,A*7E
$GPRMC,154222.000,A,3245.1615,N,11712.9566,W,12.10,306.20,271010,,,A*45
$GPRMC,154225.000,A,3245.1674,N,11712.9665,W,13.40,304.90,271010,,,A*48
$GPRMC,154228.000,A,3245.1773,N,11712.9823,W,22.90,306.00,271010,,,A*4B
$GPRMC,154231.000,A,3245.1894,N,11713.0020,W,26.10,305.70,271010,,,A*4E
$GPRMC,154234.000,A,3245.2018,N,11713.0226,W,23.60,305.30,271010,,,A*46
$GPRMC,154237.000,A,3245.2123,N,11713.0399,W,20.30,306.70,271010,,,A*48
$GPRMC,154240.000,A,3245.2201,N,11713.0527,W,13.10,306.10,271010,,,A*4C
$GPRMC,154246.000,A,3245.2265,N,11713.0628,W,3.80,305.60,271010,,,A*78
$GPRMC,154249.000,A,3245.2312,N,11713.0701,W,13.80,306.00,271010,,,A*48
$GPRMC,154252.000,A,3245.2398,N,11713.0836,W,19.90,306.20,271010,,,A*42
$GPRMC,154255.000,A,3245.2500,N,11713.1001,W,21.40,306.00,271010,,,A*4B
$GPRMC,154258.000,A,3245.2588,N,11713.1170,W,18.30,302.50,271010,,,A*4D
$GPRMC,154301.000,A,3245.2651,N,11713.1270,W,10.40,307.10,271010,,,A*4A
$GPRMC,154304.000,A,3245.2710,N,11713.1363,W,12.90,306.30,271010,,,A*44
$GPRMC,154307.000,A,3245.2781,N,11713.1481,W,16.70,306.00,271010,,,A*4D
$GPRMC,154310.000,A,3245.2877,N,11713.1635,W,19.10,306.10,271010,,,A*48
$GPRMC,154313.000,A,3245.2972,N,11713.1792,W,20.40,305.80,271010,,,A*46
$GPRMC,154316.000,A,3245.3072,N,11713.1960,W,22.40,305.60,271010,,,A*44
$GPRMC,154319.000,A,3245.3196,N,11713.2158,W,27.40,306.10,271010,,,A*41
$GPRMC,154322.000,A,3245.3342,N,11713.2388,W,30.60,306.20,271010,,,A*4A
$GPRMC,154325.000,A,3245.3492,N,11713.2628,W,29.50,306.20,271010,,,A*43
$GPRMC,154328.000,A,3245.3647,N,11713.2866,W,31.50,308.30,271010,,,A*46
$GPRMC,154331.000,A,3245.3810,N,11713.3117,W,31.80,306.10,271010,,,A*4D
$GPRMC,154334.000,A,3245.3966,N,11713.3369,W,31.20,305.90,271010,,,A*42
$GPRMC,154337.000,A,3245.4113,N,11713.3613,W,29.80,305.90,271010,,,A*47
$GPRMC,154340.000,A,3245.4231,N,11713.3797,W,21.30,307.50,271010,,,A*44
$GPRMC,154343.000,A,3245.4314,N,11713.3940,W,16.40,305.20,271010,,,A*43
$GPRMC,154346.000,A,3245.4393,N,11713.4076,W,16.60,303.70,271010,,,A*43
$GPRMC,154349.000,A,3245.4475,N,11713.4224,W,18.70,300.90,271010,,,A*44
$GPRMC,154352.000,A,3245.4551,N,11713.4375,W,17.30,300.50,271010,,,A*4B
$GPRMC,154355.000,A,3245.4639,N,11713.4531,W,20.50,304.10,271010,,,A*45
$GPRMC,154358.000,A,3245.4747,N,11713.4729,W,25.50,302.00,271010,,,A*49
$GPRMC,154401.000,A,3245.4886,N,11713.4966,W,31.50,306.20,271010,,,A*46
