NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190909.000,A,3340.4942,N,11744.5954,W,29.16,222.19,40910,,,A*7B
$GPRMC,190911.000,A,3340.4855,N,11744.6102,W,26.73,239.41,40910,,,A*76
$GPRMC,190913.000,A,3340.4800,N,11744.6260,W,27.22,251.72,40910,,,A*78
$GPRMC,190918.000,A,3340.4823,N,11744.6727,W,29.65,280.90,40910,,,A*79
$GPRMC,190921.000,A,3340.4961,N,11744.6971,W,29.16,308.32,40910,,,A*74
$GPRMC,190924.000,A,3340.5097,N,11744.7203,W,26.73,301.29,40910,,,A*70
$GPRMC,190927.000,A,3340.5093,N,11744.7477,W,29.18,263.32,40910,,,A*7F
$GPRMC,190930.000,A,3340.5019,N,11744.7766,W,30.13,243.98,40910,,,A*79
$GPRMC,190933.000,A,3340.4849,N,11744.7992,W,31.10,220.78,40910,,,A*7A
$GPRMC,190936.000,A,3340.4643,N,11744.8195,W,30.62,223.24,40910,,,A*75
$GPRMC,190939.000,A,3340.4553,N,11744.8455,W,29.18,255.94,40910,,,A*7E
$GPRMC,190942.000,A,3340.4546,N,11744.8751,W,31.10,273.87,40910,,,A*76
$GPRMC,190946.000,A,3340.4578,N,11744.9170,W,31.60,275.98,40910,,,A*74
$GPRMC,190949.000,A,3340.4594,N,11744.9472,W,29.66,266.48,40910,,,A*7E
$GPRMC,190952.000,A,3340.4543,N,11744.9749,W,27.70,251.37,40910,,,A*70
$GPRMC,190955.000,A,3340.4382,N,11744.9974,W,28.67,224.30,40910,,,A*70
$GPRMC,190958.000,A,3340.4179,N,11745.0164,W,31.10,219.02,40910,,,A*7D
$GPRMC,191002.000,A,3340.3951,N,11745.0403,W,18.95,222.19,40910,,,A*7F
$GPRMC,191006.000,A,3340.3848,N,11745.0512,W,8.75,221.13,40910,,,A*45
$GPRMC,191009.000,A,3340.3851,N,11745.0586,W,11.18,274.92,40910,,,A*75
$GPRMC,191013.000,A,3340.3973,N,11745.0776,W,20.90,305.51,40910,,,A*78
$GPRMC,191017.000,A,3340.4173,N,11745.1049,W,30.62,309.73,40910,,,A*79
$GPRMC,191021.000,A,3340.4411,N,11745.1387,W,34.02,309.73,40910,,,A*7E
$GPRMC,191024.000,A,3340.4601,N,11745.1635,W,32.56,312.54,40910,,,A*7C
$GPRMC,191027.000,A,3340.4794,N,11745.1861,W,31.59,316.76,40910,,,A*75
$GPRMC,191030.000,A,3340.4987,N,11745.2092,W,33.05,313.95,40910,,,A*7B
$GPRMC,191033.000,A,3340.5155,N,11745.2379,W,35.48,305.16,40910,,,A*7B
$GPRMC,191036.000,A,3340.5322,N,11745.2685,W,37.42,309.38,40910,,,A*72
$GPRMC,191038.000,A,3340.5457,N,11745.2878,W,38.39,311.13,40910,,,A*76
$GPRMC,191041.000,A,3340.5670,N,11745.3177,W,39.36,310.78,40910,,,A*7A
$GPRMC,191043.000,A,3340.5818,N,11745.3380,W,39.36,311.13,40910,,,A*7E
$GPRMC,191048.000,A,3340.6159,N,11745.3872,W,36.45,309.73,40910,,,A*78
$GPRMC,191052.000,A,3340.6426,N,11745.4194,W,32.56,316.41,40910,,,A*71
$GPRMC,191055.000,A,3340.6619,N,11745.4352,W,24.30,328.01,40910,,,A*7E
$GPRMC,191105.000,A,3340.6822,N,11745.4477,W,5.35,327.66,40910,,,A*44
$GPRMC,191108.000,A,3340.6896,N,11745.4603,W,17.01,290.39,40910,,,A*74
$GPRMC,191111.000,A,3340.6899,N,11745.4783,W,17.98,262.62,40910,,,A*79
$GPRMC,191121.000,A,3340.6400,N,11745.5305,W,26.73,211.29,40910,,,A*71
$GPRMC,191124.000,A,3340.6207,N,11745.5408,W,26.26,206.37,40910,,,A*76
$GPRMC,191127.000,A,3340.6014,N,11745.5530,W,26.73,208.83,40910,,,A*7E
$GPRMC,191131.000,A,3340.5763,N,11745.5752,W,27.22,216.21,40910,,,A*79
$GPRMC,191134.000,A,3340.5576,N,11745.5923,W,28.19,218.32,40910,,,A*79
$GPRMC,191137.000,A,3340.5389,N,11745.6116,W,29.16,220.43,40910,,,A*72
$GPRMC,191141.000,A,3340.5142,N,11745.6370,W,29.16,220.78,40910,,,A*7C
$GPRMC,191143.000,A,3340.5016,N,11745.6502,W,29.65,221.48,40910,,,A*7B
$GPRMC,191148.000,A,3340.4672,N,11745.6862,W,33.05,221.84,40910,,,A*73
$GPRMC,191150.000,A,3340.4533,N,11745.7007,W,33.55,221.48,40910,,,A*73
$GPRMC,191154.000,A,3340.4244,N,11745.7313,W,35.49,221.13,40910,,,A*73
$GPRMC,191157.000,A,3340.4022,N,11745.7542,W,35.98,221.13,40910,,,A*7C
$GPRMC,191200.000,A,3340.3790,N,11745.7783,W,36.93,220.78,40910,,,A*7F
$GPRMC,191204.000,A,3340.3462,N,11745.8121,W,37.91,220.43,40910,,,A*7F
$GPRMC,191207.000,A,3340.3230,N,11745.8375,W,37.91,220.78,40910,,,A*76
$GPRMC,191209.000,A,3340.3072,N,11745.8533,W,36.93,220.43,40910,,,A*73
$GPRMC,191213.000,A,3340.2773,N,11745.8813,W,33.53,219.73,40910,,,A*70
$GPRMC,191217.000,A,3340.2541,N,11745.9041,W,27.22,219.73,40910,,,A*7A
$GPRMC,191222.000,A,3340.2399,N,11745.9164,W,9.23,214.80,40910,,,A*45
$GPRMC,191301.000,A,3340.2358,N,11745.9215,W,4.86,222.89,40910,,,A*43
$GPRMC,191303.000,A,3340.2296,N,11745.9273,W,9.72,218.32,40910,,,A*4D
$GPRMC,191307.000,A,3340.2061,N,11745.9498,W,27.70,219.73,40910,,,A*7A
$GPRMC,191310.000,A,3340.1862,N,11745.9701,W,31.10,220.43,40910,,,A*7F
$GPRMC,191314.000,A,3340.1579,N,11745.9978,W,34.02,219.73,40910,,,A*73
$GPRMC,191315.000,A,3340.1505,N,11746.0055,W,34.50,219.38,40910,,,A*7D
$GPRMC,191320.000,A,3340.1151,N,11746.0413,W,33.05,220.43,40910,,,A*79
$GPRMC,191324.000,A,3340.0851,N,11746.0712,W,35.48,220.08,40910,,,A*77
$GPRMC,191327.000,A,3340.0613,N,11746.0940,W,38.88,219.38,40910,,,A*7D
$GPRMC,191329.000,A,3340.0446,N,11746.1101,W,39.36,219.73,40910,,,A*76
$GPRMC,191333.000,A,3340.0111,N,11746.1433,W,38.88,219.73,40910,,,A*7A
$GPRMC,191336.000,A,3339.9866,N,11746.1661,W,37.91,218.32,40910,,,A*77
$GPRMC,191339.000,A,3339.9618,N,11746.1896,W,36.93,218.32,40910,,,A*7A
$GPRMC,191342.000,A,3339.9380,N,11746.2109,W,35.48,217.97,40910,,,A*7B
$GPRMC,191345.000,A,3339.9181,N,11746.2315,W,31.59,217.62,40910,,,A*7E
$GPRMC,191347.000,A,3339.9081,N,11746.2415,W,23.33,217.97,40910,,,A*7F
$GPRMC,191355.000,A,3339.8920,N,11746.2550,W,3.89,217.27,40910,,,A*47
$GPRMC,191358.000,A,3339.8852,N,11746.2608,W,16.04,216.91,40910,,,A*7D
$GPRMC,191401.000,A,3339.8720,N,11746.2730,W,23.81,218.67,40910,,,A*7A
$GPRMC,191404.000,A,3339.8547,N,11746.2897,W,28.67,218.67,40910,,,A*7D
$GPRMC,191408.000,A,3339.8251,N,11746.3184,W,37.42,218.67,40910,,,A*72
$GPRMC,191410.000,A,3339.8086,N,11746.3348,W,38.39,219.02,40910,,,A*70
$GPRMC,191414.000,A,3339.7716,N,11746.3699,W,43.25,219.73,40910,,,A*7B
$GPRMC,191417.000,A,3339.7439,N,11746.3979,W,43.74,219.73,40910,,,A*73
$GPRMC,191421.000,A,3339.7076,N,11746.4349,W,42.28,221.13,40910,,,A*72
$GPRMC,191424.000,A,3339.6828,N,11746.4619,W,38.88,223.95,40910,,,A*7E
$GPRMC,191428.000,A,3339.6609,N,11746.4864,W,27.70,222.89,40910,,,A*7E
$GPRMC,191431.000,A,3339.6493,N,11746.4977,W,18.47,222.89,40910,,,A*7C
$GPRMC,191435.000,A,3339.6426,N,11746.5047,W,7.29,215.86,40910,,,A*40
$GPRMC,191454.000,A,3339.6390,N,11746.5089,W,2.43,220.08,40910,,,A*46
$GPRMC,191456.000,A,3339.6348,N,11746.5134,W,9.23,220.08,40910,,,A*4B
$GPRMC,191500.000,A,3339.6223,N,11746.5263,W,17.01,220.78,40910,,,A*7C
$GPRMC,191503.000,A,3339.6043,N,11746.5447,W,28.19,220.78,40910,,,A*7E
$GPRMC,191505.000,A,3339.5927,N,11746.5572,W,31.10,220.43,40910,,,A*7E
$GPRMC,191509.000,A,3339.5666,N,11746.5859,W,33.55,224.30,40910,,,A*7F
$GPRMC,191513.000,A,3339.5408,N,11746.6206,W,35.48,230.98,40910,,,A*70
$GPRMC,191517.000,A,3339.5212,N,11746.6612,W,34.50,249.96,40910,,,A*70
$GPRMC,191520.000,A,3339.5177,N,11746.6946,W,35.49,278.09,40910,,,A*77
$GPRMC,191524.000,A,3339.5318,N,11746.7413,W,38.88,294.96,40910,,,A*70
$GPRMC,191526.000,A,3339.5425,N,11746.7655,W,40.82,296.37,40910,,,A*77
$GPRMC,191530.000,A,3339.5676,N,11746.8160,W,44.71,299.53,40910,,,A*7F
$GPRMC,191533.000,A,3339.5888,N,11746.8562,W,48.11,301.64,40910,,,A*7B
$GPRMC,191537.000,A,3339.6203,N,11746.9106,W,50.06,303.40,40910,,,A*79
$GPRMC,191540.000,A,3339.6438,N,11746.9528,W,51.51,303.40,40910,,,A*7C
$GPRMC,191543.000,A,3339.6667,N,11746.9988,W,53.46,301.64,40910,,,A*71
$GPRMC,191547.000,A,3339.6953,N,11747.0638,W,55.89,295.66,40910,,,A*7A
$GPRMC,191551.000,A,3339.7214,N,11747.1327,W,56.86,292.50,40910,,,A*70
$GPRMC,191554.000,A,3339.7385,N,11747.1865,W,56.86,289.34,40910,,,A*79
$GPRMC,191557.000,A,3339.7530,N,11747.2415,W,57.83,286.17,40910,,,A*70
$GPRMC,191601.000,A,3339.7684,N,11747.3158,W,58.32,281.60,40910,,,A*73
$GPRMC,191604.000,A,3339.7771,N,11747.3735,W,58.33,279.84,40910,,,A*7C
$GPRMC,191608.000,A,3339.7877,N,11747.4501,W,57.83,279.49,40910,,,A*7E
$GPRMC,191611.000,A,3339.7958,N,11747.5064,W,56.37,279.84,40910,,,A*72
$GPRMC,191615.000,A,3339.8064,N,11747.5804,W,56.86,279.49,40910,,,A*7A
$GPRMC,191618.000,A,3339.8138,N,11747.6361,W,56.86,279.49,40910,,,A*74
$GPRMC,191620.000,A,3339.8193,N,11747.6734,W,57.35,279.14,40910,,,A*7B
$GPRMC,191623.000,A,3339.8267,N,11747.7285,W,54.43,279.14,40910,,,A*7C
$GPRMC,191627.000,A,3339.8370,N,11747.7945,W,49.08,279.49,40910,,,A*73
$GPRMC,191630.000,A,3339.8431,N,11747.8434,W,50.54,279.49,40910,,,A*72
$GPRMC,191633.000,A,3339.8498,N,11747.8946,W,52.49,279.49,40910,,,A*74
$GPRMC,191636.000,A,3339.8572,N,11747.9467,W,52.97,279.49,40910,,,A*78
$GPRMC,191640.000,A,3339.8669,N,11748.0140,W,50.06,279.49,40910,,,A*7C
$GPRMC,191643.000,A,3339.8737,N,11748.0616,W,47.14,279.49,40910,,,A*74
$GPRMC,191647.000,A,3339.8823,N,11748.1224,W,46.65,279.49,40910,,,A*79
$GPRMC,191650.000,A,3339.8891,N,11748.1694,W,46.65,279.14,40910,,,A*71
$GPRMC,191652.000,A,3339.8936,N,11748.1990,W,45.20,279.84,40910,,,A*7F
$GPRMC,191656.000,A,3339.9013,N,11748.2605,W,47.63,279.49,40910,,,A*70
$GPRMC,191700.000,A,3339.9097,N,11748.3242,W,48.60,279.84,40910,,,A*75
$GPRMC,191704.000,A,3339.9187,N,11748.3886,W,49.57,279.49,40910,,,A*77
$GPRMC,191706.000,A,3339.9239,N,11748.4205,W,50.54,279.49,40910,,,A*7E
$GPRMC,191710.000,A,3339.9351,N,11748.4890,W,53.46,280.20,40910,,,A*79
$GPRMC,191713.000,A,3339.9435,N,11748.5438,W,55.40,280.20,40910,,,A*70
$GPRMC,191717.000,A,3339.9541,N,11748.6165,W,55.89,280.90,40910,,,A*76
$GPRMC,191721.000,A,3339.9689,N,11748.6847,W,52.00,284.41,40910,,,A*73
$GPRMC,191724.000,A,3339.9795,N,11748.7333,W,49.08,285.82,40910,,,A*7F
$GPRMC,191727.000,A,3339.9908,N,11748.7787,W,46.17,286.88,40910,,,A*75
$GPRMC,191731.000,A,3340.0082,N,11748.8376,W,47.15,289.69,40910,,,A*78
$GPRMC,191734.000,A,3340.0220,N,11748.8811,W,46.17,290.74,40910,,,A*7A
$GPRMC,191738.000,A,3340.0410,N,11748.9380,W,46.66,291.80,40910,,,A*7D
$GPRMC,191742.000,A,3340.0597,N,11748.9940,W,44.24,292.15,40910,,,A*73
$GPRMC,191745.000,A,3340.0735,N,11749.0356,W,45.69,291.80,40910,,,A*7C
