NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152349.9,A,3243.206824,N,11710.377810,W,10.7,347.9,101010,,,A*43
$GPRMC,152353.2,A,3243.219723,N,11710.377008,W,13.8,2.8,101010,,,A*4B
$GPRMC,152356.9,A,3243.235796,N,11710.378483,W,13.5,355.2,101010,,,A*4B
$GPRMC,152359.9,A,3243.239740,N,11710.374347,W,9.5,9.0,101010,,,A*73
$GPRMC,152403.2,A,3243.251186,N,11710.374260,W,12.7,0.2,101010,,,A*45
$GPRMC,152406.9,A,3243.268228,N,11710.374782,W,15.7,0.7,101010,,,A*4D
$GPRMC,152410.2,A,3243.283829,N,11710.373580,W,18.0,357.5,101010,,,A*41
$GPRMC,152413.9,A,3243.303239,N,11710.376435,W,17.1,359.4,101010,,,A*40
$GPRMC,152416.9,A,3243.318718,N,11710.376961,W,17.6,0.2,101010,,,A*4B
$GPRMC,152419.2,A,3243.328387,N,11710.376392,W,16.5,1.2,101010,,,A*4B
$GPRMC,152422.0,A,3243.342033,N,11710.375745,W,16.9,0.2,101010,,,A*41
$GPRMC,152425.2,A,3243.358503,N,11710.375876,W,18.7,356.7,101010,,,A*43
$GPRMC,152428.9,A,3243.376822,N,11710.376162,W,17.2,357.7,101010,,,A*43
$GPRMC,152431.9,A,3243.390155,N,11710.375863,W,17.3,359.6,101010,,,A*4F
$GPRMC,152434.2,A,3243.401414,N,11710.375913,W,17.1,356.7,101010,,,A*44
$GPRMC,152437.2,A,3243.415997,N,11710.375165,W,14.7,2.2,101010,,,A*4F
$GPRMC,152440.2,A,3243.425807,N,11710.374549,W,9.4,4.4,101010,,,A*70
$GPRMC,152443.2,A,3243.431527,N,11710.373173,W,6.9,7.8,101010,,,A*7E
$GPRMC,152449.9,A,3243.444441,N,11710.374927,W,8.8,357.9,101010,,,A*7A
$GPRMC,152452.9,A,3243.451391,N,11710.373097,W,9.8,32.7,101010,,,A*44
$GPRMC,152455.9,A,3243.455146,N,11710.363011,W,12.3,63.6,101010,,,A*74
$GPRMC,152458.9,A,3243.459124,N,11710.350218,W,13.1,70.7,101010,,,A*7A
$GPRMC,152501.9,A,3243.461355,N,11710.339547,W,11.5,72.9,101010,,,A*70
$GPRMC,152504.9,A,3243.464033,N,11710.331271,W,9.5,70.3,101010,,,A*48
$GPRMC,152507.9,A,3243.466839,N,11710.322864,W,7.5,71.4,101010,,,A*4F
$GPRMC,152510.9,A,3243.468367,N,11710.316499,W,5.3,71.2,101010,,,A*4C
$GPRMC,152513.9,A,3243.469179,N,11710.311769,W,4.6,57.2,101010,,,A*48
$GPRMC,152534.9,A,3243.473937,N,11710.303966,W,4.6,62.3,101010,,,A*41
$GPRMC,152537.9,A,3243.479847,N,11710.296703,W,7.8,37.5,101010,,,A*45
$GPRMC,152540.9,A,3243.488300,N,11710.295394,W,10.1,354.6,101010,,,A*40
$GPRMC,152543.9,A,3243.500106,N,11710.299763,W,16.0,339.1,101010,,,A*4D
$GPRMC,152546.9,A,3243.512481,N,11710.303864,W,12.4,341.5,101010,,,A*40
$GPRMC,152549.2,A,3243.519112,N,11710.305821,W,9.1,337.7,101010,,,A*7B
$GPRMC,152552.9,A,3243.523979,N,11710.307346,W,4.6,342.2,101010,,,A*73
$GPRMC,152640.9,A,3243.540703,N,11710.314603,W,8.7,340.4,101010,,,A*7A
$GPRMC,152643.9,A,3243.555239,N,11710.322949,W,16.5,335.8,101010,,,A*46
$GPRMC,152646.9,A,3243.570048,N,11710.333637,W,18.8,335.1,101010,,,A*4C
$GPRMC,152649.9,A,3243.590971,N,11710.339070,W,20.7,342.3,101010,,,A*47
$GPRMC,152652.2,A,3243.604996,N,11710.344415,W,20.8,339.1,101010,,,A*4D
$GPRMC,152655.9,A,3243.626720,N,11710.353505,W,20.8,342.9,101010,,,A*40
$GPRMC,152658.9,A,3243.645357,N,11710.360652,W,22.1,342.1,101010,,,A*4E
$GPRMC,152701.9,A,3243.662075,N,11710.369324,W,21.3,338.9,101010,,,A*4C
$GPRMC,152704.9,A,3243.679012,N,11710.375140,W,21.1,341.2,101010,,,A*48
$GPRMC,152707.9,A,3243.696467,N,11710.382128,W,20.7,340.9,101010,,,A*47
$GPRMC,152711.2,A,3243.713817,N,11710.388416,W,18.8,338.6,101010,,,A*4A
$GPRMC,152714.9,A,3243.730475,N,11710.394819,W,16.9,342.9,101010,,,A*4E
$GPRMC,152717.9,A,3243.742331,N,11710.400072,W,15.6,342.7,101010,,,A*42
$GPRMC,152720.9,A,3243.751952,N,11710.407136,W,11.4,338.0,101010,,,A*41
$GPRMC,152723.9,A,3243.758303,N,11710.407814,W,7.7,346.0,101010,,,A*71
$GPRMC,152809.9,A,3243.768698,N,11710.402298,W,6.8,59.0,101010,,,A*4A
$GPRMC,152812.9,A,3243.775281,N,11710.394730,W,8.9,55.1,101010,,,A*4D
$GPRMC,152815.9,A,3243.781178,N,11710.384637,W,12.2,67.6,101010,,,A*75
$GPRMC,152818.9,A,3243.785635,N,11710.370689,W,13.3,76.0,101010,,,A*7A
$GPRMC,152821.2,A,3243.787100,N,11710.361349,W,12.9,77.8,101010,,,A*73
$GPRMC,152824.2,A,3243.791510,N,11710.349020,W,13.3,69.1,101010,,,A*7F
$GPRMC,152828.2,A,3243.799548,N,11710.337499,W,7.6,70.5,101010,,,A*45
$GPRMC,152831.2,A,3243.803333,N,11710.330222,W,8.5,62.7,101010,,,A*47
$GPRMC,152834.2,A,3243.806370,N,11710.319874,W,9.6,61.2,101010,,,A*46
$GPRMC,152837.9,A,3243.811466,N,11710.305801,W,12.4,74.2,101010,,,A*7B
$GPRMC,152841.2,A,3243.814483,N,11710.294122,W,10.2,64.7,101010,,,A*7E
$GPRMC,152844.2,A,3243.817662,N,11710.284101,W,10.3,64.5,101010,,,A*76
$GPRMC,152847.9,A,3243.821424,N,11710.272240,W,11.3,63.1,101010,,,A*76
$GPRMC,152850.9,A,3243.827453,N,11710.267065,W,10.6,26.2,101010,,,A*71
$GPRMC,152853.9,A,3243.839817,N,11710.267778,W,15.4,353.9,101010,,,A*47
$GPRMC,152856.2,A,3243.850701,N,11710.269613,W,16.5,349.6,101010,,,A*4A
$GPRMC,152907.2,A,3243.918982,N,11710.290550,W,24.8,339.8,101010,,,A*40
$GPRMC,152910.9,A,3243.941996,N,11710.306116,W,21.8,325.7,101010,,,A*4B
$GPRMC,152913.9,A,3243.958642,N,11710.316335,W,22.9,326.0,101010,,,A*42
$GPRMC,152916.9,A,3243.977923,N,11710.332152,W,25.1,325.1,101010,,,A*4A
$GPRMC,152919.9,A,3243.994090,N,11710.347157,W,25.1,325.2,101010,,,A*4D
$GPRMC,152922.9,A,3244.012698,N,11710.360943,W,25.6,325.2,101010,,,A*44
$GPRMC,152925.9,A,3244.032255,N,11710.377888,W,27.8,326.4,101010,,,A*4D
$GPRMC,152928.9,A,3244.052363,N,11710.394140,W,28.7,326.1,101010,,,A*47
$GPRMC,152931.9,A,3244.073501,N,11710.408651,W,29.4,327.7,101010,,,A*4E
$GPRMC,152934.9,A,3244.091023,N,11710.426655,W,28.8,320.0,101010,,,A*47
$GPRMC,152937.9,A,3244.110560,N,11710.446857,W,29.6,318.4,101010,,,A*44
$GPRMC,152940.9,A,3244.129122,N,11710.464694,W,29.2,323.0,101010,,,A*45
$GPRMC,152943.9,A,3244.149179,N,11710.480306,W,29.5,325.4,101010,,,A*4F
$GPRMC,152946.9,A,3244.172561,N,11710.499515,W,31.3,321.7,101010,,,A*4B
$GPRMC,152949.9,A,3244.195139,N,11710.516938,W,31.1,324.4,101010,,,A*45
$GPRMC,152952.9,A,3244.209197,N,11710.532495,W,29.2,323.3,101010,,,A*4B
$GPRMC,152955.9,A,3244.230210,N,11710.550424,W,28.7,325.1,101010,,,A*44
$GPRMC,152958.9,A,3244.250162,N,11710.567297,W,28.8,322.8,101010,,,A*42
$GPRMC,153001.9,A,3244.267561,N,11710.585229,W,28.3,321.6,101010,,,A*4A
$GPRMC,153004.9,A,3244.287249,N,11710.604451,W,28.6,323.3,101010,,,A*4D
$GPRMC,153007.9,A,3244.304882,N,11710.620221,W,27.6,322.6,101010,,,A*45
$GPRMC,153010.9,A,3244.323454,N,11710.635646,W,28.4,323.1,101010,,,A*4B
$GPRMC,153013.9,A,3244.344333,N,11710.652778,W,29.2,324.8,101010,,,A*4B
$GPRMC,153016.9,A,3244.364841,N,11710.668234,W,29.3,324.4,101010,,,A*4B
$GPRMC,153019.9,A,3244.385532,N,11710.687310,W,32.4,322.4,101010,,,A*4F
$GPRMC,153022.9,A,3244.408333,N,11710.708234,W,33.0,322.2,101010,,,A*40
$GPRMC,153025.9,A,3244.431714,N,11710.731177,W,34.3,319.1,101010,,,A*4D
$GPRMC,153028.9,A,3244.453862,N,11710.754577,W,35.6,318.2,101010,,,A*4B
$GPRMC,153031.9,A,3244.469687,N,11710.776990,W,32.8,318.0,101010,,,A*41
$GPRMC,153034.9,A,3244.490872,N,11710.799019,W,32.1,315.5,101010,,,A*4E
$GPRMC,153037.9,A,3244.504689,N,11710.821393,W,29.3,306.5,101010,,,A*4C
$GPRMC,153040.2,A,3244.515893,N,11710.841229,W,30.6,300.9,101010,,,A*43
$GPRMC,153043.9,A,3244.532967,N,11710.874224,W,32.6,297.4,101010,,,A*4F
$GPRMC,153046.9,A,3244.544262,N,11710.907645,W,36.9,294.1,101010,,,A*4E
$GPRMC,153049.9,A,3244.557821,N,11710.941493,W,37.9,296.0,101010,,,A*47
$GPRMC,153052.9,A,3244.572412,N,11710.971241,W,34.0,297.0,101010,,,A*47
$GPRMC,153055.9,A,3244.585218,N,11711.003182,W,38.7,296.7,101010,,,A*48
$GPRMC,153058.9,A,3244.602744,N,11711.044526,W,46.7,297.1,101010,,,A*42
$GPRMC,153101.9,A,3244.623732,N,11711.086405,W,50.1,297.6,101010,,,A*45
$GPRMC,153104.9,A,3244.643388,N,11711.133331,W,51.4,297.5,101010,,,A*4B
$GPRMC,153107.9,A,3244.663044,N,11711.174728,W,50.3,298.1,101010,,,A*4B
$GPRMC,153110.9,A,3244.683139,N,11711.221599,W,53.4,298.0,101010,,,A*46
$GPRMC,153113.9,A,3244.705604,N,11711.264591,W,52.8,300.3,101010,,,A*44
$GPRMC,153116.9,A,3244.729847,N,11711.311072,W,53.8,300.5,101010,,,A*4A
$GPRMC,153119.9,A,3244.749850,N,11711.358788,W,54.6,298.3,101010,,,A*45
$GPRMC,153122.9,A,3244.774867,N,11711.407362,W,55.8,300.3,101010,,,A*45
$GPRMC,153125.9,A,3244.798104,N,11711.459565,W,57.5,297.8,101010,,,A*4D
$GPRMC,153128.9,A,3244.819957,N,11711.507433,W,57.9,298.5,101010,,,A*4E
$GPRMC,153131.9,A,3244.842836,N,11711.559054,W,59.8,300.3,101010,,,A*49
$GPRMC,153134.9,A,3244.870290,N,11711.606594,W,58.6,306.5,101010,,,A*44
$GPRMC,153137.2,A,3244.893923,N,11711.642032,W,58.5,310.2,101010,,,A*48
$GPRMC,153140.9,A,3244.933126,N,11711.694059,W,56.4,312.0,101010,,,A*4C
$GPRMC,153143.9,A,3244.970040,N,11711.735242,W,59.6,317.3,101010,,,A*40
$GPRMC,153146.9,A,3245.010720,N,11711.772900,W,60.0,321.7,101010,,,A*49
$GPRMC,153149.9,A,3245.052300,N,11711.805381,W,60.0,325.2,101010,,,A*4B
$GPRMC,153152.9,A,3245.090132,N,11711.839632,W,58.2,323.9,101010,,,A*4A
$GPRMC,153155.9,A,3245.130463,N,11711.873469,W,58.2,323.0,101010,,,A*4C
$GPRMC,153158.9,A,3245.165706,N,11711.912013,W,57.6,317.0,101010,,,A*42
$GPRMC,153201.9,A,3245.194573,N,11711.950911,W,54.9,311.7,101010,,,A*43
$GPRMC,153204.9,A,3245.225811,N,11711.994501,W,57.4,310.1,101010,,,A*4A
$GPRMC,153207.9,A,3245.255054,N,11712.040769,W,58.1,308.0,101010,,,A*4A
$GPRMC,153210.9,A,3245.286725,N,11712.082308,W,57.0,310.1,101010,,,A*48
$GPRMC,153213.9,A,3245.322209,N,11712.121331,W,56.3,317.7,101010,,,A*4E
$GPRMC,153216.9,A,3245.359788,N,11712.153417,W,55.3,326.2,101010,,,A*49
$GPRMC,153219.9,A,3245.401525,N,11712.179166,W,56.3,334.1,101010,,,A*41
$GPRMC,153222.9,A,3245.445506,N,11712.196563,W,54.6,341.8,101010,,,A*44
$GPRMC,153225.9,A,3245.495168,N,11712.209016,W,58.1,346.6,101010,,,A*42
$GPRMC,153228.2,A,3245.531369,N,11712.218448,W,56.4,347.1,101010,,,A*4A
$GPRMC,153231.9,A,3245.587155,N,11712.231559,W,53.2,347.6,101010,,,A*47
$GPRMC,153234.9,A,3245.632654,N,11712.240551,W,53.6,348.9,101010,,,A*43
$GPRMC,153237.9,A,3245.675765,N,11712.250758,W,52.6,347.8,101010,,,A*45
$GPRMC,153240.9,A,3245.715629,N,11712.261727,W,51.1,347.8,101010,,,A*45
$GPRMC,153243.9,A,3245.757857,N,11712.273530,W,51.9,348.0,101010,,,A*4F
$GPRMC,153246.9,A,3245.800216,N,11712.283625,W,52.4,348.4,101010,,,A*4A
$GPRMC,153249.9,A,3245.845608,N,11712.293888,W,54.5,348.5,101010,,,A*41
$GPRMC,153252.9,A,3245.892462,N,11712.306308,W,55.8,348.0,101010,,,A*48
$GPRMC,153255.9,A,3245.937784,N,11712.318080,W,55.2,347.5,101010,,,A*46
$GPRMC,153259.2,A,3245.986386,N,11712.330745,W,54.2,348.5,101010,,,A*47
$GPRMC,153302.9,A,3246.041371,N,11712.343559,W,54.3,347.9,101010,,,A*43
$GPRMC,153305.9,A,3246.086762,N,11712.356624,W,55.4,347.6,101010,,,A*4D
$GPRMC,153308.9,A,3246.130817,N,11712.367375,W,55.9,347.1,101010,,,A*48
$GPRMC,153311.9,A,3246.178287,N,11712.381571,W,57.2,347.4,101010,,,A*49
$GPRMC,153314.9,A,3246.225105,N,11712.392752,W,59.3,347.9,101010,,,A*4D
$GPRMC,153317.9,A,3246.275204,N,11712.403164,W,60.9,348.8,101010,,,A*4B
$GPRMC,153320.9,A,3246.324589,N,11712.417260,W,60.3,347.3,101010,,,A*44
$GPRMC,153323.9,A,3246.373730,N,11712.429261,W,60.1,348.1,101010,,,A*46
$GPRMC,153326.9,A,3246.422309,N,11712.441894,W,59.0,348.0,101010,,,A*4A
$GPRMC,153329.9,A,3246.471721,N,11712.456061,W,59.7,347.2,101010,,,A*43
$GPRMC,153333.2,A,3246.525966,N,11712.469333,W,59.2,347.9,101010,,,A*48
$GPRMC,153336.2,A,3246.571583,N,11712.482278,W,57.0,348.1,101010,,,A*4B
$GPRMC,153339.2,A,3246.618619,N,11712.493414,W,57.7,350.1,101010,,,A*4A
$GPRMC,153342.9,A,3246.676902,N,11712.500868,W,57.4,355.5,101010,,,A*4E
$GPRMC,153345.9,A,3246.725274,N,11712.499573,W,56.1,1.1,101010,,,A*40
$GPRMC,153348.9,A,3246.771174,N,11712.493457,W,55.7,6.8,101010,,,A*49
$GPRMC,153351.9,A,3246.818978,N,11712.485337,W,57.8,8.7,101010,,,A*4F
$GPRMC,153354.9,A,3246.865599,N,11712.476839,W,57.7,8.5,101010,,,A*47
$GPRMC,153357.9,A,3246.914995,N,11712.470234,W,58.4,8.4,101010,,,A*4F
$GPRMC,153400.9,A,3246.965370,N,11712.459310,W,59.7,9.3,101010,,,A*45
$GPRMC,153403.9,A,3247.013714,N,11712.453661,W,59.0,7.9,101010,,,A*43
$GPRMC,153406.9,A,3247.061885,N,11712.444571,W,59.6,9.3,101010,,,A*42
$GPRMC,153409.9,A,3247.109480,N,11712.436887,W,58.9,9.1,101010,,,A*46
$GPRMC,153412.9,A,3247.158104,N,11712.427632,W,57.7,8.9,101010,,,A*49
$GPRMC,153415.9,A,3247.204736,N,11712.418207,W,56.4,9.6,101010,,,A*41
$GPRMC,153418.9,A,3247.249699,N,11712.413369,W,55.4,6.3,101010,,,A*4A
$GPRMC,153421.9,A,3247.297811,N,11712.406348,W,57.6,4.6,101010,,,A*4D
$GPRMC,153424.9,A,3247.342342,N,11712.404369,W,54.2,1.3,101010,,,A*4A
$GPRMC,153427.9,A,3247.387912,N,11712.403521,W,55.3,359.4,101010,,,A*4B
$GPRMC,153430.9,A,3247.434501,N,11712.408249,W,55.5,356.5,101010,,,A*46
$GPRMC,153433.2,A,3247.471140,N,11712.415152,W,57.2,351.8,101010,,,A*44
$GPRMC,153436.9,A,3247.528842,N,11712.427516,W,56.6,349.6,101010,,,A*4B
$GPRMC,153439.9,A,3247.574023,N,11712.440402,W,55.3,345.5,101010,,,A*4E
$GPRMC,153442.9,A,3247.615460,N,11712.457838,W,54.5,341.2,101010,,,A*42
$GPRMC,153445.9,A,3247.659106,N,11712.474322,W,55.4,341.7,101010,,,A*4C
$GPRMC,153448.9,A,3247.701910,N,11712.492683,W,54.8,339.6,101010,,,A*47
$GPRMC,153451.9,A,3247.744553,N,11712.517568,W,55.7,334.7,101010,,,A*4D
$GPRMC,153454.9,A,3247.786214,N,11712.544653,W,55.8,332.2,101010,,,A*43
$GPRMC,153457.9,A,3247.827149,N,11712.568782,W,54.9,333.4,101010,,,A*4B
$GPRMC,153500.9,A,3247.866252,N,11712.594020,W,54.6,332.2,101010,,,A*40
$GPRMC,153503.9,A,3247.907619,N,11712.615607,W,54.9,334.1,101010,,,A*4D
$GPRMC,153506.9,A,3247.947675,N,11712.640011,W,54.8,334.1,101010,,,A*46
$GPRMC,153509.9,A,3247.991169,N,11712.662947,W,56.6,335.8,101010,,,A*46
$GPRMC,153512.9,A,3248.031986,N,11712.683078,W,54.9,336.2,101010,,,A*47
$GPRMC,153515.9,A,3248.073488,N,11712.704674,W,53.8,336.3,101010,,,A*46
$GPRMC,153518.9,A,3248.114909,N,11712.726693,W,53.9,334.9,101010,,,A*4F
$GPRMC,153521.9,A,3248.157593,N,11712.752373,W,55.5,333.2,101010,,,A*43
$GPRMC,153524.9,A,3248.199971,N,11712.778313,W,56.1,332.3,101010,,,A*4D
$GPRMC,153527.9,A,3248.241107,N,11712.803487,W,55.4,331.3,101010,,,A*4D
$GPRMC,153530.9,A,3248.280414,N,11712.833497,W,56.4,328.8,101010,,,A*43
$GPRMC,153533.9,A,3248.319910,N,11712.861077,W,55.6,328.7,101010,,,A*4B
$GPRMC,153536.9,A,3248.359668,N,11712.894043,W,56.4,326.1,101010,,,A*4E
$GPRMC,153539.9,A,3248.395910,N,11712.927447,W,56.6,323.3,101010,,,A*4D
$GPRMC,153542.9,A,3248.432825,N,11712.961295,W,58.3,323.1,101010,,,A*4E
$GPRMC,153545.9,A,3248.472842,N,11712.994982,W,58.2,324.3,101010,,,A*4F
$GPRMC,153548.9,A,3248.509339,N,11713.026730,W,55.4,324.9,101010,,,A*4F
$GPRMC,153551.9,A,3248.549325,N,11713.057319,W,57.4,325.4,101010,,,A*49
$GPRMC,153554.9,A,3248.593300,N,11713.091201,W,60.1,326.1,101010,,,A*49
$GPRMC,153557.9,A,3248.632293,N,11713.125796,W,60.1,325.6,101010,,,A*48
$GPRMC,153600.9,A,3248.677177,N,11713.158513,W,60.4,326.3,101010,,,A*47
$GPRMC,153603.9,A,3248.718539,N,11713.190015,W,59.6,326.5,101010,,,A*4B
$GPRMC,153606.2,A,3248.751223,N,11713.217298,W,60.6,326.5,101010,,,A*45
$GPRMC,153609.9,A,3248.802249,N,11713.254895,W,59.8,328.3,101010,,,A*48
$GPRMC,153612.9,A,3248.846918,N,11713.284524,W,60.8,328.8,101010,,,A*46
$GPRMC,153615.9,A,3248.887902,N,11713.317330,W,60.8,327.3,101010,,,A*4B
$GPRMC,153618.9,A,3248.930970,N,11713.350367,W,60.7,326.7,101010,,,A*45
$GPRMC,153621.9,A,3248.971388,N,11713.385131,W,59.8,325.0,101010,,,A*4F
$GPRMC,153624.9,A,3249.011203,N,11713.417964,W,58.2,323.9,101010,,,A*46
$GPRMC,153627.9,A,3249.050699,N,11713.454764,W,59.1,322.3,101010,,,A*47
$GPRMC,153630.9,A,3249.089458,N,11713.488228,W,57.4,321.1,101010,,,A*4C
$GPRMC,153633.9,A,3249.125134,N,11713.527286,W,57.7,318.4,101010,,,A*4B
$GPRMC,153636.9,A,3249.161850,N,11713.564375,W,57.8,319.5,101010,,,A*40
$GPRMC,153639.9,A,3249.197898,N,11713.602338,W,57.2,318.8,101010,,,A*4E
$GPRMC,153642.9,A,3249.233402,N,11713.639988,W,55.9,318.4,101010,,,A*4C
$GPRMC,153645.9,A,3249.269025,N,11713.674897,W,55.2,319.6,101010,,,A*4B
$GPRMC,153648.9,A,3249.302937,N,11713.713212,W,56.0,318.7,101010,,,A*46
$GPRMC,153651.9,A,3249.339521,N,11713.749255,W,56.3,318.9,101010,,,A*4C
$GPRMC,153654.9,A,3249.374205,N,11713.783060,W,56.1,319.5,101010,,,A*4C
$GPRMC,153657.9,A,3249.410386,N,11713.818446,W,55.3,320.0,101010,,,A*43
$GPRMC,153700.9,A,3249.445757,N,11713.853137,W,55.9,323.3,101010,,,A*4E
$GPRMC,153703.2,A,3249.475866,N,11713.877412,W,55.6,327.0,101010,,,A*44
$GPRMC,153706.2,A,3249.517532,N,11713.902802,W,55.4,334.8,101010,,,A*4E
$GPRMC,153709.2,A,3249.560203,N,11713.923812,W,56.2,340.2,101010,,,A*4A
$GPRMC,153712.2,A,3249.605953,N,11713.940291,W,57.5,346.0,101010,,,A*48
$GPRMC,153715.2,A,3249.652895,N,11713.951030,W,57.4,351.9,101010,,,A*41
$GPRMC,153718.9,A,3249.710790,N,11713.958365,W,56.0,356.6,101010,,,A*4D
$GPRMC,153721.9,A,3249.759825,N,11713.956118,W,57.2,360.0,101010,,,A*4D
$GPRMC,153724.9,A,3249.806356,N,11713.955825,W,56.3,0.2,101010,,,A*41
$GPRMC,153727.9,A,3249.850256,N,11713.954992,W,55.0,359.7,101010,,,A*46
$GPRMC,153730.9,A,3249.898146,N,11713.957789,W,56.7,359.4,101010,,,A*46
$GPRMC,153733.9,A,3249.947510,N,11713.958974,W,58.4,358.4,101010,,,A*4E
$GPRMC,153736.9,A,3249.997713,N,11713.962224,W,58.9,354.4,101010,,,A*41
$GPRMC,153739.9,A,3250.043934,N,11713.973760,W,59.5,347.8,101010,,,A*4B
$GPRMC,153742.9,A,3250.088470,N,11713.990828,W,58.2,342.6,101010,,,A*4E
$GPRMC,153745.9,A,3250.133872,N,11714.008233,W,58.6,341.8,101010,,,A*40
$GPRMC,153748.9,A,3250.177777,N,11714.033241,W,58.7,337.7,101010,,,A*45
$GPRMC,153751.9,A,3250.224396,N,11714.053453,W,59.0,339.5,101010,,,A*4A
$GPRMC,153754.9,A,3250.270224,N,11714.073789,W,59.1,339.1,101010,,,A*45
$GPRMC,153758.2,A,3250.322182,N,11714.097101,W,60.7,340.2,101010,,,A*46
$GPRMC,153801.9,A,3250.381396,N,11714.123892,W,60.6,339.4,101010,,,A*44
$GPRMC,153804.9,A,3250.426590,N,11714.143891,W,58.7,339.2,101010,,,A*42
$GPRMC,153807.9,A,3250.474699,N,11714.161365,W,58.7,343.6,101010,,,A*45
$GPRMC,153811.2,A,3250.529341,N,11714.175133,W,59.4,349.2,101010,,,A*48
$GPRMC,153814.9,A,3250.592318,N,11714.180217,W,60.3,357.2,101010,,,A*47
$GPRMC,153817.9,A,3250.642651,N,11714.176103,W,59.3,4.1,101010,,,A*41
$GPRMC,153820.9,A,3250.690083,N,11714.169387,W,57.7,6.7,101010,,,A*4D
$GPRMC,153823.9,A,3250.737838,N,11714.161011,W,55.7,7.1,101010,,,A*4B
$GPRMC,153826.2,A,3250.770451,N,11714.156541,W,53.3,7.6,101010,,,A*44
$GPRMC,153829.9,A,3250.827798,N,11714.147094,W,54.0,6.7,101010,,,A*42
$GPRMC,153832.9,A,3250.872458,N,11714.138641,W,55.9,10.0,101010,,,A*79
$GPRMC,153835.9,A,3250.921615,N,11714.126768,W,58.5,13.8,101010,,,A*7D
$GPRMC,153838.9,A,3250.965861,N,11714.105909,W,55.7,20.9,101010,,,A*7B
$GPRMC,153841.9,A,3251.007960,N,11714.076876,W,57.4,27.5,101010,,,A*7F
$GPRMC,153844.9,A,3251.047391,N,11714.047944,W,57.9,30.4,101010,,,A*72
$GPRMC,153847.9,A,3251.090367,N,11714.017792,W,59.0,29.9,101010,,,A*70
$GPRMC,153850.9,A,3251.132510,N,11713.989554,W,58.9,29.2,101010,,,A*7B
$GPRMC,153853.9,A,3251.176919,N,11713.961775,W,59.0,28.4,101010,,,A*75
$GPRMC,153856.9,A,3251.218357,N,11713.931693,W,60.1,30.7,101010,,,A*76
$GPRMC,153859.9,A,3251.261529,N,11713.898401,W,60.2,30.7,101010,,,A*70
$GPRMC,153902.9,A,3251.305958,N,11713.873089,W,59.5,25.6,101010,,,A*7F
$GPRMC,153905.9,A,3251.351543,N,11713.850610,W,59.3,21.3,101010,,,A*7F
$GPRMC,153908.9,A,3251.397483,N,11713.836815,W,58.8,14.2,101010,,,A*73
$GPRMC,153911.9,A,3251.447397,N,11713.824573,W,60.3,10.6,101010,,,A*7D
$GPRMC,153914.9,A,3251.494740,N,11713.817621,W,59.1,6.5,101010,,,A*40
