NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013115.385,A,3347.6803,N,11547.3143,W,37.14,040.34,230310,,*24
$GPRMC,013116.385,A,3347.6881,N,11547.3061,W,37.42,040.83,230310,,*23
$GPRMC,013118.385,A,3347.7024,N,11547.2908,W,38.20,041.86,230310,,*23
$GPRMC,013119.384,A,3347.7105,N,11547.2823,W,38.74,041.18,230310,,*2F
$GPRMC,013120.384,A,3347.7188,N,11547.2736,W,39.22,040.67,230310,,*20
$GPRMC,013121.384,A,3347.7273,N,11547.2649,W,39.55,040.58,230310,,*23
$GPRMC,013124.384,A,3347.7526,N,11547.2377,W,40.62,042.70,230310,,*2B
$GPRMC,013125.384,A,3347.7611,N,11547.2281,W,41.08,043.38,230310,,*25
$GPRMC,013126.384,A,3347.7695,N,11547.2186,W,41.08,043.38,230310,,*2E
$GPRMC,013127.384,A,3347.7779,N,11547.2092,W,41.08,043.38,230310,,*28
$GPRMC,013128.384,A,3347.7859,N,11547.1982,W,42.68,047.23,230310,,*2A
$GPRMC,013129.384,A,3347.7943,N,11547.1874,W,43.58,047.81,230310,,*23
$GPRMC,013130.384,A,3347.8019,N,11547.1763,W,43.21,049.02,230310,,*20
$GPRMC,013131.384,A,3347.8103,N,11547.1654,W,43.34,048.42,230310,,*2F
$GPRMC,013133.384,A,3347.8271,N,11547.1438,W,42.80,046.99,230310,,*25
$GPRMC,013134.384,A,3347.8371,N,11547.1336,W,42.91,043.01,230310,,*2E
$GPRMC,013135.383,A,3347.8467,N,11547.1238,W,43.64,041.80,230310,,*27
$GPRMC,013136.383,A,3347.8561,N,11547.1142,W,44.03,040.54,230310,,*23
$GPRMC,013139.383,A,3347.8860,N,11547.0862,W,44.64,038.98,230310,,*24
$GPRMC,013140.383,A,3347.8960,N,11547.0768,W,44.89,039.30,230310,,*2E
$GPRMC,013141.383,A,3347.9060,N,11547.0672,W,45.43,039.64,230310,,*2B
$GPRMC,013142.383,A,3347.9157,N,11547.0575,W,45.44,040.03,230310,,*21
$GPRMC,013143.383,A,3347.9258,N,11547.0477,W,45.48,039.85,230310,,*23
$GPRMC,013144.383,A,3347.9360,N,11547.0380,W,45.39,039.38,230310,,*21
$GPRMC,013145.383,A,3347.9465,N,11547.0283,W,45.73,038.99,230310,,*24
$GPRMC,013146.383,A,3347.9567,N,11547.0187,W,45.95,038.65,230310,,*28
$GPRMC,013148.383,A,3347.9771,N,11546.9994,W,46.35,038.71,230310,,*2D
$GPRMC,013149.383,A,3347.9872,N,11546.9900,W,46.06,037.85,230310,,*29
$GPRMC,013150.382,A,3347.9965,N,11546.9809,W,45.46,036.93,230310,,*2E
$GPRMC,013151.382,A,3348.0056,N,11546.9722,W,44.01,036.82,230310,,*24
$GPRMC,013154.382,A,3348.0073,N,11546.9524,W,36.19,040.83,230310,,*2E
$GPRMC,013155.382,A,3348.0139,N,11546.9449,W,35.89,039.67,230310,,*24
$GPRMC,013156.382,A,3348.0208,N,11546.9375,W,35.39,040.97,230310,,*24
$GPRMC,013157.382,A,3348.0272,N,11546.9301,W,35.55,041.44,230310,,*2E
$GPRMC,013158.382,A,3348.0345,N,11546.9223,W,35.52,041.69,230310,,*2D
$GPRMC,013159.382,A,3348.0419,N,11546.9146,W,35.24,041.26,230310,,*28
$GPRMC,013200.382,A,3348.0492,N,11546.9072,W,34.25,040.00,230310,,*27
$GPRMC,013201.382,A,3348.0551,N,11546.9004,W,31.23,040.52,230310,,*2D
$GPRMC,013203.382,A,3348.0670,N,11546.8867,W,30.27,043.05,230310,,*27
$GPRMC,013204.382,A,3348.0727,N,11546.8795,W,29.95,044.80,230310,,*2A
$GPRMC,013205.382,A,3348.0787,N,11546.8725,W,29.93,043.60,230310,,*25
$GPRMC,013206.381,A,3348.0849,N,11546.8657,W,30.39,042.55,230310,,*23
$GPRMC,013209.381,A,3348.1027,N,11546.8449,W,30.62,044.04,230310,,*2C
$GPRMC,013210.381,A,3348.1089,N,11546.8375,W,31.09,044.79,230310,,*2E
$GPRMC,013211.381,A,3348.1156,N,11546.8304,W,31.74,043.69,230310,,*26
$GPRMC,013212.381,A,3348.1222,N,11546.8229,W,32.33,044.59,230310,,*2F
$GPRMC,013213.381,A,3348.1287,N,11546.8153,W,32.73,045.03,230310,,*25
$GPRMC,013214.381,A,3348.1364,N,11546.8076,W,33.80,043.32,230310,,*21
$GPRMC,013215.381,A,3348.1435,N,11546.8001,W,34.14,042.88,230310,,*29
$GPRMC,013216.381,A,3348.1508,N,11546.7925,W,34.31,042.94,230310,,*2F
$GPRMC,013218.381,A,3348.1643,N,11546.7765,W,34.64,044.87,230310,,*23
$GPRMC,013219.381,A,3348.1712,N,11546.7684,W,34.77,044.42,230310,,*22
$GPRMC,013220.381,A,3348.1781,N,11546.7601,W,35.09,044.87,230310,,*2E
$GPRMC,013221.380,A,3348.1843,N,11546.7518,W,35.08,046.27,230310,,*2D
$GPRMC,013224.380,A,3348.2051,N,11546.7271,W,34.97,044.08,230310,,*20
$GPRMC,013225.380,A,3348.2122,N,11546.7189,W,35.23,045.04,230310,,*23
$GPRMC,013226.380,A,3348.2192,N,11546.7107,W,35.22,045.03,230310,,*2B
$GPRMC,013227.380,A,3348.2264,N,11546.7025,W,35.15,044.60,230310,,*21
$GPRMC,013228.380,A,3348.2335,N,11546.6942,W,35.30,044.21,230310,,*20
$GPRMC,013229.380,A,3348.2405,N,11546.6862,W,35.28,043.07,230310,,*2C
$GPRMC,013230.380,A,3348.2475,N,11546.6784,W,34.87,041.55,230310,,*25
$GPRMC,013231.380,A,3348.2544,N,11546.6712,W,35.16,039.12,230310,,*2D
$GPRMC,013233.380,A,3348.2699,N,11546.6571,W,34.74,036.64,230310,,*20
$GPRMC,013234.380,A,3348.2782,N,11546.6502,W,35.46,036.22,230310,,*2A
$GPRMC,013235.380,A,3348.2863,N,11546.6430,W,36.69,037.73,230310,,*20
$GPRMC,013236.379,A,3348.2948,N,11546.6350,W,35.51,042.65,230310,,*21
$GPRMC,013239.379,A,3348.3146,N,11546.6084,W,36.04,050.44,230310,,*20
$GPRMC,013240.379,A,3348.3207,N,11546.5993,W,35.79,050.88,230310,,*2D
$GPRMC,013241.379,A,3348.3268,N,11546.5902,W,36.03,050.40,230310,,*27
$GPRMC,013242.379,A,3348.3328,N,11546.5810,W,36.08,050.82,230310,,*26
$GPRMC,013243.379,A,3348.3391,N,11546.5718,W,36.20,050.83,230310,,*29
$GPRMC,013244.379,A,3348.3454,N,11546.5625,W,36.40,051.61,230310,,*24
$GPRMC,013245.379,A,3348.3515,N,11546.5531,W,36.51,051.33,230310,,*20
$GPRMC,013246.379,A,3348.3576,N,11546.5435,W,36.65,051.06,230310,,*22
$GPRMC,013248.379,A,3348.3708,N,11546.5246,W,36.44,048.56,230310,,*2B
$GPRMC,013249.379,A,3348.3778,N,11546.5157,W,36.65,046.42,230310,,*26
$GPRMC,013250.379,A,3348.3848,N,11546.5070,W,36.37,045.92,230310,,*2F
$GPRMC,013251.379,A,3348.3921,N,11546.4983,W,36.85,043.87,230310,,*2F
$GPRMC,013254.378,A,3348.4130,N,11546.4732,W,34.87,047.43,230310,,*2C
$GPRMC,013255.378,A,3348.4191,N,11546.4647,W,33.53,050.88,230310,,*2A
$GPRMC,013256.378,A,3348.4246,N,11546.4560,W,32.73,053.85,230310,,*2B
$GPRMC,013257.378,A,3348.4294,N,11546.4474,W,31.92,055.48,230310,,*2A
$GPRMC,013258.378,A,3348.4342,N,11546.4387,W,31.51,056.28,230310,,*2E
$GPRMC,013259.378,A,3348.4391,N,11546.4298,W,31.43,054.66,230310,,*25
$GPRMC,013300.378,A,3348.4444,N,11546.4214,W,31.01,052.83,230310,,*28
$GPRMC,013301.378,A,3348.4497,N,11546.4134,W,31.35,050.24,230310,,*2E
$GPRMC,013303.378,A,3348.4609,N,11546.3980,W,31.63,048.16,230310,,*22
$GPRMC,013304.378,A,3348.4667,N,11546.3901,W,31.83,047.83,230310,,*29
$GPRMC,013305.378,A,3348.4727,N,11546.3822,W,31.93,047.84,230310,,*2B
$GPRMC,013306.378,A,3348.4785,N,11546.3743,W,31.89,048.02,230310,,*22
$GPRMC,013309.377,A,3348.4955,N,11546.3504,W,31.98,048.64,230310,,*20
$GPRMC,013310.377,A,3348.5014,N,11546.3426,W,31.83,047.87,230310,,*2C
$GPRMC,013311.377,A,3348.5072,N,11546.3347,W,31.86,047.66,230310,,*27
$GPRMC,013312.377,A,3348.5132,N,11546.3268,W,31.98,047.88,230310,,*22
$GPRMC,013313.377,A,3348.5191,N,11546.3189,W,31.84,047.81,230310,,*22
$GPRMC,013314.377,A,3348.5253,N,11546.3109,W,31.60,047.54,230310,,*22
$GPRMC,013315.377,A,3348.5314,N,11546.3032,W,31.64,047.30,230310,,*2E
$GPRMC,013316.377,A,3348.5374,N,11546.2955,W,31.71,047.59,230310,,*29
$GPRMC,013318.377,A,3348.5495,N,11546.2801,W,31.51,046.82,230310,,*2A
$GPRMC,013319.377,A,3348.5556,N,11546.2724,W,31.55,046.16,230310,,*24
$GPRMC,013320.377,A,3348.5621,N,11546.2648,W,31.56,046.06,230310,,*24
$GPRMC,013321.377,A,3348.5682,N,11546.2573,W,31.49,045.72,230310,,*29
$GPRMC,013324.376,A,3348.5866,N,11546.2349,W,31.27,045.29,230310,,*20
$GPRMC,013325.376,A,3348.5930,N,11546.2278,W,31.33,043.37,230310,,*2C
$GPRMC,013326.376,A,3348.5994,N,11546.2207,W,31.15,042.61,230310,,*2F
$GPRMC,013327.376,A,3348.6058,N,11546.2138,W,30.92,042.25,230310,,*25
$GPRMC,013328.376,A,3348.6123,N,11546.2071,W,31.05,041.06,230310,,*26
$GPRMC,013329.376,A,3348.6189,N,11546.2005,W,30.93,040.16,230310,,*2A
$GPRMC,013330.376,A,3348.6254,N,11546.1940,W,30.79,040.00,230310,,*29
$GPRMC,013331.376,A,3348.6319,N,11546.1876,W,30.63,040.12,230310,,*2C
$GPRMC,013333.376,A,3348.6440,N,11546.1745,W,29.23,042.98,230310,,*26
$GPRMC,013334.376,A,3348.6495,N,11546.1680,W,28.25,045.14,230310,,*25
$GPRMC,013335.376,A,3348.6546,N,11546.1618,W,26.50,046.12,230310,,*23
$GPRMC,013336.376,A,3348.6596,N,11546.1562,W,25.05,043.76,230310,,*27
$GPRMC,013339.375,A,3348.6746,N,11546.1420,W,22.61,035.51,230310,,*22
$GPRMC,013340.375,A,3348.6802,N,11546.1381,W,23.39,030.79,230310,,*2C
$GPRMC,013341.375,A,3348.6863,N,11546.1346,W,24.35,025.83,230310,,*2B
$GPRMC,013342.375,A,3348.6924,N,11546.1311,W,24.64,026.31,230310,,*26
$GPRMC,013343.375,A,3348.6987,N,11546.1276,W,24.79,026.02,230310,,*22
$GPRMC,013344.375,A,3348.7051,N,11546.1244,W,25.15,023.83,230310,,*20
$GPRMC,013345.375,A,3348.7118,N,11546.1215,W,25.31,021.73,230310,,*22
$GPRMC,013346.375,A,3348.7187,N,11546.1191,W,25.51,017.03,230310,,*2C
$GPRMC,013348.375,A,3348.7332,N,11546.1154,W,26.35,011.93,230310,,*29
$GPRMC,013349.375,A,3348.7406,N,11546.1139,W,26.72,010.73,230310,,*2F
$GPRMC,013350.375,A,3348.7480,N,11546.1124,W,26.94,011.00,230310,,*28
$GPRMC,013351.375,A,3348.7556,N,11546.1107,W,27.25,012.00,230310,,*2A
$GPRMC,013354.374,A,3348.7786,N,11546.1051,W,27.96,013.84,230310,,*26
$GPRMC,013355.374,A,3348.7864,N,11546.1031,W,28.26,013.34,230310,,*2D
$GPRMC,013356.374,A,3348.7944,N,11546.1015,W,28.81,010.65,230310,,*21
$GPRMC,013357.374,A,3348.8025,N,11546.1004,W,28.99,007.94,230310,,*20
$GPRMC,013358.374,A,3348.8108,N,11546.0997,W,29.35,004.96,230310,,*25
$GPRMC,013359.374,A,3348.8192,N,11546.0993,W,29.72,002.86,230310,,*27
$GPRMC,013400.374,A,3348.8276,N,11546.0989,W,30.06,003.24,230310,,*2C
$GPRMC,013401.374,A,3348.8361,N,11546.0982,W,30.15,004.73,230310,,*26
$GPRMC,013403.374,A,3348.8531,N,11546.0960,W,30.62,007.73,230310,,*28
$GPRMC,013404.374,A,3348.8616,N,11546.0945,W,30.63,009.11,230310,,*25
$GPRMC,013405.374,A,3348.8699,N,11546.0924,W,30.48,012.58,230310,,*2A
$GPRMC,013406.374,A,3348.8780,N,11546.0894,W,30.21,017.95,230310,,*21
$GPRMC,013409.373,A,3348.9005,N,11546.0756,W,30.28,030.67,230310,,*22
$GPRMC,013410.373,A,3348.9079,N,11546.0703,W,30.54,031.80,230310,,*22
$GPRMC,013411.373,A,3348.9151,N,11546.0647,W,30.75,033.42,230310,,*26
$GPRMC,013412.373,A,3348.9224,N,11546.0590,W,31.12,033.35,230310,,*2D
$GPRMC,013413.373,A,3348.9297,N,11546.0533,W,31.48,033.10,230310,,*25
$GPRMC,013414.373,A,3348.9371,N,11546.0476,W,31.54,032.90,230310,,*2F
$GPRMC,013415.373,A,3348.9445,N,11546.0418,W,31.75,032.95,230310,,*20
$GPRMC,013416.373,A,3348.9520,N,11546.0358,W,32.39,034.17,230310,,*25
$GPRMC,013418.373,A,3348.9666,N,11546.0229,W,32.53,037.07,230310,,*23
$GPRMC,013419.373,A,3348.9737,N,11546.0158,W,33.11,039.90,230310,,*25
$GPRMC,013420.373,A,3348.9805,N,11546.0082,W,33.61,043.03,230310,,*27
$GPRMC,013421.373,A,3348.9871,N,11546.0000,W,33.93,045.92,230310,,*2C
$GPRMC,013424.372,A,3349.0052,N,11545.9754,W,31.29,049.23,230310,,*20
$GPRMC,013425.372,A,3349.0106,N,11545.9677,W,30.33,049.93,230310,,*20
$GPRMC,013426.372,A,3349.0161,N,11545.9599,W,30.37,049.78,230310,,*20
$GPRMC,013427.372,A,3349.0216,N,11545.9522,W,30.57,049.35,230310,,*2D
$GPRMC,013428.372,A,3349.0273,N,11545.9447,W,30.64,047.54,230310,,*2A
$GPRMC,013429.372,A,3349.0331,N,11545.9370,W,31.06,047.43,230310,,*2C
$GPRMC,013430.372,A,3349.0392,N,11545.9295,W,31.37,045.85,230310,,*2D
$GPRMC,013431.372,A,3349.0457,N,11545.9223,W,31.80,042.96,230310,,*26
$GPRMC,013433.372,A,3349.0591,N,11545.9083,W,32.16,039.71,230310,,*2E
$GPRMC,013434.372,A,3349.0661,N,11545.9015,W,32.40,038.82,230310,,*24
$GPRMC,013435.372,A,3349.0734,N,11545.8947,W,32.88,037.76,230310,,*2B
$GPRMC,013436.372,A,3349.0807,N,11545.8879,W,33.25,037.53,230310,,*2A
$GPRMC,013439.371,A,3349.1031,N,11545.8663,W,33.81,037.95,230310,,*2B
$GPRMC,013440.371,A,3349.1107,N,11545.8593,W,33.74,037.98,230310,,*2A
$GPRMC,013441.371,A,3349.1182,N,11545.8522,W,33.81,038.57,230310,,*2A
$GPRMC,013442.371,A,3349.1254,N,11545.8452,W,33.85,038.93,230310,,*2B
$GPRMC,013443.371,A,3349.1325,N,11545.8382,W,33.64,038.60,230310,,*24
$GPRMC,013444.371,A,3349.1398,N,11545.8312,W,33.75,038.56,230310,,*29
$GPRMC,013445.371,A,3349.1472,N,11545.8241,W,34.36,038.62,230310,,*2B
$GPRMC,013446.371,A,3349.1544,N,11545.8169,W,33.96,039.15,230310,,*29
$GPRMC,013448.371,A,3349.1689,N,11545.8028,W,33.71,037.89,230310,,*23
$GPRMC,013449.371,A,3349.1764,N,11545.7959,W,33.67,038.11,230310,,*29
$GPRMC,013450.371,A,3349.1838,N,11545.7889,W,34.00,038.53,230310,,*2B
$GPRMC,013451.371,A,3349.1915,N,11545.7820,W,33.76,037.49,230310,,*25
$GPRMC,013454.371,A,3349.2136,N,11545.7625,W,32.53,035.91,230310,,*20
$GPRMC,013455.370,A,3349.2208,N,11545.7564,W,32.59,034.84,230310,,*27
$GPRMC,013456.370,A,3349.2283,N,11545.7504,W,32.47,033.61,230310,,*22
$GPRMC,013457.370,A,3349.2364,N,11545.7447,W,33.19,030.43,230310,,*24
$GPRMC,013458.370,A,3349.2445,N,11545.7396,W,33.21,028.18,230310,,*28
$GPRMC,013459.370,A,3349.2532,N,11545.7348,W,33.73,026.02,230310,,*29
$GPRMC,013500.370,A,3349.2615,N,11545.7302,W,34.62,024.57,230310,,*29
$GPRMC,013501.370,A,3349.2704,N,11545.7255,W,34.86,024.41,230310,,*27
$GPRMC,013503.370,A,3349.2883,N,11545.7160,W,35.66,023.38,230310,,*26
$GPRMC,013504.370,A,3349.2975,N,11545.7114,W,35.85,022.92,230310,,*26
$GPRMC,013505.370,A,3349.3068,N,11545.7067,W,36.21,023.37,230310,,*25
$GPRMC,013506.370,A,3349.3162,N,11545.7018,W,36.61,023.96,230310,,*2A
$GPRMC,013509.370,A,3349.3447,N,11545.6875,W,37.04,022.66,230310,,*29
$GPRMC,013510.369,A,3349.3542,N,11545.6826,W,36.92,023.47,230310,,*27
$GPRMC,013511.369,A,3349.3636,N,11545.6775,W,36.95,023.78,230310,,*24
$GPRMC,013512.369,A,3349.3732,N,11545.6727,W,36.79,022.62,230310,,*2D
$GPRMC,013513.369,A,3349.3828,N,11545.6682,W,36.77,021.56,230310,,*2C
$GPRMC,013514.369,A,3349.3925,N,11545.6635,W,37.03,022.59,230310,,*25
$GPRMC,013515.369,A,3349.4019,N,11545.6585,W,37.07,023.77,230310,,*24
$GPRMC,013516.369,A,3349.4114,N,11545.6534,W,37.11,023.81,230310,,*2F
$GPRMC,013518.369,A,3349.4302,N,11545.6430,W,37.38,024.92,230310,,*2F
$GPRMC,013519.369,A,3349.4396,N,11545.6372,W,37.46,025.32,230310,,*20
$GPRMC,013520.369,A,3349.4491,N,11545.6318,W,37.57,024.01,230310,,*27
$GPRMC,013521.369,A,3349.4588,N,11545.6268,W,37.85,023.38,230310,,*2B
$GPRMC,013524.369,A,3349.4882,N,11545.6120,W,38.55,022.46,230310,,*2C
$GPRMC,013525.369,A,3349.4983,N,11545.6074,W,38.82,021.35,230310,,*20
$GPRMC,013526.368,A,3349.5087,N,11545.6032,W,39.06,019.23,230310,,*2D
$GPRMC,013527.368,A,3349.5193,N,11545.5994,W,39.55,017.57,230310,,*25
$GPRMC,013528.368,A,3349.5301,N,11545.5957,W,39.96,016.71,230310,,*26
$GPRMC,013529.368,A,3349.5410,N,11545.5923,W,40.40,015.74,230310,,*20
$GPRMC,013530.368,A,3349.5521,N,11545.5891,W,40.75,014.81,230310,,*2E
$GPRMC,013531.368,A,3349.5634,N,11545.5859,W,41.09,014.64,230310,,*2D
$GPRMC,013533.368,A,3349.5860,N,11545.5794,W,41.77,014.71,230310,,*23
$GPRMC,013534.368,A,3349.5974,N,11545.5760,W,42.02,014.87,230310,,*23
$GPRMC,013535.368,A,3349.6089,N,11545.5726,W,42.16,014.69,230310,,*2D
$GPRMC,013536.368,A,3349.6203,N,11545.5691,W,42.23,015.09,230310,,*22
$GPRMC,013539.368,A,3349.6548,N,11545.5587,W,42.45,014.65,230310,,*2A
$GPRMC,013540.368,A,3349.6664,N,11545.5557,W,42.60,012.61,230310,,*21
$GPRMC,013541.367,A,3349.6781,N,11545.5537,W,42.42,008.53,230310,,*29
$GPRMC,013542.367,A,3349.6899,N,11545.5530,W,42.24,003.00,230310,,*26
$GPRMC,013543.367,A,3349.7016,N,11545.5531,W,41.73,359.26,230310,,*21
$GPRMC,013544.367,A,3349.7133,N,11545.5539,W,41.81,357.07,230310,,*28
$GPRMC,013545.367,A,3349.7249,N,11545.5551,W,41.71,355.02,230310,,*21
$GPRMC,013546.367,A,3349.7366,N,11545.5563,W,41.93,355.02,230310,,*23
$GPRMC,013548.367,A,3349.7593,N,11545.5585,W,39.82,355.34,230310,,*23
$GPRMC,013549.367,A,3349.7698,N,11545.5599,W,37.68,353.52,230310,,*2B
$GPRMC,013550.367,A,3349.7795,N,11545.5619,W,35.32,350.57,230310,,*2F
$GPRMC,013551.367,A,3349.7885,N,11545.5656,W,32.17,345.64,230310,,*2F
$GPRMC,013554.367,A,3349.8102,N,11545.5758,W,27.35,333.92,230310,,*20
$GPRMC,013555.367,A,3349.8167,N,11545.5804,W,27.16,330.08,230310,,*25
$GPRMC,013556.366,A,3349.8227,N,11545.5850,W,26.47,327.32,230310,,*2B
$GPRMC,013557.366,A,3349.8285,N,11545.5902,W,26.66,323.71,230310,,*24
$GPRMC,013558.366,A,3349.8340,N,11545.5956,W,26.41,321.45,230310,,*22
$GPRMC,013559.366,A,3349.8396,N,11545.6015,W,26.21,320.55,230310,,*23
$GPRMC,013600.366,A,3349.8451,N,11545.6072,W,26.11,318.46,230310,,*2B
$GPRMC,013601.366,A,3349.8504,N,11545.6133,W,26.10,315.82,230310,,*2B
$GPRMC,013603.366,A,3349.8606,N,11545.6263,W,26.57,311.03,230310,,*20
$GPRMC,013604.366,A,3349.8654,N,11545.6333,W,26.87,310.27,230310,,*2E
$GPRMC,013605.366,A,3349.8703,N,11545.6402,W,27.21,311.16,230310,,*27
$GPRMC,013606.366,A,3349.8755,N,11545.6472,W,27.37,312.77,230310,,*23
$GPRMC,013609.366,A,3349.8920,N,11545.6673,W,28.96,317.27,230310,,*27
$GPRMC,013610.366,A,3349.8980,N,11545.6738,W,28.84,319.08,230310,,*2B
$GPRMC,013611.366,A,3349.9040,N,11545.6800,W,28.67,320.30,230310,,*26
$GPRMC,013612.365,A,3349.9104,N,11545.6864,W,28.45,319.91,230310,,*24
$GPRMC,013613.365,A,3349.9162,N,11545.6925,W,27.79,318.70,230310,,*2F
$GPRMC,013614.365,A,3349.9216,N,11545.6988,W,26.89,315.87,230310,,*24
$GPRMC,013615.365,A,3349.9266,N,11545.7052,W,26.03,312.93,230310,,*2D
$GPRMC,013616.365,A,3349.9312,N,11545.7120,W,26.16,310.55,230310,,*24
$GPRMC,013618.365,A,3349.9394,N,11545.7264,W,26.01,303.37,230310,,*27
$GPRMC,013619.365,A,3349.9433,N,11545.7340,W,26.17,302.17,230310,,*2F
$GPRMC,013620.365,A,3349.9471,N,11545.7416,W,26.40,301.52,230310,,*27
$GPRMC,013621.365,A,3349.9510,N,11545.7492,W,26.51,301.94,230310,,*26
$GPRMC,013624.365,A,3349.9634,N,11545.7714,W,26.87,306.25,230310,,*2D
$GPRMC,013625.365,A,3349.9679,N,11545.7784,W,26.71,308.18,230310,,*25
$GPRMC,013626.365,A,3349.9723,N,11545.7850,W,25.42,308.68,230310,,*2A
$GPRMC,013627.364,A,3349.9773,N,11545.7910,W,25.75,315.01,230310,,*2D
$GPRMC,013628.364,A,3349.9825,N,11545.7966,W,25.32,318.65,230310,,*23
$GPRMC,013629.364,A,3349.9879,N,11545.8020,W,25.34,320.09,230310,,*28
$GPRMC,013630.364,A,3349.9934,N,11545.8073,W,25.73,321.47,230310,,*26
$GPRMC,013631.364,A,3349.9993,N,11545.8123,W,26.14,324.02,230310,,*28
$GPRMC,013633.364,A,3350.0114,N,11545.8229,W,26.96,323.47,230310,,*29
$GPRMC,013634.364,A,3350.0175,N,11545.8281,W,27.01,323.88,230310,,*27
$GPRMC,013635.364,A,3350.0236,N,11545.8333,W,27.04,324.52,230310,,*2F
$GPRMC,013636.364,A,3350.0297,N,11545.8385,W,26.77,324.11,230310,,*28
$GPRMC,013639.364,A,3350.0476,N,11545.8553,W,27.08,321.62,230310,,*2B
$GPRMC,013640.364,A,3350.0536,N,11545.8611,W,27.43,320.95,230310,,*23
$GPRMC,013641.364,A,3350.0594,N,11545.8671,W,27.61,319.29,230310,,*21
$GPRMC,013642.364,A,3350.0651,N,11545.8735,W,27.61,316.57,230310,,*2F
$GPRMC,013643.363,A,3350.0704,N,11545.8802,W,27.82,313.81,230310,,*20
$GPRMC,013644.363,A,3350.0754,N,11545.8873,W,27.63,309.78,230310,,*26
$GPRMC,013645.363,A,3350.0796,N,11545.8948,W,27.32,303.62,230310,,*25
$GPRMC,013646.363,A,3350.0831,N,11545.9028,W,27.07,298.48,230310,,*27
$GPRMC,013648.363,A,3350.0890,N,11545.9190,W,26.19,292.18,230310,,*21
$GPRMC,013649.363,A,3350.0915,N,11545.9271,W,25.70,290.44,230310,,*27
$GPRMC,013650.363,A,3350.0938,N,11545.9350,W,25.09,290.16,230310,,*2B
$GPRMC,013651.363,A,3350.0962,N,11545.9428,W,24.56,290.90,230310,,*28
$GPRMC,013654.363,A,3350.1027,N,11545.9639,W,21.51,291.41,230310,,*29
$GPRMC,013655.363,A,3350.1051,N,11545.9705,W,21.39,293.01,230310,,*2F
$GPRMC,013656.363,A,3350.1076,N,11545.9771,W,21.56,294.81,230310,,*2C
$GPRMC,013657.363,A,3350.1104,N,11545.9836,W,21.56,297.54,230310,,*2E
$GPRMC,013658.362,A,3350.1135,N,11545.9899,W,21.77,300.83,230310,,*21
$GPRMC,013659.362,A,3350.1171,N,11545.9961,W,22.22,305.04,230310,,*2F
$GPRMC,013700.362,A,3350.1208,N,11546.0022,W,22.74,306.55,230310,,*2F
$GPRMC,013701.362,A,3350.1247,N,11546.0085,W,23.36,307.16,230310,,*29
$GPRMC,013703.362,A,3350.1337,N,11546.0210,W,25.06,312.81,230310,,*2C
$GPRMC,013704.362,A,3350.1388,N,11546.0270,W,25.60,315.65,230310,,*24
$GPRMC,013705.362,A,3350.1440,N,11546.0328,W,25.61,317.57,230310,,*28
$GPRMC,013706.362,A,3350.1496,N,11546.0385,W,26.33,319.97,230310,,*21
$GPRMC,013709.362,A,3350.1685,N,11546.0540,W,28.08,328.34,230310,,*2C
$GPRMC,013710.362,A,3350.1755,N,11546.0587,W,28.50,330.46,230310,,*22
$GPRMC,013711.362,A,3350.1826,N,11546.0631,W,28.22,332.28,230310,,*29
$GPRMC,013712.362,A,3350.1901,N,11546.0670,W,28.66,335.92,230310,,*2D
$GPRMC,013713.361,A,3350.1977,N,11546.0705,W,28.97,338.85,230310,,*28
$GPRMC,013714.361,A,3350.2056,N,11546.0739,W,29.61,340.14,230310,,*26
$GPRMC,013715.361,A,3350.2136,N,11546.0776,W,30.05,339.13,230310,,*28
$GPRMC,013716.361,A,3350.2214,N,11546.0815,W,30.28,337.12,230310,,*22
$GPRMC,013718.361,A,3350.2365,N,11546.0911,W,30.54,330.36,230310,,*24
$GPRMC,013719.361,A,3350.2435,N,11546.0969,W,30.36,324.90,230310,,*25
$GPRMC,013720.361,A,3350.2502,N,11546.1030,W,30.30,322.60,230310,,*21
$GPRMC,013721.361,A,3350.2568,N,11546.1093,W,30.30,321.29,230310,,*2B
$GPRMC,013724.361,A,3350.2764,N,11546.1283,W,29.66,320.21,230310,,*21
$GPRMC,013725.361,A,3350.2827,N,11546.1346,W,29.56,320.35,230310,,*26
$GPRMC,013726.361,A,3350.2891,N,11546.1408,W,29.59,321.26,230310,,*29
$GPRMC,013727.361,A,3350.2956,N,11546.1470,W,29.54,321.98,230310,,*25
$GPRMC,013728.361,A,3350.3021,N,11546.1531,W,29.62,322.12,230310,,*22
$GPRMC,013729.360,A,3350.3085,N,11546.1592,W,29.66,321.52,230310,,*26
$GPRMC,013730.360,A,3350.3148,N,11546.1656,W,29.79,320.32,230310,,*2C
$GPRMC,013731.360,A,3350.3213,N,11546.1719,W,29.99,321.44,230310,,*24
$GPRMC,013733.360,A,3350.3347,N,11546.1839,W,30.17,323.97,230310,,*29
$GPRMC,013734.360,A,3350.3414,N,11546.1898,W,30.12,324.13,230310,,*2A
$GPRMC,013735.360,A,3350.3482,N,11546.1959,W,30.47,323.05,230310,,*28
$GPRMC,013736.360,A,3350.3551,N,11546.2021,W,30.76,323.35,230310,,*20
