NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175953.30,A,3254.088336,N,11713.276199,W,57.9,140.5,040110,,,A*7D
$GPRMC,175956.40,A,3254.049376,N,11713.239108,W,58.2,140.8,040110,,,A*7C
$GPRMC,175959.50,A,3254.009228,N,11713.201973,W,58.2,141.8,040110,,,A*72
$GPRMC,180002.60,A,3253.969068,N,11713.163731,W,57.7,141.8,040110,,,A*77
$GPRMC,180005.70,A,3253.929555,N,11713.127330,W,58.5,142.0,040110,,,A*7D
$GPRMC,180008.90,A,3253.887465,N,11713.089335,W,58.9,143.2,040110,,,A*76
$GPRMC,180011.00,A,3253.861470,N,11713.064692,W,55.8,143.2,040110,,,A*7C
$GPRMC,180014.20,A,3253.819583,N,11713.026997,W,58.9,143.2,040110,,,A*79
$GPRMC,180017.40,A,3253.779595,N,11712.991216,W,57.4,142.7,040110,,,A*72
$GPRMC,180020.50,A,3253.740406,N,11712.951462,W,57.9,138.6,040110,,,A*7E
$GPRMC,180023.70,A,3253.704367,N,11712.910251,W,58.2,135.5,040110,,,A*76
$GPRMC,180026.90,A,3253.669826,N,11712.865523,W,58.3,131.5,040110,,,A*7D
$GPRMC,180029.00,A,3253.648984,N,11712.834025,W,57.2,127.9,040110,,,A*73
$GPRMC,180032.10,A,3253.619154,N,11712.786526,W,57.8,126.5,040110,,,A*7E
$GPRMC,180035.30,A,3253.590286,N,11712.738222,W,56.8,125.7,040110,,,A*73
$GPRMC,180038.50,A,3253.562793,N,11712.687807,W,57.2,123.9,040110,,,A*7F
$GPRMC,180041.60,A,3253.542716,N,11712.633981,W,58.0,115.8,040110,,,A*74
$GPRMC,180044.70,A,3253.522423,N,11712.580870,W,57.0,114.8,040110,,,A*79
$GPRMC,180047.80,A,3253.501796,N,11712.528170,W,57.4,114.9,040110,,,A*77
$GPRMC,180050.90,A,3253.479502,N,11712.477742,W,56.7,118.0,040110,,,A*7A
$GPRMC,180053.00,A,3253.462156,N,11712.445382,W,56.3,121.5,040110,,,A*7D
$GPRMC,180056.00,A,3253.435338,N,11712.395794,W,58.3,130.2,040110,,,A*70
$GPRMC,180059.10,A,3253.401654,N,11712.351560,W,57.5,131.4,040110,,,A*79
$GPRMC,180102.20,A,3253.366390,N,11712.310824,W,57.8,135.5,040110,,,A*7E
$GPRMC,180105.20,A,3253.327255,N,11712.273949,W,57.4,140.6,040110,,,A*77
$GPRMC,180108.30,A,3253.286406,N,11712.240831,W,58.0,145.7,040110,,,A*70
$GPRMC,180111.40,A,3253.244796,N,11712.215735,W,56.6,152.7,040110,,,A*7E
$GPRMC,180114.40,A,3253.201545,N,11712.193474,W,55.0,156.9,040110,,,A*72
$GPRMC,180117.50,A,3253.156257,N,11712.175544,W,54.8,162.1,040110,,,A*79
$GPRMC,180120.50,A,3253.108896,N,11712.161120,W,56.7,164.7,040110,,,A*7F
$GPRMC,180123.60,A,3253.060989,N,11712.148133,W,56.8,166.1,040110,,,A*7D
$GPRMC,180126.70,A,3253.008468,N,11712.136051,W,61.4,168.8,040110,,,A*76
$GPRMC,180129.90,A,3252.954084,N,11712.123885,W,61.9,169.4,040110,,,A*75
$GPRMC,180132.10,A,3252.921361,N,11712.113275,W,58.3,167.2,040110,,,A*73
$GPRMC,180135.20,A,3252.871818,N,11712.099260,W,59.5,167.4,040110,,,A*70
$GPRMC,180138.20,A,3252.828966,N,11712.082797,W,54.9,162.7,040110,,,A*79
$GPRMC,180141.20,A,3252.782781,N,11712.064753,W,56.9,162.0,040110,,,A*7A
$GPRMC,180144.40,A,3252.734054,N,11712.050166,W,56.5,165.3,040110,,,A*74
$GPRMC,180147.50,A,3252.685730,N,11712.034726,W,57.4,164.1,040110,,,A*7B
$GPRMC,180150.50,A,3252.637171,N,11712.021322,W,59.0,165.3,040110,,,A*7A
$GPRMC,180153.50,A,3252.587655,N,11712.006610,W,60.2,165.3,040110,,,A*79
$GPRMC,180156.60,A,3252.538762,N,11711.988628,W,59.5,162.8,040110,,,A*78
$GPRMC,180159.60,A,3252.492075,N,11711.967760,W,59.5,158.0,040110,,,A*7A
$GPRMC,180202.60,A,3252.447701,N,11711.944715,W,57.5,155.4,040110,,,A*7F
$GPRMC,180205.70,A,3252.404820,N,11711.916776,W,57.3,150.9,040110,,,A*7E
$GPRMC,180208.80,A,3252.361605,N,11711.885216,W,57.7,147.7,040110,,,A*75
$GPRMC,180211.80,A,3252.321163,N,11711.851689,W,58.3,144.0,040110,,,A*7A
$GPRMC,180214.90,A,3252.283741,N,11711.815843,W,58.1,141.3,040110,,,A*7D
$GPRMC,180217.90,A,3252.245533,N,11711.778598,W,59.1,141.0,040110,,,A*7E
$GPRMC,180220.90,A,3252.208206,N,11711.742942,W,57.1,140.8,040110,,,A*77
$GPRMC,180223.00,A,3252.181960,N,11711.717963,W,58.7,141.2,040110,,,A*75
$GPRMC,180226.10,A,3252.141099,N,11711.680171,W,59.5,142.2,040110,,,A*76
$GPRMC,180229.30,A,3252.097314,N,11711.641223,W,60.2,142.3,040110,,,A*72
$GPRMC,180232.40,A,3252.056401,N,11711.600993,W,60.4,140.3,040110,,,A*70
$GPRMC,180235.60,A,3252.016365,N,11711.561246,W,58.7,140.9,040110,,,A*71
$GPRMC,180238.80,A,3251.975156,N,11711.522264,W,59.7,140.9,040110,,,A*79
$GPRMC,180241.00,A,3251.946919,N,11711.494950,W,60.1,141.0,040110,,,A*78
$GPRMC,180244.00,A,3251.905920,N,11711.454836,W,62.2,142.6,040110,,,A*79
$GPRMC,180247.10,A,3251.867078,N,11711.416056,W,60.5,141.3,040110,,,A*71
$GPRMC,180250.20,A,3251.826148,N,11711.377211,W,60.9,142.2,040110,,,A*7C
$GPRMC,180253.20,A,3251.785814,N,11711.338528,W,60.8,142.1,040110,,,A*7D
$GPRMC,180256.20,A,3251.747123,N,11711.300783,W,61.4,141.3,040110,,,A*7F
$GPRMC,180259.30,A,3251.706867,N,11711.262798,W,59.4,142.9,040110,,,A*70
$GPRMC,180302.40,A,3251.666670,N,11711.223722,W,60.1,140.6,040110,,,A*71
$GPRMC,180305.40,A,3251.625381,N,11711.188201,W,60.6,145.0,040110,,,A*78
$GPRMC,180308.60,A,3251.582451,N,11711.152633,W,60.8,145.0,040110,,,A*7F
$GPRMC,180311.70,A,3251.536938,N,11711.122999,W,59.3,149.7,040110,,,A*79
$GPRMC,180314.80,A,3251.491433,N,11711.092794,W,61.1,151.9,040110,,,A*7E
$GPRMC,180317.80,A,3251.445804,N,11711.064674,W,61.4,152.5,040110,,,A*70
$GPRMC,180320.80,A,3251.399173,N,11711.034915,W,62.5,152.1,040110,,,A*70
$GPRMC,180323.80,A,3251.352817,N,11711.006234,W,61.4,152.7,040110,,,A*72
$GPRMC,180327.00,A,3251.303634,N,11710.977304,W,62.0,153.7,040110,,,A*7F
$GPRMC,180330.00,A,3251.256201,N,11710.947538,W,64.0,152.4,040110,,,A*74
$GPRMC,180333.00,A,3251.207082,N,11710.917882,W,64.6,152.0,040110,,,A*71
$GPRMC,180336.10,A,3251.159251,N,11710.888597,W,62.9,151.1,040110,,,A*74
$GPRMC,180339.20,A,3251.110059,N,11710.858627,W,63.9,153.2,040110,,,A*7A
$GPRMC,180342.40,A,3251.060289,N,11710.827538,W,64.1,151.1,040110,,,A*72
$GPRMC,180345.40,A,3251.011084,N,11710.797436,W,64.5,152.9,040110,,,A*78
$GPRMC,180348.50,A,3250.960857,N,11710.767076,W,65.3,153.1,040110,,,A*7D
$GPRMC,180351.60,A,3250.910781,N,11710.736573,W,65.5,150.7,040110,,,A*72
$GPRMC,180354.70,A,3250.860450,N,11710.706047,W,65.2,152.6,040110,,,A*7A
$GPRMC,180357.80,A,3250.811029,N,11710.676068,W,63.6,152.6,040110,,,A*73
$GPRMC,180400.90,A,3250.759339,N,11710.645044,W,65.6,153.9,040110,,,A*70
$GPRMC,180403.90,A,3250.709440,N,11710.614394,W,65.5,153.3,040110,,,A*7C
$GPRMC,180406.00,A,3250.675974,N,11710.594318,W,65.8,153.2,040110,,,A*73
$GPRMC,180409.10,A,3250.627483,N,11710.565049,W,63.7,152.8,040110,,,A*74
$GPRMC,180412.10,A,3250.580438,N,11710.536704,W,62.6,153.0,040110,,,A*71
$GPRMC,180415.60,A,3250.526193,N,11710.504075,W,61.7,153.2,040110,,,A*79
$GPRMC,180419.10,A,3250.472502,N,11710.471709,W,60.9,152.5,040110,,,A*78
$GPRMC,180422.60,A,3250.419172,N,11710.439090,W,60.9,152.8,040110,,,A*7F
$GPRMC,180425.80,A,3250.370298,N,11710.409818,W,60.1,153.1,040110,,,A*72
$GPRMC,180428.10,A,3250.336809,N,11710.389057,W,60.0,152.6,040110,,,A*7D
$GPRMC,180431.60,A,3250.284372,N,11710.356872,W,61.0,153.2,040110,,,A*74
$GPRMC,180435.10,A,3250.232200,N,11710.325282,W,59.4,153.7,040110,,,A*75
$GPRMC,180438.60,A,3250.180530,N,11710.294124,W,58.8,153.2,040110,,,A*7D
$GPRMC,180441.80,A,3250.134265,N,11710.265708,W,58.6,153.3,040110,,,A*7C
$GPRMC,180444.10,A,3250.101854,N,11710.245776,W,58.9,152.4,040110,,,A*7C
$GPRMC,180447.60,A,3250.050455,N,11710.214429,W,59.4,153.1,040110,,,A*75
$GPRMC,180451.50,A,3249.992596,N,11710.178761,W,60.3,152.7,040110,,,A*7C
$GPRMC,180454.40,A,3249.947407,N,11710.152056,W,60.7,153.1,040110,,,A*71
$GPRMC,180457.60,A,3249.902046,N,11710.125386,W,58.6,152.2,040110,,,A*76
$GPRMC,180500.70,A,3249.856575,N,11710.096448,W,59.9,152.1,040110,,,A*70
$GPRMC,180503.80,A,3249.810685,N,11710.068595,W,59.4,152.5,040110,,,A*7B
$GPRMC,180506.90,A,3249.764893,N,11710.040889,W,60.2,152.5,040110,,,A*7C
$GPRMC,180510.00,A,3249.719355,N,11710.012476,W,60.7,153.2,040110,,,A*71
$GPRMC,180513.00,A,3249.674215,N,11709.982696,W,60.3,149.6,040110,,,A*72
$GPRMC,180516.10,A,3249.628260,N,11709.955001,W,60.8,153.4,040110,,,A*7D
$GPRMC,180519.20,A,3249.582459,N,11709.926949,W,60.4,152.4,040110,,,A*72
$GPRMC,180522.40,A,3249.536782,N,11709.898032,W,59.8,151.6,040110,,,A*70
$GPRMC,180525.60,A,3249.489318,N,11709.867716,W,59.6,151.9,040110,,,A*77
$GPRMC,180528.80,A,3249.441046,N,11709.839416,W,61.0,153.9,040110,,,A*7F
$GPRMC,180531.90,A,3249.393194,N,11709.811367,W,60.9,153.7,040110,,,A*7D
$GPRMC,180534.10,A,3249.361046,N,11709.792770,W,60.4,152.7,040110,,,A*79
$GPRMC,180537.30,A,3249.312373,N,11709.764635,W,61.8,154.3,040110,,,A*7F
$GPRMC,180540.50,A,3249.262122,N,11709.736327,W,62.0,154.3,040110,,,A*73
$GPRMC,180543.60,A,3249.214027,N,11709.707793,W,61.0,154.9,040110,,,A*76
$GPRMC,180546.70,A,3249.166741,N,11709.680993,W,60.1,154.2,040110,,,A*78
$GPRMC,180549.80,A,3249.119980,N,11709.654394,W,60.0,153.4,040110,,,A*77
$GPRMC,180552.90,A,3249.073734,N,11709.626543,W,59.0,152.8,040110,,,A*7E
$GPRMC,180555.00,A,3249.042651,N,11709.608215,W,61.3,154.7,040110,,,A*79
$GPRMC,180558.10,A,3248.997147,N,11709.581618,W,59.3,153.9,040110,,,A*7C
$GPRMC,180601.20,A,3248.950891,N,11709.555232,W,60.7,152.9,040110,,,A*73
$GPRMC,180604.30,A,3248.904715,N,11709.528674,W,58.7,153.2,040110,,,A*78
$GPRMC,180607.40,A,3248.861188,N,11709.497311,W,59.4,147.3,040110,,,A*79
$GPRMC,180610.50,A,3248.819946,N,11709.462683,W,58.6,144.1,040110,,,A*7D
$GPRMC,180613.60,A,3248.780135,N,11709.425369,W,59.4,141.1,040110,,,A*7A
$GPRMC,180616.70,A,3248.742231,N,11709.385732,W,58.9,138.8,040110,,,A*7B
$GPRMC,180619.80,A,3248.702765,N,11709.346207,W,60.4,139.7,040110,,,A*7F
$GPRMC,180622.90,A,3248.664969,N,11709.306615,W,58.5,138.8,040110,,,A*72
$GPRMC,180625.00,A,3248.633500,N,11709.278783,W,62.5,141.5,040110,,,A*71
$GPRMC,180628.10,A,3248.593357,N,11709.237907,W,63.2,139.9,040110,,,A*7C
$GPRMC,180631.20,A,3248.549062,N,11709.197738,W,63.8,142.3,040110,,,A*72
$GPRMC,180634.70,A,3248.502899,N,11709.159032,W,59.7,143.9,040110,,,A*73
$GPRMC,180637.80,A,3248.451366,N,11709.129262,W,62.9,153.5,040110,,,A*78
$GPRMC,180640.90,A,3248.398827,N,11709.100625,W,64.9,156.1,040110,,,A*7E
$GPRMC,180643.90,A,3248.348026,N,11709.078950,W,62.2,160.5,040110,,,A*76
$GPRMC,180647.00,A,3248.297921,N,11709.062303,W,61.2,164.2,040110,,,A*71
$GPRMC,180650.00,A,3248.244558,N,11709.048428,W,63.0,167.0,040110,,,A*7C
$GPRMC,180653.00,A,3248.197076,N,11709.031075,W,60.7,163.8,040110,,,A*71
$GPRMC,180656.00,A,3248.140412,N,11709.017296,W,67.0,167.2,040110,,,A*7D
$GPRMC,180659.00,A,3248.086848,N,11709.003235,W,66.3,167.5,040110,,,A*73
$GPRMC,180702.00,A,3248.032562,N,11708.989216,W,65.8,167.2,040110,,,A*72
$GPRMC,180705.20,A,3247.971501,N,11708.979806,W,69.6,173.5,040110,,,A*77
$GPRMC,180708.40,A,3247.914185,N,11708.974786,W,66.9,175.6,040110,,,A*78
$GPRMC,180711.40,A,3247.855788,N,11708.975246,W,64.5,179.7,040110,,,A*74
$GPRMC,180714.40,A,3247.800679,N,11708.978692,W,65.5,181.5,040110,,,A*7A
$GPRMC,180717.50,A,3247.747111,N,11708.984537,W,63.6,185.0,040110,,,A*76
$GPRMC,180720.50,A,3247.692271,N,11708.989179,W,65.8,183.3,040110,,,A*70
$GPRMC,180723.50,A,3247.634509,N,11708.990954,W,69.6,181.4,040110,,,A*7F
$GPRMC,180726.60,A,3247.578844,N,11708.993369,W,65.9,181.5,040110,,,A*73
$GPRMC,180729.60,A,3247.525981,N,11708.986457,W,62.4,174.7,040110,,,A*70
$GPRMC,180733.10,A,3247.465284,N,11708.975273,W,62.4,170.3,040110,,,A*7B
$GPRMC,180736.90,A,3247.401307,N,11708.957648,W,61.5,167.3,040110,,,A*76
$GPRMC,180739.90,A,3247.355691,N,11708.936430,W,58.3,160.1,040110,,,A*76
$GPRMC,180743.00,A,3247.315693,N,11708.915827,W,50.6,157.7,040110,,,A*70
$GPRMC,180746.00,A,3247.279343,N,11708.893304,W,50.5,151.9,040110,,,A*78
$GPRMC,180749.00,A,3247.243168,N,11708.867509,W,51.2,148.6,040110,,,A*74
$GPRMC,180752.10,A,3247.203970,N,11708.836505,W,54.3,145.7,040110,,,A*7A
$GPRMC,180755.20,A,3247.163962,N,11708.799307,W,59.4,142.4,040110,,,A*78
$GPRMC,180758.30,A,3247.126502,N,11708.756527,W,59.9,133.7,040110,,,A*70
$GPRMC,180801.30,A,3247.090148,N,11708.709935,W,63.1,132.6,040110,,,A*71
$GPRMC,180804.50,A,3247.058432,N,11708.659330,W,60.7,127.4,040110,,,A*76
$GPRMC,180809.00,A,3247.018443,N,11708.587252,W,59.0,123.5,040110,,,A*71
$GPRMC,180812.50,A,3246.986480,N,11708.530871,W,57.9,125.0,040110,,,A*7D
$GPRMC,180816.00,A,3246.955180,N,11708.476893,W,56.5,125.2,040110,,,A*77
$GPRMC,180819.20,A,3246.924264,N,11708.428572,W,57.7,131.6,040110,,,A*7E
$GPRMC,180822.70,A,3246.885056,N,11708.379830,W,57.8,134.3,040110,,,A*7D
$GPRMC,180825.00,A,3246.857945,N,11708.351890,W,58.8,141.5,040110,,,A*72
$GPRMC,180828.50,A,3246.814317,N,11708.310397,W,58.3,144.8,040110,,,A*7A
$GPRMC,180832.00,A,3246.766934,N,11708.273141,W,58.5,148.0,040110,,,A*7A
$GPRMC,180835.20,A,3246.723123,N,11708.240863,W,57.8,149.8,040110,,,A*72
$GPRMC,180838.70,A,3246.675100,N,11708.205100,W,57.9,148.7,040110,,,A*7B
$GPRMC,180841.00,A,3246.644488,N,11708.182722,W,58.5,148.5,040110,,,A*7E
$GPRMC,180844.50,A,3246.597508,N,11708.147314,W,56.5,148.7,040110,,,A*7E
$GPRMC,180847.70,A,3246.554422,N,11708.117727,W,54.6,151.2,040110,,,A*74
$GPRMC,180850.20,A,3246.519981,N,11708.095800,W,54.6,151.6,040110,,,A*7F
$GPRMC,180853.40,A,3246.477782,N,11708.067644,W,52.8,150.1,040110,,,A*73
$GPRMC,180857.00,A,3246.432087,N,11708.036926,W,53.8,150.5,040110,,,A*7A
$GPRMC,180900.50,A,3246.386009,N,11708.005649,W,53.4,150.2,040110,,,A*7F
$GPRMC,180903.70,A,3246.346605,N,11707.973208,W,54.0,138.6,040110,,,A*77
$GPRMC,180906.50,A,3246.318198,N,11707.937534,W,52.8,132.5,040110,,,A*77
$GPRMC,180909.40,A,3246.305293,N,11707.889026,W,52.0,104.4,040110,,,A*73
$GPRMC,180914.20,A,3246.307925,N,11707.808273,W,52.8,73.9,040110,,,A*42
$GPRMC,180917.80,A,3246.331140,N,11707.751880,W,54.2,54.9,040110,,,A*49
$GPRMC,180920.00,A,3246.352276,N,11707.719516,W,55.8,52.3,040110,,,A*4F
$GPRMC,180923.50,A,3246.386115,N,11707.666646,W,57.3,53.4,040110,,,A*46
$GPRMC,180926.70,A,3246.415542,N,11707.616538,W,57.3,55.0,040110,,,A*45
$GPRMC,180929.30,A,3246.437974,N,11707.575595,W,57.7,56.1,040110,,,A*40
$GPRMC,180932.50,A,3246.466682,N,11707.524160,W,58.0,55.7,040110,,,A*49
$GPRMC,180936.00,A,3246.497490,N,11707.467235,W,58.2,59.9,040110,,,A*42
$GPRMC,180939.50,A,3246.528502,N,11707.409267,W,58.6,57.7,040110,,,A*4C
$GPRMC,180942.70,A,3246.555964,N,11707.356680,W,57.9,57.5,040110,,,A*46
$GPRMC,180945.30,A,3246.578444,N,11707.315180,W,58.4,57.8,040110,,,A*4A
$GPRMC,180948.50,A,3246.606226,N,11707.263485,W,58.0,57.0,040110,,,A*45
$GPRMC,180952.00,A,3246.636726,N,11707.206882,W,58.0,58.6,040110,,,A*4C
$GPRMC,180955.50,A,3246.663476,N,11707.147718,W,58.9,65.1,040110,,,A*42
$GPRMC,180958.70,A,3246.683089,N,11707.090682,W,58.3,70.7,040110,,,A*46
$GPRMC,181001.00,A,3246.693756,N,11707.049240,W,59.0,75.6,040110,,,A*49
$GPRMC,181004.50,A,3246.705318,N,11706.982749,W,58.6,81.5,040110,,,A*45
$GPRMC,181007.90,A,3246.710029,N,11706.916979,W,59.6,88.3,040110,,,A*41
$GPRMC,181010.00,A,3246.711051,N,11706.875008,W,58.2,88.8,040110,,,A*45
$GPRMC,181013.30,A,3246.711804,N,11706.810547,W,59.0,88.9,040110,,,A*42
$GPRMC,181016.70,A,3246.712446,N,11706.746768,W,58.9,88.9,040110,,,A*41
$GPRMC,181019.90,A,3246.713452,N,11706.683464,W,58.8,88.9,040110,,,A*42
