NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012330.4,A,3243.885896,N,11710.468015,W,33.7,339.3,280610,,,A*47
$GPRMC,012333.4,A,3243.913045,N,11710.480765,W,35.0,335.9,280610,,,A*4D
$GPRMC,012336.4,A,3243.938768,N,11710.497272,W,36.1,330.4,280610,,,A*46
$GPRMC,012339.4,A,3243.964504,N,11710.517444,W,36.8,325.0,280610,,,A*4B
$GPRMC,012342.4,A,3243.989592,N,11710.538984,W,37.7,323.2,280610,,,A*4D
$GPRMC,012345.4,A,3244.015095,N,11710.561011,W,37.9,323.4,280610,,,A*42
$GPRMC,012348.4,A,3244.040365,N,11710.584070,W,38.0,323.2,280610,,,A*4F
$GPRMC,012351.4,A,3244.065178,N,11710.607107,W,38.2,323.5,280610,,,A*42
$GPRMC,012354.4,A,3244.091711,N,11710.629627,W,38.9,322.6,280610,,,A*45
$GPRMC,012357.4,A,3244.118466,N,11710.650681,W,37.9,325.4,280610,,,A*4D
$GPRMC,012400.4,A,3244.142740,N,11710.673122,W,36.9,322.7,280610,,,A*4A
$GPRMC,012403.4,A,3244.167489,N,11710.695097,W,36.5,325.3,280610,,,A*40
$GPRMC,012406.4,A,3244.196690,N,11710.712319,W,37.8,339.0,280610,,,A*48
$GPRMC,012409.4,A,3244.227422,N,11710.724071,W,39.1,343.1,280610,,,A*46
$GPRMC,012412.4,A,3244.258708,N,11710.737277,W,38.7,337.9,280610,,,A*45
$GPRMC,012415.4,A,3244.286273,N,11710.755865,W,37.3,327.8,280610,,,A*4E
$GPRMC,012418.4,A,3244.307648,N,11710.777705,W,31.8,316.7,280610,,,A*4E
$GPRMC,012421.4,A,3244.321880,N,11710.798082,W,26.3,308.5,280610,,,A*43
$GPRMC,012424.4,A,3244.332812,N,11710.818483,W,24.5,303.6,280610,,,A*41
$GPRMC,012427.4,A,3244.341985,N,11710.837216,W,21.2,304.1,280610,,,A*4C
$GPRMC,012430.4,A,3244.350088,N,11710.852719,W,19.5,304.2,280610,,,A*48
$GPRMC,012433.4,A,3244.360197,N,11710.870483,W,22.8,301.0,280610,,,A*45
$GPRMC,012436.4,A,3244.369774,N,11710.889714,W,23.1,300.3,280610,,,A*43
$GPRMC,012439.4,A,3244.379352,N,11710.909219,W,22.8,299.8,280610,,,A*4E
$GPRMC,012442.4,A,3244.388986,N,11710.930740,W,26.4,299.1,280610,,,A*4D
$GPRMC,012445.4,A,3244.400800,N,11710.955484,W,30.0,301.5,280610,,,A*4D
$GPRMC,012448.4,A,3244.415891,N,11710.980668,W,31.0,306.4,280610,,,A*43
$GPRMC,012451.4,A,3244.431795,N,11711.003063,W,29.1,309.8,280610,,,A*43
$GPRMC,012454.4,A,3244.445112,N,11711.020645,W,20.7,312.3,280610,,,A*41
$GPRMC,012457.4,A,3244.453883,N,11711.030523,W,12.6,321.6,280610,,,A*43
$GPRMC,012500.4,A,3244.460745,N,11711.032920,W,7.4,5.0,280610,,,A*7D
$GPRMC,012503.4,A,3244.465247,N,11711.031026,W,5.8,29.4,280610,,,A*44
$GPRMC,012506.4,A,3244.472239,N,11711.027051,W,9.4,26.4,280610,,,A*46
$GPRMC,012509.4,A,3244.481112,N,11711.021576,W,11.2,26.8,280610,,,A*7A
$GPRMC,012512.4,A,3244.492062,N,11711.013537,W,14.8,31.4,280610,,,A*75
$GPRMC,012515.4,A,3244.504153,N,11711.003578,W,14.6,36.1,280610,,,A*79
$GPRMC,012518.4,A,3244.512094,N,11710.996785,W,9.1,42.9,280610,,,A*4D
$GPRMC,012521.4,A,3244.515995,N,11710.988602,W,9.0,76.6,280610,,,A*40
$GPRMC,012524.4,A,3244.512338,N,11710.976791,W,14.4,109.4,280610,,,A*46
$GPRMC,012527.4,A,3244.504041,N,11710.960284,W,20.4,118.3,280610,,,A*49
$GPRMC,012530.4,A,3244.493707,N,11710.938298,W,25.3,116.6,280610,,,A*4C
$GPRMC,012533.4,A,3244.482658,N,11710.913990,W,27.2,118.2,280610,,,A*47
