NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060247.0,A,3335.961123,N,11740.777524,W,69.8,115.0,030510,,,A*41
$GPRMC,060250.0,A,3335.936503,N,11740.714458,W,69.6,115.6,030510,,,A*44
$GPRMC,060253.0,A,3335.909559,N,11740.652504,W,69.8,120.3,030510,,,A*42
$GPRMC,060256.0,A,3335.877054,N,11740.594624,W,70.4,126.5,030510,,,A*4B
$GPRMC,060259.0,A,3335.838908,N,11740.541260,W,70.1,133.2,030510,,,A*45
$GPRMC,060302.0,A,3335.796570,N,11740.491703,W,71.9,136.7,030510,,,A*47
$GPRMC,060305.0,A,3335.751212,N,11740.444338,W,71.9,140.7,030510,,,A*4D
$GPRMC,060308.0,A,3335.703292,N,11740.401827,W,70.9,145.9,030510,,,A*41
$GPRMC,060311.0,A,3335.652558,N,11740.365330,W,70.5,151.0,030510,,,A*45
$GPRMC,060314.0,A,3335.599126,N,11740.335437,W,70.8,158.2,030510,,,A*4A
$GPRMC,060317.0,A,3335.542762,N,11740.313771,W,70.6,165.0,030510,,,A*4E
$GPRMC,060320.0,A,3335.484567,N,11740.300012,W,70.9,170.8,030510,,,A*45
$GPRMC,060323.0,A,3335.425291,N,11740.295214,W,70.6,178.9,030510,,,A*4C
$GPRMC,060326.0,A,3335.366068,N,11740.296693,W,70.9,180.6,030510,,,A*42
$GPRMC,060329.0,A,3335.306839,N,11740.298282,W,70.9,180.7,030510,,,A*4C
$GPRMC,060332.0,A,3335.247438,N,11740.299871,W,71.0,180.8,030510,,,A*4F
$GPRMC,060335.0,A,3335.187681,N,11740.301405,W,71.5,180.8,030510,,,A*4D
$GPRMC,060338.0,A,3335.128124,N,11740.302833,W,71.2,180.8,030510,,,A*40
$GPRMC,060341.0,A,3335.068446,N,11740.304196,W,71.2,180.7,030510,,,A*45
$GPRMC,060344.0,A,3335.008921,N,11740.305257,W,70.9,180.6,030510,,,A*4E
$GPRMC,060347.0,A,3334.949705,N,11740.306369,W,70.8,180.7,030510,,,A*47
$GPRMC,060350.0,A,3334.890240,N,11740.307490,W,71.2,181.0,030510,,,A*4D
$GPRMC,060353.0,A,3334.830668,N,11740.308928,W,71.2,181.1,030510,,,A*4A
$GPRMC,060356.0,A,3334.771246,N,11740.310648,W,71.3,181.6,030510,,,A*4B
$GPRMC,060359.0,A,3334.711872,N,11740.312660,W,71.0,181.5,030510,,,A*47
$GPRMC,060402.0,A,3334.652387,N,11740.314274,W,71.0,181.0,030510,,,A*4B
$GPRMC,060405.0,A,3334.592819,N,11740.315386,W,71.0,180.7,030510,,,A*44
$GPRMC,060408.0,A,3334.533450,N,11740.316196,W,71.1,180.7,030510,,,A*42
$GPRMC,060411.0,A,3334.474059,N,11740.317226,W,70.7,180.8,030510,,,A*44
$GPRMC,060414.0,A,3334.414868,N,11740.318016,W,70.9,180.5,030510,,,A*40
$GPRMC,060417.0,A,3334.355592,N,11740.318967,W,71.0,180.8,030510,,,A*43
$GPRMC,060420.0,A,3334.296213,N,11740.320063,W,71.1,181.0,030510,,,A*49
$GPRMC,060423.0,A,3334.236937,N,11740.320938,W,71.1,180.6,030510,,,A*4D
$GPRMC,060426.0,A,3334.177568,N,11740.322567,W,70.9,182.1,030510,,,A*40
$GPRMC,060429.0,A,3334.118119,N,11740.326390,W,71.0,184.0,030510,,,A*41
$GPRMC,060432.0,A,3334.058901,N,11740.333370,W,70.9,186.8,030510,,,A*47
$GPRMC,060435.0,A,3333.999987,N,11740.342186,W,70.9,186.8,030510,,,A*40
$GPRMC,060438.0,A,3333.941194,N,11740.350680,W,70.9,186.9,030510,,,A*41
$GPRMC,060441.0,A,3333.882632,N,11740.358797,W,70.8,186.5,030510,,,A*48
$GPRMC,060444.0,A,3333.823771,N,11740.366844,W,71.0,186.5,030510,,,A*45
$GPRMC,060447.0,A,3333.764995,N,11740.375243,W,70.7,187.2,030510,,,A*41
$GPRMC,060450.0,A,3333.708488,N,11740.385095,W,66.4,189.2,030510,,,A*40
$GPRMC,060453.0,A,3333.655845,N,11740.396335,W,62.0,190.6,030510,,,A*40
$GPRMC,060456.0,A,3333.611928,N,11740.407751,W,48.0,193.8,030510,,,A*43
$GPRMC,060459.0,A,3333.576830,N,11740.417598,W,38.6,190.8,030510,,,A*42
$GPRMC,060502.0,A,3333.551209,N,11740.423517,W,24.9,190.7,030510,,,A*45
$GPRMC,060505.0,A,3333.541756,N,11740.426610,W,5.4,202.1,030510,,,A*7D
$GPRMC,060508.0,A,3333.537137,N,11740.432841,W,15.1,238.4,030510,,,A*47
$GPRMC,060511.0,A,3333.529372,N,11740.455955,W,30.6,249.4,030510,,,A*40
$GPRMC,060514.0,A,3333.518917,N,11740.490053,W,41.3,248.6,030510,,,A*48
$GPRMC,060517.0,A,3333.503646,N,11740.531729,W,49.3,243.4,030510,,,A*4B
$GPRMC,060520.0,A,3333.481719,N,11740.577449,W,54.5,237.8,030510,,,A*4D
$GPRMC,060523.0,A,3333.457383,N,11740.623843,W,53.9,238.6,030510,,,A*4C
$GPRMC,060526.0,A,3333.437100,N,11740.668864,W,47.4,243.5,030510,,,A*4B
$GPRMC,060529.0,A,3333.424625,N,11740.704732,W,33.4,248.1,030510,,,A*4D
$GPRMC,060532.0,A,3333.420856,N,11740.724230,W,12.3,253.2,030510,,,A*41
$GPRMC,060535.0,A,3333.420823,N,11740.728505,W,5.6,256.1,030510,,,A*7C
$GPRMC,060538.0,A,3333.418724,N,11740.741067,W,18.1,257.1,030510,,,A*46
$GPRMC,060541.0,A,3333.414773,N,11740.763497,W,27.4,257.8,030510,,,A*4D
$GPRMC,060544.0,A,3333.409455,N,11740.794417,W,33.2,259.9,030510,,,A*4F
$GPRMC,060547.0,A,3333.404785,N,11740.829897,W,38.6,261.2,030510,,,A*4D
$GPRMC,060550.0,A,3333.398232,N,11740.870377,W,43.2,255.7,030510,,,A*43
$GPRMC,060553.0,A,3333.386172,N,11740.913326,W,45.8,247.9,030510,,,A*49
$GPRMC,060556.0,A,3333.368379,N,11740.955782,W,48.4,238.8,030510,,,A*45
$GPRMC,060559.0,A,3333.344395,N,11740.995618,W,48.9,229.3,030510,,,A*4E
$GPRMC,060602.0,A,3333.314814,N,11741.030213,W,48.9,220.3,030510,,,A*45
$GPRMC,060605.0,A,3333.282640,N,11741.060705,W,48.6,217.5,030510,,,A*49
$GPRMC,060608.0,A,3333.249941,N,11741.091513,W,49.4,219.7,030510,,,A*49
$GPRMC,060611.0,A,3333.218677,N,11741.125153,W,50.7,225.2,030510,,,A*40
$GPRMC,060614.0,A,3333.190969,N,11741.163727,W,51.6,233.2,030510,,,A*46
$GPRMC,060617.0,A,3333.165252,N,11741.206610,W,53.3,233.9,030510,,,A*45
$GPRMC,060620.0,A,3333.135965,N,11741.247663,W,54.6,224.5,030510,,,A*42
$GPRMC,060623.0,A,3333.099853,N,11741.283008,W,55.8,214.2,030510,,,A*4A
$GPRMC,060626.0,A,3333.058539,N,11741.309899,W,56.1,203.7,030510,,,A*49
$GPRMC,060629.0,A,3333.014137,N,11741.328346,W,56.2,197.6,030510,,,A*42
$GPRMC,060632.0,A,3332.969347,N,11741.344886,W,56.1,197.9,030510,,,A*4E
$GPRMC,060635.0,A,3332.924492,N,11741.361694,W,56.6,197.7,030510,,,A*4C
$GPRMC,060638.0,A,3332.879496,N,11741.378627,W,56.5,197.9,030510,,,A*41
$GPRMC,060641.0,A,3332.834405,N,11741.395082,W,56.4,195.7,030510,,,A*4B
$GPRMC,060644.0,A,3332.788937,N,11741.408998,W,56.0,194.2,030510,,,A*4B
$GPRMC,060647.0,A,3332.744160,N,11741.422340,W,54.6,194.8,030510,,,A*4B
$GPRMC,060650.0,A,3332.701387,N,11741.436497,W,51.5,198.1,030510,,,A*4C
$GPRMC,060653.0,A,3332.662730,N,11741.454929,W,47.9,205.5,030510,,,A*47
$GPRMC,060656.0,A,3332.630954,N,11741.475433,W,39.0,209.6,030510,,,A*43
$GPRMC,060659.0,A,3332.608991,N,11741.492688,W,25.9,216.9,030510,,,A*40
$GPRMC,060702.0,A,3332.593270,N,11741.509043,W,24.3,222.6,030510,,,A*4B
$GPRMC,060705.0,A,3332.573616,N,11741.516863,W,29.6,178.2,030510,,,A*42
$GPRMC,060708.0,A,3332.549550,N,11741.494870,W,40.9,135.5,030510,,,A*40
$GPRMC,060711.0,A,3332.522513,N,11741.461482,W,48.2,135.0,030510,,,A*4F
$GPRMC,060714.0,A,3332.493417,N,11741.423346,W,51.9,128.9,030510,,,A*4B
$GPRMC,060717.0,A,3332.465558,N,11741.381685,W,52.7,129.7,030510,,,A*4C
$GPRMC,060720.0,A,3332.435956,N,11741.340451,W,55.1,131.7,030510,,,A*41
$GPRMC,060723.0,A,3332.404446,N,11741.299669,W,55.9,133.3,030510,,,A*4E
$GPRMC,060726.0,A,3332.371490,N,11741.257973,W,57.9,133.5,030510,,,A*47
$GPRMC,060729.0,A,3332.338250,N,11741.216518,W,56.6,134.9,030510,,,A*4E
$GPRMC,060732.0,A,3332.303031,N,11741.179392,W,56.1,142.7,030510,,,A*4F
$GPRMC,060735.0,A,3332.264048,N,11741.148690,W,55.8,150.3,030510,,,A*4E
$GPRMC,060738.0,A,3332.223186,N,11741.124877,W,52.5,158.4,030510,,,A*4B
$GPRMC,060741.0,A,3332.182007,N,11741.108733,W,51.3,165.2,030510,,,A*49
$GPRMC,060744.0,A,3332.139845,N,11741.100214,W,51.1,174.1,030510,,,A*4B
$GPRMC,060747.0,A,3332.097027,N,11741.099072,W,49.6,180.0,030510,,,A*46
$GPRMC,060750.0,A,3332.055710,N,11741.099977,W,48.9,180.0,030510,,,A*4F
$GPRMC,060753.0,A,3332.014471,N,11741.100490,W,49.2,179.8,030510,,,A*4C
$GPRMC,060756.0,A,3331.971241,N,11741.101094,W,51.8,180.4,030510,,,A*4D
$GPRMC,060759.0,A,3331.925825,N,11741.102502,W,55.2,181.8,030510,,,A*41
$GPRMC,060802.0,A,3331.877548,N,11741.104156,W,57.8,180.9,030510,,,A*4B
$GPRMC,060805.0,A,3331.830362,N,11741.105303,W,51.5,181.4,030510,,,A*45
$GPRMC,060808.0,A,3331.794952,N,11741.106460,W,34.4,180.6,030510,,,A*40
$GPRMC,060811.0,A,3331.777222,N,11741.108567,W,17.7,200.2,030510,,,A*4C
$GPRMC,060814.0,A,3331.772052,N,11741.125832,W,24.4,262.8,030510,,,A*46
$GPRMC,060817.0,A,3331.769600,N,11741.157963,W,35.2,254.4,030510,,,A*41
$GPRMC,060820.0,A,3331.757653,N,11741.193695,W,39.3,243.2,030510,,,A*4D
$GPRMC,060823.0,A,3331.743914,N,11741.226943,W,33.4,242.9,030510,,,A*49
$GPRMC,060826.0,A,3331.733317,N,11741.250499,W,19.6,235.9,030510,,,A*43
$GPRMC,060829.0,A,3331.721760,N,11741.254221,W,15.4,164.9,030510,,,A*43
$GPRMC,060832.0,A,3331.706786,N,11741.245656,W,23.1,155.8,030510,,,A*43
$GPRMC,060835.0,A,3331.686737,N,11741.237660,W,27.4,166.4,030510,,,A*4A
$GPRMC,060838.0,A,3331.663699,N,11741.232616,W,27.4,174.9,030510,,,A*43
