NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190627.313,A,3302.2703,N,11541.3403,W,52.097882,270.14,071210,,*25
$GPRMC,190630.312,A,3302.2700,N,11541.3919,W,52.050107,269.89,071210,,*24
$GPRMC,190633.312,A,3302.2699,N,11541.4439,W,52.094321,269.88,071210,,*21
$GPRMC,190636.312,A,3302.2696,N,11541.4960,W,52.086618,269.25,071210,,*21
$GPRMC,190639.312,A,3302.2687,N,11541.5480,W,52.139022,269.12,071210,,*22
$GPRMC,190642.312,A,3302.2682,N,11541.5999,W,52.298008,269.38,071210,,*26
$GPRMC,190645.311,A,3302.2681,N,11541.6521,W,52.418468,269.77,071210,,*2A
$GPRMC,190648.311,A,3302.2681,N,11541.7044,W,52.394217,269.97,071210,,*23
$GPRMC,190651.311,A,3302.2681,N,11541.7565,W,52.431687,270.03,071210,,*2D
$GPRMC,190654.311,A,3302.2679,N,11541.8083,W,52.539045,269.50,071210,,*22
$GPRMC,190657.311,A,3302.2675,N,11541.8601,W,52.539418,269.75,071210,,*2A
$GPRMC,190700.310,A,3302.2677,N,11541.9118,W,52.507802,270.15,071210,,*20
$GPRMC,190703.310,A,3302.2678,N,11541.9634,W,52.442080,269.80,071210,,*23
$GPRMC,190706.310,A,3302.2677,N,11542.0152,W,52.263796,270.15,071210,,*25
$GPRMC,190709.310,A,3302.2678,N,11542.0671,W,52.132290,270.18,071210,,*2A
$GPRMC,190712.310,A,3302.2684,N,11542.1190,W,51.923865,272.04,071210,,*2E
$GPRMC,190715.309,A,3302.2712,N,11542.1708,W,51.674680,274.95,071210,,*2E
$GPRMC,190718.309,A,3302.2759,N,11542.2225,W,51.689380,277.85,071210,,*20
$GPRMC,190721.309,A,3302.2830,N,11542.2732,W,52.186192,281.22,071210,,*27
$GPRMC,190724.309,A,3302.2927,N,11542.3238,W,52.708851,284.27,071210,,*2D
$GPRMC,190727.309,A,3302.3049,N,11542.3745,W,52.991918,287.41,071210,,*20
$GPRMC,190730.309,A,3302.3194,N,11542.4245,W,53.090854,290.28,071210,,*2C
$GPRMC,190733.308,A,3302.3360,N,11542.4731,W,53.004112,293.59,071210,,*22
$GPRMC,190736.308,A,3302.3548,N,11542.5204,W,52.756015,296.32,071210,,*26
$GPRMC,190739.308,A,3302.3760,N,11542.5664,W,52.400138,299.60,071210,,*25
$GPRMC,190742.308,A,3302.3991,N,11542.6105,W,52.152589,302.84,071210,,*2F
$GPRMC,190745.308,A,3302.4241,N,11542.6528,W,52.033833,305.85,071210,,*2E
$GPRMC,190748.307,A,3302.4507,N,11542.6936,W,52.076180,309.03,071210,,*28
$GPRMC,190751.307,A,3302.4793,N,11542.7325,W,52.119594,312.14,071210,,*23
$GPRMC,190754.307,A,3302.5095,N,11542.7697,W,52.180443,314.91,071210,,*2A
$GPRMC,190757.307,A,3302.5413,N,11542.8049,W,52.182324,318.27,071210,,*2C
$GPRMC,190800.307,A,3302.5748,N,11542.8378,W,52.007970,321.35,071210,,*23
$GPRMC,190803.306,A,3302.6096,N,11542.8688,W,51.753047,324.41,071210,,*22
$GPRMC,190806.306,A,3302.6458,N,11542.8971,W,51.927329,327.50,071210,,*2D
$GPRMC,190809.306,A,3302.6835,N,11542.9235,W,52.262260,330.48,071210,,*25
$GPRMC,190812.306,A,3302.7222,N,11542.9485,W,52.487111,331.79,071210,,*24
$GPRMC,190815.306,A,3302.7611,N,11542.9731,W,52.543433,331.94,071210,,*24
$GPRMC,190818.305,A,3302.7999,N,11542.9977,W,52.626632,332.02,071210,,*26
$GPRMC,190821.305,A,3302.8385,N,11543.0226,W,52.493509,331.20,071210,,*27
$GPRMC,190824.305,A,3302.8766,N,11543.0487,W,52.661233,328.38,071210,,*26
$GPRMC,190827.305,A,3302.9136,N,11543.0768,W,52.577830,325.74,071210,,*2D
$GPRMC,190830.305,A,3302.9493,N,11543.1071,W,52.331697,322.70,071210,,*2B
$GPRMC,190833.304,A,3302.9832,N,11543.1404,W,52.362016,318.85,071210,,*22
$GPRMC,190836.304,A,3303.0158,N,11543.1756,W,52.460352,317.38,071210,,*21
$GPRMC,190839.304,A,3303.0478,N,11543.2113,W,52.423294,317.00,071210,,*2A
$GPRMC,190842.304,A,3303.0797,N,11543.2469,W,52.480561,317.35,071210,,*2E
$GPRMC,190845.304,A,3303.1116,N,11543.2822,W,52.484819,317.36,071210,,*21
$GPRMC,190848.304,A,3303.1435,N,11543.3177,W,52.493700,317.74,071210,,*27
$GPRMC,190851.303,A,3303.1763,N,11543.3520,W,52.495277,320.68,071210,,*24
$GPRMC,190854.303,A,3303.2110,N,11543.3840,W,52.401835,323.10,071210,,*26
$GPRMC,190857.303,A,3303.2471,N,11543.4135,W,52.305604,326.73,071210,,*24
$GPRMC,190900.303,A,3303.2844,N,11543.4408,W,52.101268,329.40,071210,,*21
$GPRMC,190903.303,A,3303.3227,N,11543.4660,W,52.121564,331.36,071210,,*21
$GPRMC,190906.302,A,3303.3611,N,11543.4910,W,52.242839,331.40,071210,,*2E
$GPRMC,190909.302,A,3303.3994,N,11543.5160,W,52.329170,331.50,071210,,*24
$GPRMC,190912.302,A,3303.4379,N,11543.5408,W,52.405894,331.79,071210,,*2A
$GPRMC,190915.302,A,3303.4768,N,11543.5648,W,52.417991,333.01,071210,,*25
$GPRMC,190918.302,A,3303.5156,N,11543.5889,W,52.379784,331.74,071210,,*24
$GPRMC,190921.301,A,3303.5543,N,11543.6135,W,52.304874,331.46,071210,,*2B
$GPRMC,190924.301,A,3303.5927,N,11543.6385,W,52.132005,330.83,071210,,*28
$GPRMC,190927.301,A,3303.6303,N,11543.6644,W,52.034663,328.93,071210,,*25
$GPRMC,190930.301,A,3303.6669,N,11543.6923,W,52.133928,325.94,071210,,*28
$GPRMC,190933.301,A,3303.7022,N,11543.7225,W,52.046445,322.62,071210,,*24
$GPRMC,190936.300,A,3303.7364,N,11543.7548,W,52.242836,321.71,071210,,*22
$GPRMC,190939.300,A,3303.7707,N,11543.7875,W,52.366395,321.36,071210,,*29
$GPRMC,190942.300,A,3303.8050,N,11543.8203,W,52.425381,321.56,071210,,*28
$GPRMC,190945.300,A,3303.8393,N,11543.8530,W,52.520789,321.26,071210,,*2B
$GPRMC,190948.300,A,3303.8736,N,11543.8857,W,52.488053,321.63,071210,,*23
$GPRMC,190951.299,A,3303.9081,N,11543.9183,W,52.516572,321.51,071210,,*20
$GPRMC,190954.299,A,3303.9424,N,11543.9510,W,52.678501,321.43,071210,,*2C
$GPRMC,190957.299,A,3303.9768,N,11543.9839,W,52.638019,321.37,071210,,*29
$GPRMC,191000.299,A,3304.0112,N,11544.0166,W,52.437041,321.30,071210,,*2C
$GPRMC,191003.299,A,3304.0455,N,11544.0493,W,52.268727,321.64,071210,,*2C
$GPRMC,191006.299,A,3304.0797,N,11544.0817,W,52.218948,321.33,071210,,*26
$GPRMC,191009.298,A,3304.1137,N,11544.1141,W,52.204476,321.17,071210,,*25
$GPRMC,191012.298,A,3304.1478,N,11544.1461,W,52.128971,321.77,071210,,*27
$GPRMC,191015.298,A,3304.1819,N,11544.1783,W,52.271416,321.67,071210,,*26
$GPRMC,191018.298,A,3304.2163,N,11544.2107,W,52.336718,321.36,071210,,*2E
$GPRMC,191021.298,A,3304.2505,N,11544.2434,W,52.283662,321.36,071210,,*26
$GPRMC,191024.297,A,3304.2848,N,11544.2758,W,52.415255,321.57,071210,,*2F
$GPRMC,191027.297,A,3304.3193,N,11544.3082,W,52.428125,321.01,071210,,*2A
$GPRMC,191030.297,A,3304.3536,N,11544.3409,W,52.402851,321.18,071210,,*2A
$GPRMC,191033.297,A,3304.3880,N,11544.3736,W,52.349607,321.46,071210,,*28
$GPRMC,191036.297,A,3304.4223,N,11544.4061,W,52.283036,321.58,071210,,*27
$GPRMC,191039.296,A,3304.4566,N,11544.4384,W,52.213789,320.56,071210,,*22
$GPRMC,191042.296,A,3304.4899,N,11544.4719,W,52.342423,318.73,071210,,*29
$GPRMC,191045.296,A,3304.5220,N,11544.5071,W,52.314556,316.57,071210,,*27
$GPRMC,191048.296,A,3304.5531,N,11544.5434,W,52.369709,314.74,071210,,*29
$GPRMC,191051.296,A,3304.5831,N,11544.5808,W,52.479821,312.99,071210,,*29
$GPRMC,191054.295,A,3304.6121,N,11544.6197,W,52.449359,310.37,071210,,*29
$GPRMC,191057.295,A,3304.6398,N,11544.6603,W,52.497256,308.59,071210,,*2C
$GPRMC,191100.295,A,3304.6664,N,11544.7020,W,52.491785,307.32,071210,,*20
$GPRMC,191103.295,A,3304.6924,N,11544.7438,W,52.557589,306.63,071210,,*25
$GPRMC,191106.295,A,3304.7181,N,11544.7858,W,52.466435,306.08,071210,,*24
$GPRMC,191109.294,A,3304.7435,N,11544.8280,W,52.370686,306.42,071210,,*24
$GPRMC,191112.294,A,3304.7691,N,11544.8700,W,52.193687,306.27,071210,,*22
$GPRMC,191115.294,A,3304.7946,N,11544.9118,W,51.995188,305.78,071210,,*22
$GPRMC,191118.294,A,3304.8193,N,11544.9544,W,51.937185,302.64,071210,,*22
$GPRMC,191121.294,A,3304.8419,N,11544.9991,W,52.105627,299.80,071210,,*27
$GPRMC,191124.294,A,3304.8629,N,11545.0455,W,52.137487,296.87,071210,,*2F
$GPRMC,191127.293,A,3304.8816,N,11545.0927,W,52.318921,293.79,071210,,*2B
$GPRMC,191130.293,A,3304.8980,N,11545.1406,W,52.487623,290.69,071210,,*22
$GPRMC,191133.293,A,3304.9121,N,11545.1895,W,52.576190,287.92,071210,,*27
$GPRMC,191136.293,A,3304.9239,N,11545.2396,W,52.432965,284.67,071210,,*29
$GPRMC,191139.293,A,3304.9342,N,11545.2898,W,52.312505,284.11,071210,,*20
$GPRMC,191142.292,A,3304.9447,N,11545.3401,W,52.160518,284.26,071210,,*2D
$GPRMC,191145.292,A,3304.9555,N,11545.3905,W,52.046902,284.40,071210,,*23
$GPRMC,191148.292,A,3304.9678,N,11545.4402,W,52.137969,288.61,071210,,*2A
$GPRMC,191151.292,A,3304.9824,N,11545.4887,W,52.140907,291.08,071210,,*2B
$GPRMC,191154.292,A,3304.9990,N,11545.5363,W,52.119851,294.01,071210,,*22
$GPRMC,191157.291,A,3305.0183,N,11545.5830,W,52.115723,297.62,071210,,*2D
$GPRMC,191200.291,A,3305.0402,N,11545.6284,W,52.172727,300.67,071210,,*29
$GPRMC,191203.291,A,3305.0639,N,11545.6725,W,52.214941,303.71,071210,,*27
$GPRMC,191206.291,A,3305.0895,N,11545.7146,W,52.506059,306.90,071210,,*26
$GPRMC,191209.291,A,3305.1171,N,11545.7556,W,52.839937,309.91,071210,,*20
$GPRMC,191212.290,A,3305.1464,N,11545.7955,W,53.194073,311.81,071210,,*2B
$GPRMC,191215.290,A,3305.1766,N,11545.8344,W,53.284398,312.40,071210,,*22
$GPRMC,191218.290,A,3305.2069,N,11545.8728,W,52.865591,312.48,071210,,*29
$GPRMC,191221.290,A,3305.2368,N,11545.9113,W,52.641398,312.35,071210,,*23
$GPRMC,191224.290,A,3305.2665,N,11545.9493,W,52.438676,312.81,071210,,*25
$GPRMC,191227.289,A,3305.2959,N,11545.9874,W,52.206310,311.95,071210,,*23
$GPRMC,191230.289,A,3305.3243,N,11546.0266,W,51.952011,309.58,071210,,*24
$GPRMC,191233.289,A,3305.3493,N,11546.0651,W,51.707485,306.64,071210,,*2B
$GPRMC,191236.289,A,3305.3742,N,11546.1082,W,51.684918,304.01,071210,,*2A
$GPRMC,191239.289,A,3305.3973,N,11546.1525,W,51.931408,300.83,071210,,*22
$GPRMC,191242.288,A,3305.4190,N,11546.1986,W,52.312714,298.20,071210,,*27
$GPRMC,191245.288,A,3305.4389,N,11546.2462,W,52.433001,295.13,071210,,*24
$GPRMC,191248.288,A,3305.4571,N,11546.2939,W,52.306372,294.20,071210,,*2C
$GPRMC,191251.288,A,3305.4750,N,11546.3412,W,52.264355,293.85,071210,,*28
$GPRMC,191254.288,A,3305.4929,N,11546.3884,W,52.379124,294.29,071210,,*26
$GPRMC,191257.288,A,3305.5109,N,11546.4357,W,52.495101,294.51,071210,,*21
$GPRMC,191300.287,A,3305.5293,N,11546.4830,W,52.500440,295.45,071210,,*2E
$GPRMC,191303.287,A,3305.5491,N,11546.5297,W,52.733604,297.98,071210,,*2D
$GPRMC,191306.287,A,3305.5704,N,11546.5761,W,52.832156,298.73,071210,,*2F
$GPRMC,191309.287,A,3305.5919,N,11546.6226,W,52.848196,298.85,071210,,*2F
$GPRMC,191312.287,A,3305.6136,N,11546.6689,W,52.745557,299.88,071210,,*25
$GPRMC,191315.286,A,3305.6354,N,11546.7146,W,52.540098,299.12,071210,,*22
$GPRMC,191318.286,A,3305.6569,N,11546.7602,W,52.333362,299.14,071210,,*22
$GPRMC,191321.286,A,3305.6783,N,11546.8057,W,52.482274,299.15,071210,,*2D
$GPRMC,191324.286,A,3305.6999,N,11546.8514,W,52.469450,299.51,071210,,*2A
$GPRMC,191327.286,A,3305.7213,N,11546.8970,W,52.442036,299.33,071210,,*26
$GPRMC,191330.285,A,3305.7426,N,11546.9425,W,52.345990,298.50,071210,,*2E
$GPRMC,191333.285,A,3305.7640,N,11546.9880,W,52.214968,299.58,071210,,*27
$GPRMC,191336.285,A,3305.7856,N,11547.0329,W,52.075310,299.42,071210,,*20
$GPRMC,191339.285,A,3305.8069,N,11547.0781,W,52.113385,299.20,071210,,*2B
$GPRMC,191342.285,A,3305.8282,N,11547.1233,W,52.219914,299.28,071210,,*2E
$GPRMC,191345.284,A,3305.8495,N,11547.1687,W,52.320450,299.17,071210,,*29
$GPRMC,191348.284,A,3305.8707,N,11547.2142,W,52.309609,298.92,071210,,*28
$GPRMC,191351.284,A,3305.8919,N,11547.2598,W,52.318064,299.02,071210,,*27
$GPRMC,191354.284,A,3305.9131,N,11547.3053,W,52.345770,298.96,071210,,*24
$GPRMC,191357.284,A,3305.9345,N,11547.3506,W,52.343454,299.12,071210,,*2D
$GPRMC,191400.283,A,3305.9560,N,11547.3959,W,52.454426,299.60,071210,,*29
$GPRMC,191403.283,A,3305.9776,N,11547.4412,W,52.468012,299.35,071210,,*26
$GPRMC,191406.283,A,3305.9992,N,11547.4865,W,52.655727,299.49,071210,,*2D
$GPRMC,191409.283,A,3306.0207,N,11547.5319,W,52.648444,298.89,071210,,*29
$GPRMC,191412.283,A,3306.0419,N,11547.5775,W,52.463682,299.08,071210,,*2F
$GPRMC,191415.283,A,3306.0630,N,11547.6233,W,52.317659,298.28,071210,,*24
$GPRMC,191418.282,A,3306.0832,N,11547.6697,W,52.073825,296.77,071210,,*2E
$GPRMC,191421.282,A,3306.1028,N,11547.7163,W,51.834728,296.96,071210,,*2E
$GPRMC,191424.282,A,3306.1222,N,11547.7624,W,51.900329,296.63,071210,,*2E
$GPRMC,191427.282,A,3306.1418,N,11547.8085,W,52.475897,297.00,071210,,*26
$GPRMC,191430.282,A,3306.1614,N,11547.8551,W,52.820041,296.60,071210,,*2A
$GPRMC,191433.281,A,3306.1808,N,11547.9021,W,52.744737,295.61,071210,,*23
$GPRMC,191436.281,A,3306.1984,N,11547.9499,W,52.599043,292.43,071210,,*25
$GPRMC,191439.281,A,3306.2139,N,11547.9987,W,52.640691,289.30,071210,,*25
$GPRMC,191442.281,A,3306.2269,N,11548.0487,W,53.025428,286.32,071210,,*2D
$GPRMC,191445.281,A,3306.2379,N,11548.0992,W,53.070463,283.40,071210,,*2C
$GPRMC,191448.280,A,3306.2460,N,11548.1506,W,53.029518,280.14,071210,,*2C
$GPRMC,191451.280,A,3306.2524,N,11548.2023,W,52.875636,278.08,071210,,*21
$GPRMC,191454.280,A,3306.2585,N,11548.2541,W,52.246542,277.98,071210,,*22
$GPRMC,191457.280,A,3306.2642,N,11548.3055,W,51.705893,277.51,071210,,*2D
$GPRMC,191500.280,A,3306.2695,N,11548.3568,W,51.569093,277.67,071210,,*2A
$GPRMC,191503.279,A,3306.2754,N,11548.4075,W,51.722251,278.24,071210,,*24
$GPRMC,191506.279,A,3306.2816,N,11548.4585,W,52.341434,278.25,071210,,*24
$GPRMC,191509.279,A,3306.2878,N,11548.5102,W,52.635875,277.65,071210,,*2D
$GPRMC,191512.279,A,3306.2937,N,11548.5620,W,52.716741,277.87,071210,,*2E
$GPRMC,191515.279,A,3306.2996,N,11548.6135,W,52.570118,277.35,071210,,*23
$GPRMC,191518.278,A,3306.3056,N,11548.6649,W,52.503529,278.05,071210,,*29
$GPRMC,191521.278,A,3306.3118,N,11548.7164,W,52.445365,277.77,071210,,*26
$GPRMC,191524.278,A,3306.3179,N,11548.7681,W,52.328811,277.98,071210,,*2D
$GPRMC,191527.278,A,3306.3238,N,11548.8196,W,52.177591,277.88,071210,,*2A
$GPRMC,191530.278,A,3306.3299,N,11548.8711,W,52.040036,277.71,071210,,*25
$GPRMC,191533.278,A,3306.3358,N,11548.9223,W,51.643219,277.69,071210,,*2F
$GPRMC,191536.277,A,3306.3416,N,11548.9732,W,51.907349,277.94,071210,,*24
$GPRMC,191539.277,A,3306.3477,N,11549.0245,W,52.517403,277.89,071210,,*2A
$GPRMC,191542.277,A,3306.3533,N,11549.0765,W,52.530518,277.31,071210,,*2D
$GPRMC,191545.277,A,3306.3593,N,11549.1283,W,52.359624,278.32,071210,,*25
$GPRMC,191548.277,A,3306.3652,N,11549.1800,W,52.184971,277.96,071210,,*2B
$GPRMC,191551.276,A,3306.3709,N,11549.2315,W,52.106500,277.38,071210,,*25
$GPRMC,191554.276,A,3306.3766,N,11549.2828,W,52.348739,277.92,071210,,*2C
$GPRMC,191557.276,A,3306.3828,N,11549.3339,W,52.520651,277.61,071210,,*2B
$GPRMC,191600.276,A,3306.3889,N,11549.3853,W,52.651952,277.71,071210,,*2E
$GPRMC,191603.276,A,3306.3949,N,11549.4370,W,52.419645,277.55,071210,,*2C
$GPRMC,191606.275,A,3306.4006,N,11549.4888,W,51.979064,277.58,071210,,*23
$GPRMC,191609.275,A,3306.4064,N,11549.5402,W,51.874539,277.85,071210,,*26
$GPRMC,191612.275,A,3306.4124,N,11549.5911,W,51.695152,278.13,071210,,*2E
$GPRMC,191615.275,A,3306.4191,N,11549.6419,W,51.606246,279.56,071210,,*2D
$GPRMC,191618.275,A,3306.4275,N,11549.6926,W,51.897176,282.72,071210,,*2C
$GPRMC,191621.274,A,3306.4379,N,11549.7435,W,52.352401,284.09,071210,,*2A
$GPRMC,191624.274,A,3306.4487,N,11549.7938,W,52.134538,283.92,071210,,*25
$GPRMC,191627.274,A,3306.4592,N,11549.8438,W,52.013302,283.81,071210,,*28
$GPRMC,191630.274,A,3306.4698,N,11549.8938,W,51.983567,283.89,071210,,*24
$GPRMC,191633.274,A,3306.4802,N,11549.9443,W,52.063195,284.17,071210,,*27
$GPRMC,191636.273,A,3306.4907,N,11549.9952,W,52.046734,283.92,071210,,*2C
$GPRMC,191639.273,A,3306.5011,N,11550.0458,W,52.188285,283.98,071210,,*2C
$GPRMC,191642.273,A,3306.5118,N,11550.0962,W,52.445283,284.14,071210,,*2D
$GPRMC,191645.273,A,3306.5225,N,11550.1464,W,52.787485,284.75,071210,,*27
$GPRMC,191648.273,A,3306.5351,N,11550.1962,W,53.178306,288.16,071210,,*21
$GPRMC,191651.273,A,3306.5506,N,11550.2450,W,53.242307,291.16,071210,,*21
$GPRMC,191654.272,A,3306.5682,N,11550.2936,W,53.399332,294.10,071210,,*25
$GPRMC,191657.272,A,3306.5882,N,11550.3416,W,53.653037,297.36,071210,,*24
$GPRMC,191700.272,A,3306.6099,N,11550.3886,W,53.494360,300.24,071210,,*27
$GPRMC,191703.272,A,3306.6334,N,11550.4330,W,52.620509,303.24,071210,,*27
$GPRMC,191706.272,A,3306.6587,N,11550.4750,W,52.078742,307.09,071210,,*23
$GPRMC,191709.271,A,3306.6858,N,11550.5151,W,51.960033,309.48,071210,,*2F
$GPRMC,191712.271,A,3306.7147,N,11550.5534,W,51.989967,313.05,071210,,*29
$GPRMC,191715.271,A,3306.7453,N,11550.5899,W,52.053821,315.26,071210,,*2D
$GPRMC,191718.271,A,3306.7770,N,11550.6252,W,52.064647,317.31,071210,,*22
$GPRMC,191721.271,A,3306.8089,N,11550.6602,W,52.267127,316.83,071210,,*2F
$GPRMC,191724.270,A,3306.8406,N,11550.6956,W,52.428557,316.94,071210,,*2E
$GPRMC,191727.270,A,3306.8726,N,11550.7311,W,52.437359,316.96,071210,,*20
$GPRMC,191730.270,A,3306.9043,N,11550.7667,W,52.477093,316.93,071210,,*23
$GPRMC,191733.270,A,3306.9363,N,11550.8024,W,52.636391,317.17,071210,,*24
$GPRMC,191736.270,A,3306.9687,N,11550.8379,W,52.697818,317.18,071210,,*2B
$GPRMC,191739.269,A,3307.0008,N,11550.8738,W,52.654839,316.32,071210,,*21
$GPRMC,191742.269,A,3307.0328,N,11550.9096,W,52.504262,316.93,071210,,*27
$GPRMC,191745.269,A,3307.0639,N,11550.9437,W,48.104490,317.43,071210,,*22
$GPRMC,191748.269,A,3307.0916,N,11550.9742,W,43.164051,316.93,071210,,*24
$GPRMC,191751.269,A,3307.1170,N,11551.0021,W,40.225264,317.51,071210,,*21
$GPRMC,191754.268,A,3307.1408,N,11551.0272,W,36.608654,318.71,071210,,*2B
$GPRMC,191757.268,A,3307.1632,N,11551.0500,W,34.558976,320.29,071210,,*2C
$GPRMC,191800.268,A,3307.1857,N,11551.0709,W,33.585905,322.34,071210,,*2A
$GPRMC,191803.268,A,3307.2079,N,11551.0910,W,32.588563,322.42,071210,,*29
$GPRMC,191806.268,A,3307.2298,N,11551.1100,W,32.012515,323.84,071210,,*25
$GPRMC,191809.268,A,3307.2519,N,11551.1282,W,31.779986,325.47,071210,,*2B
$GPRMC,191812.267,A,3307.2737,N,11551.1451,W,30.047977,326.91,071210,,*25
$GPRMC,191815.267,A,3307.2942,N,11551.1606,W,27.620065,327.92,071210,,*27
$GPRMC,191818.267,A,3307.3131,N,11551.1743,W,25.622071,329.25,071210,,*20
$GPRMC,191821.267,A,3307.3309,N,11551.1868,W,24.411906,330.08,071210,,*28
$GPRMC,191824.267,A,3307.3477,N,11551.1984,W,23.161027,330.92,071210,,*2C
$GPRMC,191827.266,A,3307.3637,N,11551.2094,W,21.908710,331.36,071210,,*2A
$GPRMC,191830.266,A,3307.3793,N,11551.2194,W,20.889510,332.45,071210,,*2E
$GPRMC,191833.266,A,3307.3943,N,11551.2283,W,19.997939,333.24,071210,,*2E
$GPRMC,191836.266,A,3307.4087,N,11551.2365,W,19.104961,333.92,071210,,*26
$GPRMC,191839.266,A,3307.4226,N,11551.2445,W,18.340238,334.39,071210,,*27
$GPRMC,191842.265,A,3307.4359,N,11551.2519,W,17.303111,334.77,071210,,*23
$GPRMC,191845.265,A,3307.4484,N,11551.2586,W,15.833636,335.95,071210,,*20
$GPRMC,191848.265,A,3307.4605,N,11551.2650,W,15.166622,336.44,071210,,*2D
$GPRMC,191851.265,A,3307.4723,N,11551.2710,W,13.872632,339.93,071210,,*2B
$GPRMC,191854.265,A,3307.4829,N,11551.2750,W,12.215711,345.47,071210,,*27
$GPRMC,191857.264,A,3307.4914,N,11551.2770,W,9.202048,349.41,071210,,*15
$GPRMC,191900.264,A,3307.4981,N,11551.2785,W,7.120847,348.94,071210,,*13
$GPRMC,191903.264,A,3307.5027,N,11551.2795,W,4.981537,346.99,071210,,*1C
$GPRMC,191948.261,A,3307.5176,N,11551.2846,W,7.607510,344.77,071210,,*17
$GPRMC,191951.261,A,3307.5255,N,11551.2885,W,10.716055,334.68,071210,,*28
$GPRMC,191954.261,A,3307.5352,N,11551.2949,W,12.780981,326.28,071210,,*20
$GPRMC,191957.261,A,3307.5459,N,11551.3033,W,15.188496,327.06,071210,,*25
$GPRMC,192000.260,A,3307.5590,N,11551.3120,W,18.607778,334.55,071210,,*21
$GPRMC,192003.260,A,3307.5759,N,11551.3199,W,21.692821,338.88,071210,,*2E
$GPRMC,192006.260,A,3307.5952,N,11551.3280,W,25.240907,340.82,071210,,*2A
$GPRMC,192009.260,A,3307.6178,N,11551.3373,W,30.072260,340.66,071210,,*2C
$GPRMC,192012.260,A,3307.6440,N,11551.3487,W,34.446665,338.24,071210,,*2B
$GPRMC,192015.259,A,3307.6730,N,11551.3629,W,38.121226,337.84,071210,,*2A
$GPRMC,192018.259,A,3307.7049,N,11551.3769,W,41.832958,340.13,071210,,*23
$GPRMC,192021.259,A,3307.7397,N,11551.3916,W,44.988234,340.33,071210,,*29
$GPRMC,192024.259,A,3307.7772,N,11551.4072,W,48.275251,340.98,071210,,*28
$GPRMC,192027.259,A,3307.8169,N,11551.4228,W,50.504800,341.75,071210,,*21
$GPRMC,192030.258,A,3307.8578,N,11551.4394,W,51.968774,340.40,071210,,*28
$GPRMC,192033.258,A,3307.8991,N,11551.4574,W,52.486353,340.14,071210,,*26
