NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205706.000,A,3256.7003,N,11700.3734,W,52.49,60.50,81210,,,A*4B
$GPRMC,205709.000,A,3256.7243,N,11700.3284,W,54.43,59.00,81210,,,A*4F
$GPRMC,205712.000,A,3256.7492,N,11700.2827,W,54.92,58.30,81210,,,A*43
$GPRMC,205715.000,A,3256.7739,N,11700.2360,W,54.43,57.30,81210,,,A*4D
$GPRMC,205718.000,A,3256.7972,N,11700.1916,W,53.46,59.00,81210,,,A*46
$GPRMC,205721.000,A,3256.8187,N,11700.1460,W,52.97,62.60,81210,,,A*4E
$GPRMC,205724.000,A,3256.8349,N,11700.0955,W,54.43,68.50,81210,,,A*47
$GPRMC,205727.000,A,3256.8472,N,11700.0463,W,53.46,73.50,81210,,,A*4B
$GPRMC,205730.000,A,3256.8554,N,11659.9892,W,57.35,79.30,81210,,,A*42
$GPRMC,205733.000,A,3256.8638,N,11659.9381,W,53.46,81.10,81210,,,A*44
$GPRMC,205736.000,A,3256.8693,N,11659.8878,W,53.46,81.70,81210,,,A*4A
$GPRMC,205739.000,A,3256.8772,N,11659.8358,W,52.00,77.80,81210,,,A*47
$GPRMC,205742.000,A,3256.8883,N,11659.7860,W,51.51,72.90,81210,,,A*46
$GPRMC,205746.000,A,3256.9098,N,11659.7227,W,51.03,65.40,81210,,,A*44
$GPRMC,205749.000,A,3256.9282,N,11659.6779,W,50.06,63.50,81210,,,A*4E
$GPRMC,205752.000,A,3256.9457,N,11659.6332,W,50.06,65.90,81210,,,A*4B
$GPRMC,205755.000,A,3256.9578,N,11659.5868,W,48.11,72.10,81210,,,A*46
$GPRMC,205758.000,A,3256.9659,N,11659.5395,W,49.08,77.60,81210,,,A*49
$GPRMC,205801.000,A,3256.9721,N,11659.4914,W,49.08,81.40,81210,,,A*4D
$GPRMC,205804.000,A,3256.9790,N,11659.4441,W,48.60,83.80,81210,,,A*4E
$GPRMC,205807.000,A,3256.9816,N,11659.3953,W,49.57,86.20,81210,,,A*4F
$GPRMC,205810.000,A,3256.9860,N,11659.3469,W,49.08,82.60,81210,,,A*46
$GPRMC,205813.000,A,3256.9937,N,11659.2994,W,48.60,77.30,81210,,,A*48
$GPRMC,205816.000,A,3257.0048,N,11659.2534,W,48.11,72.30,81210,,,A*41
$GPRMC,205819.000,A,3257.0196,N,11659.2077,W,48.11,68.20,81210,,,A*44
$GPRMC,205822.000,A,3257.0358,N,11659.1638,W,48.60,66.60,81210,,,A*4E
$GPRMC,205825.000,A,3257.0493,N,11659.1188,W,48.60,71.50,81210,,,A*40
$GPRMC,205828.000,A,3257.0594,N,11659.0710,W,49.08,75.70,81210,,,A*44
$GPRMC,205831.000,A,3257.0647,N,11659.0384,W,49.57,79.10,81210,,,A*48
$GPRMC,205834.000,A,3257.0703,N,11658.9745,W,48.60,85.00,81210,,,A*4A
$GPRMC,205837.000,A,3257.0730,N,11658.9279,W,47.63,85.80,81210,,,A*47
$GPRMC,205840.000,A,3257.0764,N,11658.8794,W,48.60,85.30,81210,,,A*46
$GPRMC,205843.000,A,3257.0807,N,11658.8322,W,48.11,85.50,81210,,,A*46
$GPRMC,205846.000,A,3257.0814,N,11658.7849,W,47.63,87.60,81210,,,A*43
$GPRMC,205849.000,A,3257.0837,N,11658.7351,W,49.08,86.20,81210,,,A*49
$GPRMC,205852.000,A,3257.0861,N,11658.6876,W,47.14,85.10,81210,,,A*4C
$GPRMC,205855.000,A,3257.0920,N,11658.6413,W,47.63,79.10,81210,,,A*43
$GPRMC,205858.000,A,3257.1014,N,11658.5963,W,46.65,75.00,81210,,,A*42
$GPRMC,205901.000,A,3257.1142,N,11658.5530,W,45.68,69.30,81210,,,A*47
$GPRMC,205904.000,A,3257.1310,N,11658.5103,W,47.14,65.20,81210,,,A*47
$GPRMC,205907.000,A,3257.1471,N,11658.4653,W,47.63,63.50,81210,,,A*46
$GPRMC,205910.000,A,3257.1666,N,11658.4248,W,47.14,61.10,81210,,,A*4C
$GPRMC,205913.000,A,3257.1854,N,11658.3834,W,47.14,61.30,81210,,,A*44
$GPRMC,205916.000,A,3257.2035,N,11658.3432,W,45.68,61.60,81210,,,A*4B
$GPRMC,205919.000,A,3257.2233,N,11658.3038,W,45.20,60.30,81210,,,A*46
$GPRMC,205922.000,A,3257.2385,N,11658.2675,W,39.85,60.80,81210,,,A*43
$GPRMC,205925.000,A,3257.2527,N,11658.2372,W,32.56,61.10,81210,,,A*45
$GPRMC,205928.000,A,3257.2633,N,11658.2147,W,23.81,60.00,81210,,,A*40
$GPRMC,205932.000,A,3257.2720,N,11658.1977,W,11.18,60.10,81210,,,A*40
$GPRMC,205941.000,A,3257.2768,N,11658.1854,W,9.23,65.90,81210,,,A*74
$GPRMC,205944.000,A,3257.2824,N,11658.1720,W,16.04,63.80,81210,,,A*46
$GPRMC,205947.000,A,3257.2897,N,11658.1580,W,15.55,50.10,81210,,,A*4B
$GPRMC,205950.000,A,3257.3021,N,11658.1521,W,15.55,08.40,81210,,,A*4A
$GPRMC,205953.000,A,3257.3182,N,11658.1570,W,20.41,340.50,81210,,,A*78
$GPRMC,205956.000,A,3257.3398,N,11658.1726,W,30.13,330.90,81210,,,A*78
$GPRMC,205959.000,A,3257.3660,N,11658.1881,W,36.93,332.20,81210,,,A*70
$GPRMC,210002.000,A,3257.3971,N,11658.2090,W,43.74,331.80,81210,,,A*75
$GPRMC,210005.000,A,3257.4306,N,11658.2304,W,45.68,333.10,81210,,,A*71
$GPRMC,210008.000,A,3257.4671,N,11658.2522,W,48.11,332.90,81210,,,A*71
$GPRMC,210011.000,A,3257.5026,N,11658.2736,W,48.11,332.00,81210,,,A*72
$GPRMC,210014.000,A,3257.5379,N,11658.2978,W,48.11,331.00,81210,,,A*79
$GPRMC,210017.000,A,3257.5732,N,11658.3191,W,47.63,335.20,81210,,,A*73
$GPRMC,210020.000,A,3257.6088,N,11658.3361,W,46.65,340.40,81210,,,A*7C
$GPRMC,210023.000,A,3257.6485,N,11658.3469,W,47.63,348.30,81210,,,A*71
$GPRMC,210026.000,A,3257.6870,N,11658.3528,W,46.65,355.40,81210,,,A*7A
$GPRMC,210029.000,A,3257.7264,N,11658.3506,W,47.63,03.00,81210,,,A*44
$GPRMC,210032.000,A,3257.7654,N,11658.3426,W,48.61,10.50,81210,,,A*40
$GPRMC,210035.000,A,3257.8058,N,11658.3306,W,49.08,15.00,81210,,,A*49
$GPRMC,210038.000,A,3257.8477,N,11658.3186,W,49.57,14.80,81210,,,A*44
$GPRMC,210041.000,A,3257.8853,N,11658.3060,W,47.63,15.10,81210,,,A*48
$GPRMC,210044.000,A,3257.9223,N,11658.2921,W,47.64,16.50,81210,,,A*4C
$GPRMC,210047.000,A,3257.9609,N,11658.2771,W,48.11,17.40,81210,,,A*45
$GPRMC,210050.000,A,3257.9993,N,11658.2627,W,48.60,16.00,81210,,,A*4E
$GPRMC,210053.000,A,3258.0393,N,11658.2513,W,50.06,13.40,81210,,,A*4D
$GPRMC,210056.000,A,3258.0799,N,11658.2393,W,50.06,13.80,81210,,,A*44
$GPRMC,210059.000,A,3258.1197,N,11658.2269,W,50.06,14.90,81210,,,A*40
$GPRMC,210102.000,A,3258.1625,N,11658.2122,W,51.03,14.60,81210,,,A*46
$GPRMC,210105.000,A,3258.2032,N,11658.2041,W,48.61,05.30,81210,,,A*4F
$GPRMC,210108.000,A,3258.2414,N,11658.2076,W,46.65,353.40,81210,,,A*7B
$GPRMC,210111.000,A,3258.2799,N,11658.2219,W,48.12,338.20,81210,,,A*7B
$GPRMC,210114.000,A,3258.3135,N,11658.2470,W,49.08,328.20,81210,,,A*7D
$GPRMC,210117.000,A,3258.3475,N,11658.2740,W,49.58,328.50,81210,,,A*7D
$GPRMC,210120.000,A,3258.3874,N,11658.2953,W,52.49,336.90,81210,,,A*71
$GPRMC,210123.000,A,3258.4288,N,11658.3083,W,51.51,344.40,81210,,,A*7B
$GPRMC,210126.000,A,3258.4709,N,11658.3244,W,52.00,344.30,81210,,,A*7B
$GPRMC,210129.000,A,3258.5114,N,11658.3382,W,51.03,344.30,81210,,,A*74
$GPRMC,210132.000,A,3258.5527,N,11658.3473,W,50.06,346.90,81210,,,A*7F
$GPRMC,210135.000,A,3258.5792,N,11658.3573,W,48.60,344.30,81210,,,A*74
$GPRMC,210138.000,A,3258.6311,N,11658.3744,W,49.08,344.50,81210,,,A*7A
$GPRMC,210141.000,A,3258.6692,N,11658.3849,W,47.63,345.90,81210,,,A*76
$GPRMC,210144.000,A,3258.7073,N,11658.3976,W,47.14,344.40,81210,,,A*7A
$GPRMC,210147.000,A,3258.7464,N,11658.4126,W,48.60,343.30,81210,,,A*7D
$GPRMC,210150.000,A,3258.7860,N,11658.4243,W,49.08,344.50,81210,,,A*7D
$GPRMC,210153.000,A,3258.8261,N,11658.4387,W,49.08,343.60,81210,,,A*77
$GPRMC,210156.000,A,3258.8650,N,11658.4519,W,49.08,345.20,81210,,,A*77
$GPRMC,210159.000,A,3258.9050,N,11658.4630,W,49.57,346.80,81210,,,A*74
$GPRMC,210202.000,A,3258.9455,N,11658.4726,W,49.57,349.80,81210,,,A*71
$GPRMC,210205.000,A,3258.9880,N,11658.4809,W,50.06,350.20,81210,,,A*7E
$GPRMC,210208.000,A,3259.0282,N,11658.4892,W,49.57,350.10,81210,,,A*7E
$GPRMC,210211.000,A,3259.0710,N,11658.4975,W,50.54,350.60,81210,,,A*7C
$GPRMC,210213.000,A,3259.0969,N,11658.5059,W,49.08,345.50,81210,,,A*7E
$GPRMC,210217.000,A,3259.1475,N,11658.5280,W,48.12,336.40,81210,,,A*72
$GPRMC,210220.000,A,3259.1812,N,11658.5527,W,47.63,325.20,81210,,,A*7C
$GPRMC,210223.000,A,3259.2115,N,11658.5825,W,47.63,316.90,81210,,,A*76
$GPRMC,210226.000,A,3259.2372,N,11658.6184,W,47.14,308.90,81210,,,A*7E
$GPRMC,210229.000,A,3259.2605,N,11658.6576,W,49.08,304.40,81210,,,A*7F
$GPRMC,210232.000,A,3259.2829,N,11658.6957,W,49.08,308.90,81210,,,A*7B
$GPRMC,210235.000,A,3259.3156,N,11658.7307,W,51.51,321.70,81210,,,A*72
$GPRMC,210238.000,A,3259.3545,N,11658.7536,W,51.03,337.40,81210,,,A*7E
$GPRMC,210241.000,A,3259.3957,N,11658.7627,W,50.06,351.80,81210,,,A*74
$GPRMC,210244.000,A,3259.4369,N,11658.7620,W,49.57,03.00,81210,,,A*46
$GPRMC,210245.000,A,3259.4514,N,11658.7603,W,50.54,05.90,81210,,,A*4E
$GPRMC,210250.000,A,3259.5183,N,11658.7400,W,50.07,18.40,81210,,,A*47
$GPRMC,210253.000,A,3259.5568,N,11658.7187,W,49.57,26.90,81210,,,A*42
$GPRMC,210256.000,A,3259.5912,N,11658.6906,W,49.58,36.60,81210,,,A*47
$GPRMC,210259.000,A,3259.6198,N,11658.6569,W,50.06,45.40,81210,,,A*41
$GPRMC,210302.000,A,3259.6454,N,11658.6190,W,49.57,50.80,81210,,,A*4D
$GPRMC,210305.000,A,3259.6699,N,11658.5795,W,50.54,52.40,81210,,,A*4C
$GPRMC,210308.000,A,3259.6951,N,11658.5380,W,50.06,53.40,81210,,,A*4C
$GPRMC,210311.000,A,3259.7153,N,11658.4971,W,48.11,61.50,81210,,,A*45
$GPRMC,210314.000,A,3259.7314,N,11658.4528,W,49.08,69.50,81210,,,A*40
$GPRMC,210317.000,A,3259.7427,N,11658.4051,W,50.06,72.60,81210,,,A*40
$GPRMC,210320.000,A,3259.7558,N,11658.3597,W,49.08,71.50,81210,,,A*43
$GPRMC,210323.000,A,3259.7683,N,11658.3113,W,50.06,72.20,81210,,,A*4F
$GPRMC,210326.000,A,3259.7776,N,11658.2620,W,51.03,79.70,81210,,,A*4D
$GPRMC,210329.000,A,3259.7848,N,11658.2111,W,52.49,81.20,81210,,,A*4A
$GPRMC,210331.000,A,3259.7887,N,11658.1763,W,52.97,81.20,81210,,,A*43
$GPRMC,210335.000,A,3259.8005,N,11658.1242,W,49.12,70.20,81210,,,A*45
$GPRMC,210338.000,A,3259.8160,N,11658.0784,W,50.14,66.60,81210,,,A*49
$GPRMC,210341.000,A,3259.8311,N,11658.0369,W,50.09,66.80,81210,,,A*46
$GPRMC,210343.000,A,3259.8483,N,11657.9910,W,50.54,66.20,81210,,,A*48
$GPRMC,210347.000,A,3259.8690,N,11657.9332,W,49.08,68.20,81210,,,A*49
$GPRMC,210350.000,A,3259.8787,N,11657.8824,W,51.03,77.10,81210,,,A*4A
$GPRMC,210353.000,A,3259.8866,N,11657.8312,W,51.03,79.70,81210,,,A*4F
$GPRMC,210356.000,A,3259.8948,N,11657.7805,W,51.51,80.10,81210,,,A*42
$GPRMC,210359.000,A,3259.9006,N,11657.7314,W,50.54,81.40,81210,,,A*44
$GPRMC,210402.000,A,3259.9067,N,11657.6796,W,51.51,81.30,81210,,,A*46
$GPRMC,210405.000,A,3259.9146,N,11657.6312,W,49.08,78.60,81210,,,A*4D
$GPRMC,210408.000,A,3259.9294,N,11657.5862,W,50.06,66.30,81210,,,A*4F
$GPRMC,210411.000,A,3259.9542,N,11657.5431,W,52.49,53.40,81210,,,A*49
$GPRMC,210414.000,A,3259.9871,N,11657.5104,W,51.03,39.50,81210,,,A*42
$GPRMC,210417.000,A,3300.0278,N,11657.4908,W,51.51,20.00,81210,,,A*49
$GPRMC,210420.000,A,3300.0709,N,11657.4818,W,52.97,09.30,81210,,,A*4F
$GPRMC,210423.000,A,3300.1176,N,11657.4739,W,53.94,09.40,81210,,,A*4A
$GPRMC,210426.000,A,3300.1599,N,11657.4648,W,52.97,11.30,81210,,,A*41
$GPRMC,210429.000,A,3300.2024,N,11657.4478,W,53.46,21.10,81210,,,A*43
$GPRMC,210432.000,A,3300.2439,N,11657.4229,W,54.43,27.90,81210,,,A*4F
$GPRMC,210435.000,A,3300.2848,N,11657.3956,W,54.92,28.90,81210,,,A*45
$GPRMC,210438.000,A,3300.3242,N,11657.3714,W,53.94,24.40,81210,,,A*41
$GPRMC,210441.000,A,3300.3642,N,11657.3539,W,51.51,19.90,81210,,,A*4E
$GPRMC,210444.000,A,3300.4055,N,11657.3393,W,51.03,17.50,81210,,,A*4F
$GPRMC,210447.000,A,3300.4445,N,11657.3230,W,50.06,19.40,81210,,,A*4A
$GPRMC,210450.000,A,3300.4839,N,11657.3087,W,49.08,17.50,81210,,,A*4C
$GPRMC,210453.000,A,3300.5247,N,11657.2944,W,50.06,17.00,81210,,,A*49
$GPRMC,210456.000,A,3300.5616,N,11657.2827,W,47.63,13.70,81210,,,A*4E
$GPRMC,210459.000,A,3300.6009,N,11657.2739,W,47.63,10.80,81210,,,A*46
$GPRMC,210502.000,A,3300.6413,N,11657.2638,W,48.11,13.30,81210,,,A*44
$GPRMC,210505.000,A,3300.6796,N,11657.2481,W,49.08,23.00,81210,,,A*44
$GPRMC,210508.000,A,3300.7112,N,11657.2204,W,48.11,38.60,81210,,,A*4C
$GPRMC,210511.000,A,3300.7347,N,11657.1817,W,48.60,56.10,81210,,,A*44
$GPRMC,210514.000,A,3300.7502,N,11657.1364,W,49.57,69.30,81210,,,A*42
$GPRMC,210517.000,A,3300.7507,N,11657.0937,W,45.69,91.00,81210,,,A*4C
$GPRMC,210520.000,A,3300.7419,N,11657.0456,W,48.11,103.80,81210,,,A*7C
$GPRMC,210523.000,A,3300.7283,N,11657.0010,W,48.11,109.10,81210,,,A*7F
$GPRMC,210526.000,A,3300.7123,N,11656.9557,W,48.60,111.80,81210,,,A*7B
$GPRMC,210529.000,A,3300.6978,N,11656.9087,W,49.57,110.50,81210,,,A*72
$GPRMC,210532.000,A,3300.6855,N,11656.8628,W,48.60,106.90,81210,,,A*7A
$GPRMC,210535.000,A,3300.6793,N,11656.8139,W,48.60,98.50,81210,,,A*45
$GPRMC,210538.000,A,3300.6742,N,11656.7677,W,47.14,96.00,81210,,,A*41
$GPRMC,210541.000,A,3300.6699,N,11656.7196,W,47.63,95.90,81210,,,A*4A
$GPRMC,210544.000,A,3300.6648,N,11656.6735,W,47.14,98.30,81210,,,A*4A
$GPRMC,210547.000,A,3300.6561,N,11656.6269,W,47.63,101.70,81210,,,A*78
$GPRMC,210550.000,A,3300.6481,N,11656.5816,W,47.14,102.90,81210,,,A*7D
$GPRMC,210553.000,A,3300.6392,N,11656.5345,W,48.11,101.50,81210,,,A*73
$GPRMC,210556.000,A,3300.6335,N,11656.4894,W,46.17,97.70,81210,,,A*49
$GPRMC,210559.000,A,3300.6372,N,11656.4428,W,46.65,86.60,81210,,,A*4A
$GPRMC,210602.000,A,3300.6414,N,11656.3960,W,47.63,85.20,81210,,,A*46
$GPRMC,210605.000,A,3300.6443,N,11656.3497,W,48.11,85.30,81210,,,A*4D
$GPRMC,210608.000,A,3300.6477,N,11656.3025,W,48.11,85.50,81210,,,A*4C
$GPRMC,210611.000,A,3300.6489,N,11656.2543,W,48.60,87.50,81210,,,A*45
$GPRMC,210614.000,A,3300.6529,N,11656.2048,W,49.08,86.10,81210,,,A*4F
$GPRMC,210617.000,A,3300.6555,N,11656.1577,W,48.60,86.60,81210,,,A*45
$GPRMC,210620.000,A,3300.6591,N,11656.1111,W,48.11,86.20,81210,,,A*4F
$GPRMC,210623.000,A,3300.6619,N,11656.0630,W,49.08,87.60,81210,,,A*46
$GPRMC,210626.000,A,3300.6629,N,11656.0141,W,48.60,88.90,81210,,,A*4E
$GPRMC,210629.000,A,3300.6602,N,11655.9668,W,47.14,92.40,81210,,,A*44
$GPRMC,210632.000,A,3300.6596,N,11655.9187,W,48.60,92.90,81210,,,A*47
$GPRMC,210635.000,A,3300.6538,N,11655.8719,W,48.11,99.00,81210,,,A*40
$GPRMC,210638.000,A,3300.6443,N,11655.8257,W,49.08,106.40,81210,,,A*75
$GPRMC,210641.000,A,3300.6292,N,11655.7788,W,50.54,110.20,81210,,,A*79
$GPRMC,210643.000,A,3300.6215,N,11655.7450,W,50.06,108.30,81210,,,A*7D
$GPRMC,210647.000,A,3300.6023,N,11655.6847,W,49.08,110.00,81210,,,A*79
$GPRMC,210650.000,A,3300.5873,N,11655.6371,W,49.57,113.70,81210,,,A*71
$GPRMC,210653.000,A,3300.5664,N,11655.5955,W,49.08,121.20,81210,,,A*7B
$GPRMC,210656.000,A,3300.5438,N,11655.5576,W,47.63,124.60,81210,,,A*7A
$GPRMC,210659.000,A,3300.5233,N,11655.5167,W,48.11,117.50,81210,,,A*75
$GPRMC,210701.000,A,3300.5151,N,11655.4860,W,47.14,106.70,81210,,,A*79
$GPRMC,210704.000,A,3300.5094,N,11655.4514,W,45.20,100.60,81210,,,A*78
$GPRMC,210708.000,A,3300.5160,N,11655.3899,W,46.65,82.10,81210,,,A*4F
$GPRMC,210711.000,A,3300.5332,N,11655.3494,W,44.71,62.20,81210,,,A*49
$GPRMC,210715.000,A,3300.5578,N,11655.2977,W,44.71,61.20,81210,,,A*47
$GPRMC,210719.000,A,3300.5850,N,11655.2381,W,43.25,63.70,81210,,,A*4E
$GPRMC,210722.000,A,3300.5960,N,11655.1951,W,44.71,75.60,81210,,,A*40
$GPRMC,210725.000,A,3300.5994,N,11655.1513,W,45.68,87.20,81210,,,A*46
$GPRMC,210728.000,A,3300.5948,N,11655.1061,W,46.17,99.10,81210,,,A*4D
$GPRMC,210731.000,A,3300.5846,N,11655.0621,W,47.14,109.00,81210,,,A*72
$GPRMC,210734.000,A,3300.5671,N,11655.0184,W,48.60,115.10,81210,,,A*75
$GPRMC,210737.000,A,3300.5491,N,11654.9754,W,48.11,115.30,81210,,,A*7D
$GPRMC,210740.000,A,3300.5363,N,11654.9313,W,47.14,105.20,81210,,,A*7A
$GPRMC,210743.000,A,3300.5369,N,11654.8825,W,47.14,85.60,81210,,,A*41
$GPRMC,210746.000,A,3300.5461,N,11654.8395,W,44.22,72.00,81210,,,A*43
$GPRMC,210749.000,A,3300.5643,N,11654.8031,W,41.79,57.70,81210,,,A*48
$GPRMC,210752.000,A,3300.5860,N,11654.7728,W,40.82,49.20,81210,,,A*42
$GPRMC,210755.000,A,3300.6110,N,11654.7436,W,41.31,46.30,81210,,,A*43
$GPRMC,210758.000,A,3300.6328,N,11654.7165,W,37.42,47.50,81210,,,A*46
$GPRMC,210801.000,A,3300.6523,N,11654.6883,W,37.42,48.30,81210,,,A*41
$GPRMC,210804.000,A,3300.6753,N,11654.6593,W,38.88,47.50,81210,,,A*4D
$GPRMC,210807.000,A,3300.6971,N,11654.6314,W,36.93,47.30,81210,,,A*4B
$GPRMC,210810.000,A,3300.7164,N,11654.6073,W,33.53,48.30,81210,,,A*44
$GPRMC,210813.000,A,3300.7341,N,11654.5820,W,33.53,50.90,81210,,,A*4C
$GPRMC,210816.000,A,3300.7517,N,11654.5567,W,34.02,48.50,81210,,,A*44
$GPRMC,210819.000,A,3300.7690,N,11654.5334,W,27.70,47.60,81210,,,A*4C
$GPRMC,210822.000,A,3300.7793,N,11654.5197,W,16.52,58.50,81210,,,A*42
$GPRMC,210825.000,A,3300.7794,N,11654.5054,W,14.09,100.90,81210,,,A*70
$GPRMC,210828.000,A,3300.7676,N,11654.4941,W,19.44,141.50,81210,,,A*71
$GPRMC,210831.000,A,3300.7480,N,11654.4782,W,27.22,144.30,81210,,,A*7D
$GPRMC,210834.000,A,3300.7307,N,11654.4597,W,30.13,141.80,81210,,,A*7C
$GPRMC,210837.000,A,3300.7059,N,11654.4384,W,35.48,144.10,81210,,,A*74
$GPRMC,210840.000,A,3300.6806,N,11654.4162,W,38.88,143.30,81210,,,A*79
$GPRMC,210843.000,A,3300.6532,N,11654.3927,W,40.34,143.50,81210,,,A*70
$GPRMC,210846.000,A,3300.6247,N,11654.3697,W,41.79,144.50,81210,,,A*7B
$GPRMC,210849.000,A,3300.5962,N,11654.3434,W,43.25,143.00,81210,,,A*79
$GPRMC,210852.000,A,3300.5692,N,11654.3176,W,40.34,142.30,81210,,,A*71
$GPRMC,210856.000,A,3300.5355,N,11654.2868,W,36.45,138.80,81210,,,A*7D
$GPRMC,210859.000,A,3300.5168,N,11654.2630,W,32.07,129.60,81210,,,A*71
$GPRMC,210902.000,A,3300.5117,N,11654.2241,W,38.88,97.20,81210,,,A*49
$GPRMC,210905.000,A,3300.5101,N,11654.1843,W,41.79,91.30,81210,,,A*45
$GPRMC,210907.000,A,3300.5097,N,11654.1544,W,44.22,90.40,81210,,,A*4E
$GPRMC,210911.000,A,3300.5092,N,11654.0910,W,48.11,91.50,81210,,,A*4C
$GPRMC,210914.000,A,3300.5096,N,11654.0438,W,47.63,90.20,81210,,,A*46
$GPRMC,210917.000,A,3300.5091,N,11653.9951,W,49.08,91.00,81210,,,A*4E
$GPRMC,210920.000,A,3300.5084,N,11653.9486,W,48.60,90.90,81210,,,A*4E
$GPRMC,210923.000,A,3300.5076,N,11653.8982,W,50.06,91.20,81210,,,A*4B
$GPRMC,210926.000,A,3300.5070,N,11653.8490,W,49.58,90.60,81210,,,A*40
$GPRMC,210929.000,A,3300.5066,N,11653.7997,W,48.60,91.70,81210,,,A*47
$GPRMC,210932.000,A,3300.5061,N,11653.7516,W,48.60,90.80,81210,,,A*41
$GPRMC,210935.000,A,3300.5052,N,11653.7046,W,48.11,90.30,81210,,,A*4B
$GPRMC,210938.000,A,3300.5042,N,11653.6565,W,48.60,91.00,81210,,,A*46
$GPRMC,210941.000,A,3300.5041,N,11653.6074,W,48.11,90.60,81210,,,A*4F
$GPRMC,210944.000,A,3300.5056,N,11653.5588,W,48.60,88.30,81210,,,A*43
$GPRMC,210947.000,A,3300.5060,N,11653.5124,W,46.65,90.20,81210,,,A*44
$GPRMC,210950.000,A,3300.5049,N,11653.4663,W,47.63,91.50,81210,,,A*4D
