NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030004.9,A,3308.789011,N,11720.012631,W,43.4,356.4,061210,,,A*4D
$GPRMC,030007.9,A,3308.818703,N,11720.015574,W,36.2,352.8,061210,,,A*44
$GPRMC,030010.9,A,3308.845418,N,11720.021123,W,32.1,348.1,061210,,,A*47
$GPRMC,030013.9,A,3308.871395,N,11720.030641,W,33.1,342.9,061210,,,A*41
$GPRMC,030016.9,A,3308.895957,N,11720.040851,W,30.9,340.1,061210,,,A*43
$GPRMC,030019.9,A,3308.918111,N,11720.052882,W,28.4,336.0,061210,,,A*4B
$GPRMC,030022.9,A,3308.938573,N,11720.064742,W,26.5,334.7,061210,,,A*4D
$GPRMC,030025.9,A,3308.959188,N,11720.075339,W,27.4,336.6,061210,,,A*46
$GPRMC,030028.9,A,3308.980153,N,11720.088849,W,29.4,333.2,061210,,,A*48
$GPRMC,030031.9,A,3309.002282,N,11720.101799,W,29.6,335.9,061210,,,A*40
$GPRMC,030034.9,A,3309.026251,N,11720.116576,W,31.4,334.5,061210,,,A*4E
$GPRMC,030037.9,A,3309.051918,N,11720.128713,W,32.3,334.7,061210,,,A*41
$GPRMC,030040.9,A,3309.075800,N,11720.142469,W,32.4,335.9,061210,,,A*45
$GPRMC,030043.9,A,3309.101950,N,11720.158041,W,34.4,333.6,061210,,,A*4A
$GPRMC,030046.9,A,3309.126496,N,11720.174455,W,33.1,331.8,061210,,,A*4C
$GPRMC,030049.3,A,3309.145843,N,11720.184470,W,34.0,329.5,061210,,,A*42
$GPRMC,030052.9,A,3309.179556,N,11720.204235,W,38.6,334.7,061210,,,A*4C
$GPRMC,030055.9,A,3309.208045,N,11720.220304,W,37.3,334.9,061210,,,A*48
$GPRMC,030058.9,A,3309.233178,N,11720.235193,W,32.7,335.6,061210,,,A*45
$GPRMC,030101.9,A,3309.258613,N,11720.249172,W,34.3,333.2,061210,,,A*4B
$GPRMC,030104.2,A,3309.279165,N,11720.260217,W,35.8,334.0,061210,,,A*44
$GPRMC,030107.2,A,3309.306579,N,11720.274510,W,35.8,336.0,061210,,,A*40
$GPRMC,030110.2,A,3309.334403,N,11720.289280,W,37.4,335.6,061210,,,A*4C
$GPRMC,030113.9,A,3309.369925,N,11720.310238,W,38.6,333.5,061210,,,A*4F
$GPRMC,030116.9,A,3309.397563,N,11720.327290,W,37.2,334.3,061210,,,A*49
$GPRMC,030119.9,A,3309.425174,N,11720.339314,W,35.4,337.4,061210,,,A*48
$GPRMC,030122.9,A,3309.454388,N,11720.353893,W,40.1,337.1,061210,,,A*4D
$GPRMC,030125.9,A,3309.484628,N,11720.370445,W,41.7,337.1,061210,,,A*49
$GPRMC,030128.9,A,3309.517393,N,11720.386061,W,43.7,337.0,061210,,,A*42
$GPRMC,030131.9,A,3309.550165,N,11720.403914,W,42.7,336.3,061210,,,A*40
$GPRMC,030134.9,A,3309.582562,N,11720.421188,W,40.5,336.8,061210,,,A*4F
$GPRMC,030137.9,A,3309.616461,N,11720.437169,W,43.9,337.4,061210,,,A*4A
$GPRMC,030140.9,A,3309.652584,N,11720.455029,W,46.9,337.3,061210,,,A*43
$GPRMC,030143.9,A,3309.688304,N,11720.475272,W,46.6,335.9,061210,,,A*40
$GPRMC,030146.9,A,3309.724748,N,11720.491829,W,47.5,337.8,061210,,,A*41
$GPRMC,030149.9,A,3309.760044,N,11720.510263,W,46.2,336.7,061210,,,A*41
$GPRMC,030152.9,A,3309.793018,N,11720.527949,W,44.0,336.1,061210,,,A*4F
$GPRMC,030155.9,A,3309.826759,N,11720.543701,W,43.7,338.1,061210,,,A*45
$GPRMC,030158.9,A,3309.858677,N,11720.560740,W,41.9,336.5,061210,,,A*4E
$GPRMC,030201.9,A,3309.888500,N,11720.574759,W,36.1,338.0,061210,,,A*41
$GPRMC,030204.9,A,3309.914274,N,11720.589129,W,35.0,336.1,061210,,,A*4A
$GPRMC,030207.9,A,3309.943679,N,11720.603759,W,40.4,336.6,061210,,,A*43
$GPRMC,030210.9,A,3309.976348,N,11720.619385,W,41.8,337.0,061210,,,A*40
$GPRMC,030213.9,A,3310.007837,N,11720.635327,W,40.9,336.7,061210,,,A*47
$GPRMC,030216.9,A,3310.037147,N,11720.650861,W,36.7,336.7,061210,,,A*4A
$GPRMC,030219.9,A,3310.063726,N,11720.664434,W,36.4,335.8,061210,,,A*41
$GPRMC,030222.9,A,3310.093646,N,11720.679519,W,40.9,335.4,061210,,,A*43
$GPRMC,030225.9,A,3310.123404,N,11720.699748,W,39.6,330.9,061210,,,A*4B
$GPRMC,030228.9,A,3310.148659,N,11720.718984,W,31.6,327.4,061210,,,A*44
$GPRMC,030231.9,A,3310.165197,N,11720.730168,W,22.0,327.5,061210,,,A*43
$GPRMC,030234.9,A,3310.181399,N,11720.741877,W,24.7,327.2,061210,,,A*47
$GPRMC,030237.0,A,3310.194570,N,11720.749808,W,27.5,329.6,061210,,,A*43
$GPRMC,030240.9,A,3310.224955,N,11720.771930,W,32.6,325.7,061210,,,A*42
$GPRMC,030243.9,A,3310.247439,N,11720.790538,W,33.1,324.5,061210,,,A*4D
$GPRMC,030246.9,A,3310.268747,N,11720.807601,W,28.1,327.5,061210,,,A*4E
$GPRMC,030249.9,A,3310.284994,N,11720.818909,W,23.1,330.4,061210,,,A*46
$GPRMC,030252.9,A,3310.302152,N,11720.827777,W,20.0,337.6,061210,,,A*4D
$GPRMC,030255.0,A,3310.318862,N,11720.840192,W,30.9,329.0,061210,,,A*4F
$GPRMC,030258.9,A,3310.350167,N,11720.867634,W,34.0,326.1,061210,,,A*46
$GPRMC,030301.9,A,3310.373624,N,11720.885609,W,33.3,327.8,061210,,,A*44
$GPRMC,030304.9,A,3310.396651,N,11720.902936,W,34.3,326.4,061210,,,A*4F
$GPRMC,030307.9,A,3310.415527,N,11720.917103,W,28.1,327.8,061210,,,A*4A
$GPRMC,030310.9,A,3310.437741,N,11720.932192,W,29.4,328.5,061210,,,A*47
$GPRMC,030313.9,A,3310.459426,N,11720.949616,W,32.5,326.2,061210,,,A*4B
$GPRMC,030316.9,A,3310.482946,N,11720.966104,W,33.8,329.4,061210,,,A*4F
$GPRMC,030319.9,A,3310.506543,N,11720.984187,W,33.1,327.7,061210,,,A*47
$GPRMC,030322.9,A,3310.530033,N,11721.000984,W,34.7,329.7,061210,,,A*48
$GPRMC,030325.9,A,3310.555714,N,11721.019387,W,36.6,328.8,061210,,,A*42
$GPRMC,030328.9,A,3310.581131,N,11721.037630,W,35.4,329.6,061210,,,A*4C
$GPRMC,030331.9,A,3310.606158,N,11721.057795,W,35.2,327.9,061210,,,A*48
$GPRMC,030334.9,A,3310.633040,N,11721.075744,W,36.5,329.2,061210,,,A*4E
$GPRMC,030337.9,A,3310.656141,N,11721.094003,W,33.7,326.2,061210,,,A*4D
$GPRMC,030340.9,A,3310.677332,N,11721.113468,W,28.8,325.1,061210,,,A*4A
$GPRMC,030343.9,A,3310.694673,N,11721.129134,W,27.8,323.8,061210,,,A*41
$GPRMC,030347.3,A,3310.715966,N,11721.143815,W,25.1,327.7,061210,,,A*4A
$GPRMC,030350.9,A,3310.735794,N,11721.159647,W,22.2,326.8,061210,,,A*4F
$GPRMC,030353.9,A,3310.752892,N,11721.175824,W,27.9,324.6,061210,,,A*43
$GPRMC,030356.9,A,3310.772619,N,11721.191821,W,29.8,325.5,061210,,,A*4B
$GPRMC,030359.9,A,3310.794713,N,11721.207475,W,30.3,327.1,061210,,,A*43
$GPRMC,030402.9,A,3310.814668,N,11721.225181,W,30.4,324.6,061210,,,A*4D
$GPRMC,030405.9,A,3310.833807,N,11721.240619,W,25.2,325.8,061210,,,A*40
$GPRMC,030408.9,A,3310.849282,N,11721.255202,W,24.1,324.3,061210,,,A*45
$GPRMC,030411.9,A,3310.870167,N,11721.272612,W,33.0,326.7,061210,,,A*4E
$GPRMC,030414.9,A,3310.895425,N,11721.291596,W,37.6,326.7,061210,,,A*43
$GPRMC,030417.9,A,3310.922798,N,11721.312714,W,38.8,326.4,061210,,,A*48
$GPRMC,030420.9,A,3310.948157,N,11721.337742,W,37.7,323.3,061210,,,A*43
$GPRMC,030423.9,A,3310.973315,N,11721.356641,W,34.0,325.3,061210,,,A*4B
$GPRMC,030426.9,A,3310.995028,N,11721.375116,W,32.5,324.2,061210,,,A*4C
$GPRMC,030429.9,A,3311.016138,N,11721.394962,W,32.4,323.7,061210,,,A*47
$GPRMC,030433.2,A,3311.041275,N,11721.413311,W,32.9,325.9,061210,,,A*4C
$GPRMC,030436.2,A,3311.065166,N,11721.433168,W,35.7,325.3,061210,,,A*43
$GPRMC,030439.2,A,3311.090204,N,11721.453631,W,36.2,325.4,061210,,,A*4D
$GPRMC,030442.2,A,3311.113638,N,11721.472987,W,33.3,325.1,061210,,,A*40
$GPRMC,030445.2,A,3311.137433,N,11721.492717,W,35.2,325.3,061210,,,A*44
$GPRMC,030448.9,A,3311.167563,N,11721.518161,W,36.0,325.0,061210,,,A*45
$GPRMC,030451.9,A,3311.192841,N,11721.537972,W,37.3,325.5,061210,,,A*4A
$GPRMC,030454.9,A,3311.218950,N,11721.560781,W,40.1,324.8,061210,,,A*41
$GPRMC,030457.9,A,3311.245191,N,11721.585210,W,38.4,322.8,061210,,,A*45
$GPRMC,030500.9,A,3311.272663,N,11721.608690,W,39.3,319.0,061210,,,A*44
$GPRMC,030503.9,A,3311.300415,N,11721.633109,W,39.8,325.6,061210,,,A*4D
$GPRMC,030506.9,A,3311.325902,N,11721.655712,W,37.8,324.0,061210,,,A*41
$GPRMC,030509.9,A,3311.353964,N,11721.673718,W,38.8,326.8,061210,,,A*44
$GPRMC,030512.9,A,3311.382086,N,11721.697419,W,41.0,327.9,061210,,,A*49
$GPRMC,030515.9,A,3311.412737,N,11721.720255,W,42.7,327.9,061210,,,A*4A
$GPRMC,030518.9,A,3311.441693,N,11721.745051,W,42.5,325.5,061210,,,A*47
$GPRMC,030521.9,A,3311.470151,N,11721.768714,W,42.6,325.6,061210,,,A*4F
$GPRMC,030524.9,A,3311.502173,N,11721.794663,W,47.2,325.6,061210,,,A*4D
$GPRMC,030527.9,A,3311.535724,N,11721.822552,W,49.3,325.5,061210,,,A*41
$GPRMC,030530.9,A,3311.571871,N,11721.851712,W,52.0,324.9,061210,,,A*4E
$GPRMC,030533.9,A,3311.605439,N,11721.880230,W,50.2,324.8,061210,,,A*45
$GPRMC,030536.9,A,3311.641023,N,11721.909299,W,49.3,325.8,061210,,,A*44
$GPRMC,030539.9,A,3311.672066,N,11721.935764,W,47.1,326.0,061210,,,A*45
$GPRMC,030542.9,A,3311.704559,N,11721.961383,W,46.8,326.6,061210,,,A*42
$GPRMC,030545.9,A,3311.737584,N,11721.989314,W,48.4,324.8,061210,,,A*43
$GPRMC,030548.9,A,3311.771125,N,11722.017988,W,49.2,325.0,061210,,,A*4F
$GPRMC,030551.9,A,3311.802669,N,11722.044198,W,47.3,326.9,061210,,,A*49
$GPRMC,030554.9,A,3311.837927,N,11722.073300,W,49.5,326.6,061210,,,A*4F
$GPRMC,030557.9,A,3311.871716,N,11722.100520,W,49.5,325.2,061210,,,A*44
$GPRMC,030600.9,A,3311.903197,N,11722.132001,W,50.2,319.8,061210,,,A*43
$GPRMC,030603.9,A,3311.934166,N,11722.167865,W,51.5,314.4,061210,,,A*47
$GPRMC,030606.9,A,3311.962824,N,11722.206767,W,51.9,310.2,061210,,,A*49
$GPRMC,030609.9,A,3311.987552,N,11722.245687,W,50.3,306.4,061210,,,A*43
$GPRMC,030612.9,A,3312.011279,N,11722.287531,W,50.6,301.8,061210,,,A*4C
$GPRMC,030615.2,A,3312.026066,N,11722.323300,W,52.6,297.1,061210,,,A*46
$GPRMC,030618.9,A,3312.049086,N,11722.383563,W,51.8,294.2,061210,,,A*43
$GPRMC,030621.9,A,3312.064946,N,11722.432787,W,53.6,291.7,061210,,,A*4A
$GPRMC,030624.9,A,3312.081375,N,11722.482060,W,52.6,290.7,061210,,,A*4B
$GPRMC,030627.9,A,3312.095984,N,11722.530307,W,53.2,291.9,061210,,,A*49
$GPRMC,030630.9,A,3312.113219,N,11722.579672,W,54.1,292.3,061210,,,A*48
$GPRMC,030633.9,A,3312.131961,N,11722.634355,W,56.9,292.2,061210,,,A*4E
$GPRMC,030636.9,A,3312.148453,N,11722.684283,W,54.0,291.9,061210,,,A*4B
$GPRMC,030639.9,A,3312.166341,N,11722.734354,W,56.6,292.1,061210,,,A*42
$GPRMC,030642.9,A,3312.184194,N,11722.789413,W,59.0,291.8,061210,,,A*49
$GPRMC,030645.9,A,3312.205029,N,11722.844229,W,61.6,295.4,061210,,,A*47
$GPRMC,030648.9,A,3312.233352,N,11722.899816,W,62.5,301.2,061210,,,A*4C
$GPRMC,030651.9,A,3312.261991,N,11722.946002,W,58.7,307.2,061210,,,A*45
$GPRMC,030654.9,A,3312.294540,N,11722.989423,W,57.8,313.6,061210,,,A*4F
$GPRMC,030657.9,A,3312.331595,N,11723.027012,W,58.3,318.4,061210,,,A*4D
$GPRMC,030700.9,A,3312.370947,N,11723.063314,W,60.0,322.8,061210,,,A*40
$GPRMC,030703.9,A,3312.415484,N,11723.091605,W,60.5,329.9,061210,,,A*42
$GPRMC,030706.3,A,3312.450439,N,11723.114087,W,61.0,332.0,061210,,,A*4D
$GPRMC,030709.9,A,3312.505410,N,11723.148423,W,61.0,332.5,061210,,,A*44
$GPRMC,030712.9,A,3312.551042,N,11723.178543,W,61.1,332.1,061210,,,A*4D
$GPRMC,030715.9,A,3312.594061,N,11723.207162,W,60.3,331.7,061210,,,A*48
$GPRMC,030718.9,A,3312.637929,N,11723.234367,W,58.5,332.2,061210,,,A*46
$GPRMC,030721.9,A,3312.685294,N,11723.262219,W,60.9,332.7,061210,,,A*41
$GPRMC,030724.3,A,3312.719848,N,11723.282978,W,60.1,332.7,061210,,,A*4B
$GPRMC,030727.9,A,3312.775058,N,11723.317654,W,59.8,334.4,061210,,,A*4B
$GPRMC,030730.9,A,3312.820732,N,11723.345016,W,60.8,332.5,061210,,,A*43
$GPRMC,030733.9,A,3312.867792,N,11723.371245,W,64.7,332.6,061210,,,A*42
$GPRMC,030736.9,A,3312.914541,N,11723.395962,W,60.6,337.7,061210,,,A*4B
$GPRMC,030739.9,A,3312.961383,N,11723.407683,W,59.2,345.2,061210,,,A*4C
$GPRMC,030742.9,A,3313.007798,N,11723.418843,W,59.2,346.3,061210,,,A*48
$GPRMC,030745.9,A,3313.054385,N,11723.431237,W,56.7,345.9,061210,,,A*40
$GPRMC,030748.9,A,3313.101038,N,11723.442773,W,57.8,346.2,061210,,,A*4E
$GPRMC,030751.9,A,3313.149118,N,11723.459367,W,60.3,346.3,061210,,,A*4C
$GPRMC,030754.9,A,3313.195781,N,11723.474992,W,58.6,345.4,061210,,,A*4B
$GPRMC,030757.9,A,3313.244616,N,11723.487971,W,59.5,345.9,061210,,,A*46
$GPRMC,030800.9,A,3313.292442,N,11723.503019,W,59.6,345.9,061210,,,A*4A
$GPRMC,030803.9,A,3313.340404,N,11723.519135,W,58.2,342.8,061210,,,A*42
$GPRMC,030806.9,A,3313.383433,N,11723.539394,W,55.3,337.2,061210,,,A*43
$GPRMC,030809.9,A,3313.421365,N,11723.562772,W,51.5,331.1,061210,,,A*42
$GPRMC,030812.9,A,3313.455281,N,11723.590252,W,48.5,325.4,061210,,,A*42
$GPRMC,030815.2,A,3313.478506,N,11723.611397,W,45.8,321.0,061210,,,A*4B
$GPRMC,030818.3,A,3313.506876,N,11723.641241,W,45.5,317.1,061210,,,A*43
$GPRMC,030821.3,A,3313.535726,N,11723.673245,W,48.0,317.0,061210,,,A*4F
$GPRMC,030824.9,A,3313.571324,N,11723.712650,W,48.9,317.1,061210,,,A*48
$GPRMC,030827.9,A,3313.602644,N,11723.747461,W,50.7,317.0,061210,,,A*49
$GPRMC,030830.9,A,3313.630713,N,11723.780717,W,47.8,316.3,061210,,,A*4F
$GPRMC,030834.2,A,3313.665268,N,11723.816469,W,48.6,317.1,061210,,,A*41
$GPRMC,030837.2,A,3313.696115,N,11723.851368,W,51.0,317.1,061210,,,A*4C
$GPRMC,030840.2,A,3313.727621,N,11723.885912,W,51.4,317.0,061210,,,A*4C
$GPRMC,030843.2,A,3313.759449,N,11723.921271,W,53.6,317.0,061210,,,A*4B
$GPRMC,030846.3,A,3313.793536,N,11723.957484,W,55.2,317.2,061210,,,A*4D
$GPRMC,030849.9,A,3313.835103,N,11724.005363,W,57.0,316.6,061210,,,A*4B
$GPRMC,030852.9,A,3313.870396,N,11724.045059,W,57.7,316.9,061210,,,A*48
$GPRMC,030856.2,A,3313.908747,N,11724.087403,W,58.4,317.8,061210,,,A*48
$GPRMC,030859.2,A,3313.945687,N,11724.126923,W,58.8,319.9,061210,,,A*45
$GPRMC,030902.2,A,3313.984213,N,11724.164398,W,59.2,321.7,061210,,,A*4C
$GPRMC,030905.2,A,3314.024356,N,11724.199701,W,58.6,323.1,061210,,,A*48
$GPRMC,030908.3,A,3314.063420,N,11724.235051,W,58.4,323.3,061210,,,A*46
$GPRMC,030911.3,A,3314.102444,N,11724.270562,W,58.5,322.1,061210,,,A*4C
$GPRMC,030914.3,A,3314.140915,N,11724.305791,W,57.7,322.4,061210,,,A*43
$GPRMC,030917.3,A,3314.178956,N,11724.340561,W,57.1,322.4,061210,,,A*46
$GPRMC,030920.3,A,3314.216124,N,11724.375123,W,56.6,322.0,061210,,,A*42
$GPRMC,030923.3,A,3314.251650,N,11724.410229,W,54.8,317.7,061210,,,A*46
$GPRMC,030926.3,A,3314.283775,N,11724.449505,W,54.9,310.7,061210,,,A*49
$GPRMC,030929.3,A,3314.311596,N,11724.492250,W,54.1,304.5,061210,,,A*4D
$GPRMC,030932.3,A,3314.334556,N,11724.536784,W,51.6,300.0,061210,,,A*4C
