NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035512.000,A,3252.1499,N,11711.6765,W,47.08,139.42,100910,,,A*45
$GPRMC,035515.000,A,3252.1193,N,11711.6465,W,47.78,141.27,100910,,,A*45
$GPRMC,035518.000,A,3252.0881,N,11711.6166,W,48.27,141.25,100910,,,A*42
$GPRMC,035521.000,A,3252.0564,N,11711.5863,W,48.76,141.23,100910,,,A*43
$GPRMC,035524.000,A,3252.0238,N,11711.5558,W,50.01,141.23,100910,,,A*44
$GPRMC,035527.000,A,3251.9903,N,11711.5239,W,51.60,140.94,100910,,,A*45
$GPRMC,035530.000,A,3251.9566,N,11711.4915,W,52.27,141.24,100910,,,A*42
$GPRMC,035533.000,A,3251.9220,N,11711.4590,W,54.50,142.82,100910,,,A*4C
$GPRMC,035536.000,A,3251.8866,N,11711.4258,W,53.66,141.29,100910,,,A*43
$GPRMC,035539.000,A,3251.8528,N,11711.3925,W,52.37,140.37,100910,,,A*46
$GPRMC,035543.000,A,3251.8063,N,11711.3477,W,53.30,140.85,100910,,,A*44
$GPRMC,035546.000,A,3251.7710,N,11711.3140,W,53.51,140.46,100910,,,A*44
$GPRMC,035549.000,A,3251.7353,N,11711.2795,W,54.59,141.27,100910,,,A*4E
$GPRMC,035552.000,A,3251.6995,N,11711.2452,W,54.49,140.77,100910,,,A*48
$GPRMC,035555.000,A,3251.6635,N,11711.2117,W,54.71,142.47,100910,,,A*44
$GPRMC,035558.000,A,3251.6259,N,11711.1791,W,55.21,144.07,100910,,,A*4A
$GPRMC,035601.000,A,3251.5859,N,11711.1490,W,55.68,148.45,100910,,,A*49
$GPRMC,035604.000,A,3251.5448,N,11711.1216,W,55.66,151.58,100910,,,A*42
$GPRMC,035607.000,A,3251.5050,N,11711.0965,W,52.83,151.05,100910,,,A*46
$GPRMC,035610.000,A,3251.4645,N,11711.0724,W,53.91,153.23,100910,,,A*4C
$GPRMC,035613.000,A,3251.4227,N,11711.0460,W,56.36,151.90,100910,,,A*4E
$GPRMC,035616.000,A,3251.3788,N,11711.0205,W,56.10,152.49,100910,,,A*4A
$GPRMC,035619.000,A,3251.3358,N,11710.9946,W,55.70,152.63,100910,,,A*45
$GPRMC,035622.000,A,3251.2935,N,11710.9687,W,55.96,152.11,100910,,,A*42
$GPRMC,035625.000,A,3251.2515,N,11710.9425,W,55.93,152.15,100910,,,A*40
$GPRMC,035628.000,A,3251.2102,N,11710.9171,W,55.21,153.00,100910,,,A*47
$GPRMC,035631.000,A,3251.1695,N,11710.8921,W,54.99,152.54,100910,,,A*4B
$GPRMC,035634.000,A,3251.1282,N,11710.8669,W,56.29,152.38,100910,,,A*4C
$GPRMC,035637.000,A,3251.0860,N,11710.8410,W,58.06,152.64,100910,,,A*4E
$GPRMC,035640.000,A,3251.0442,N,11710.8144,W,56.92,151.84,100910,,,A*48
$GPRMC,035643.000,A,3251.0028,N,11710.7887,W,56.51,153.10,100910,,,A*4A
$GPRMC,035646.000,A,3250.9615,N,11710.7628,W,56.22,152.53,100910,,,A*46
$GPRMC,035649.000,A,3250.9206,N,11710.7373,W,54.95,153.18,100910,,,A*44
$GPRMC,035652.000,A,3250.8794,N,11710.7122,W,55.52,152.41,100910,,,A*40
$GPRMC,035655.000,A,3250.8381,N,11710.6871,W,55.42,152.72,100910,,,A*48
$GPRMC,035658.000,A,3250.7967,N,11710.6622,W,55.58,152.59,100910,,,A*42
$GPRMC,035701.000,A,3250.7554,N,11710.6372,W,55.47,152.49,100910,,,A*4C
$GPRMC,035704.000,A,3250.7156,N,11710.6129,W,53.27,152.76,100910,,,A*4F
$GPRMC,035707.000,A,3250.6779,N,11710.5900,W,50.87,152.50,100910,,,A*4B
$GPRMC,035710.000,A,3250.6391,N,11710.5667,W,52.25,153.49,100910,,,A*42
$GPRMC,035713.000,A,3250.6006,N,11710.5444,W,51.34,153.16,100910,,,A*46
$GPRMC,035716.000,A,3250.5627,N,11710.5226,W,50.84,154.62,100910,,,A*49
$GPRMC,035719.000,A,3250.5243,N,11710.5004,W,51.07,153.49,100910,,,A*46
$GPRMC,035722.000,A,3250.4870,N,11710.4783,W,50.11,153.03,100910,,,A*44
$GPRMC,035725.000,A,3250.4507,N,11710.4566,W,49.42,153.07,100910,,,A*4D
$GPRMC,035728.000,A,3250.4145,N,11710.4351,W,48.95,152.97,100910,,,A*43
$GPRMC,035731.000,A,3250.3787,N,11710.4135,W,48.52,153.12,100910,,,A*43
$GPRMC,035734.000,A,3250.3432,N,11710.3922,W,48.22,153.04,100910,,,A*42
$GPRMC,035737.000,A,3250.3083,N,11710.3710,W,47.40,152.82,100910,,,A*44
