NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003427.0,A,3334.129190,N,11742.016448,W,26.5,23.4,040610,,,A*72
$GPRMC,003430.0,A,3334.149503,N,11742.007496,W,25.2,17.0,040610,,,A*78
$GPRMC,003433.0,A,3334.168543,N,11742.011147,W,23.4,330.9,040610,,,A*4D
$GPRMC,003436.0,A,3334.190850,N,11742.036192,W,39.3,313.9,040610,,,A*40
$GPRMC,003439.0,A,3334.215149,N,11742.067710,W,44.4,313.8,040610,,,A*44
$GPRMC,003442.0,A,3334.242323,N,11742.101687,W,48.2,313.7,040610,,,A*4F
$GPRMC,003445.0,A,3334.270876,N,11742.137771,W,50.9,313.7,040610,,,A*4D
$GPRMC,003448.0,A,3334.301215,N,11742.175831,W,52.8,314.2,040610,,,A*44
$GPRMC,003451.0,A,3334.332305,N,11742.214375,W,53.8,314.0,040610,,,A*40
$GPRMC,003454.0,A,3334.361864,N,11742.253109,W,50.8,311.4,040610,,,A*47
$GPRMC,003457.0,A,3334.387874,N,11742.291270,W,48.5,308.2,040610,,,A*44
$GPRMC,003500.0,A,3334.412070,N,11742.330020,W,48.5,306.0,040610,,,A*41
$GPRMC,003503.0,A,3334.435666,N,11742.370806,W,50.4,303.2,040610,,,A*41
$GPRMC,003506.0,A,3334.457827,N,11742.414947,W,52.7,299.6,040610,,,A*4D
$GPRMC,003509.0,A,3334.478236,N,11742.462633,W,54.8,295.0,040610,,,A*4B
$GPRMC,003512.0,A,3334.496152,N,11742.515047,W,57.9,290.8,040610,,,A*4B
$GPRMC,003515.0,A,3334.513832,N,11742.570750,W,60.3,291.8,040610,,,A*42
$GPRMC,003518.0,A,3334.533018,N,11742.627846,W,62.4,292.1,040610,,,A*4B
$GPRMC,003521.0,A,3334.552933,N,11742.686541,W,64.3,292.4,040610,,,A*43
$GPRMC,003524.0,A,3334.574506,N,11742.746483,W,65.2,293.5,040610,,,A*4A
$GPRMC,003527.0,A,3334.597456,N,11742.805917,W,64.2,295.2,040610,,,A*48
$GPRMC,003530.0,A,3334.621113,N,11742.862958,W,62.8,297.3,040610,,,A*41
$GPRMC,003533.0,A,3334.645500,N,11742.918052,W,61.7,298.6,040610,,,A*4F
$GPRMC,003536.0,A,3334.670550,N,11742.972850,W,62.1,299.2,040610,,,A*4F
$GPRMC,003539.0,A,3334.696412,N,11743.025228,W,60.4,301.7,040610,,,A*42
$GPRMC,003542.0,A,3334.723660,N,11743.076370,W,61.4,303.5,040610,,,A*4D
$GPRMC,003545.0,A,3334.752849,N,11743.127385,W,62.1,305.2,040610,,,A*41
$GPRMC,003548.0,A,3334.783726,N,11743.177807,W,62.8,307.3,040610,,,A*48
$GPRMC,003551.0,A,3334.816440,N,11743.227873,W,63.6,309.0,040610,,,A*47
$GPRMC,003554.0,A,3334.850613,N,11743.276434,W,63.4,310.7,040610,,,A*42
$GPRMC,003557.0,A,3334.885148,N,11743.324804,W,63.7,310.6,040610,,,A*4B
$GPRMC,003600.0,A,3334.919834,N,11743.373426,W,63.9,310.4,040610,,,A*4E
$GPRMC,003603.0,A,3334.954598,N,11743.421479,W,64.0,311.6,040610,,,A*48
$GPRMC,003606.0,A,3334.990303,N,11743.469196,W,64.2,312.2,040610,,,A*4C
$GPRMC,003609.0,A,3335.026324,N,11743.516384,W,64.2,312.5,040610,,,A*4C
$GPRMC,003612.0,A,3335.062111,N,11743.564332,W,64.4,311.0,040610,,,A*4A
$GPRMC,003615.0,A,3335.097016,N,11743.613049,W,64.2,311.1,040610,,,A*4A
$GPRMC,003618.0,A,3335.131398,N,11743.662109,W,64.1,308.7,040610,,,A*41
$GPRMC,003621.0,A,3335.163356,N,11743.713557,W,64.4,304.6,040610,,,A*4E
$GPRMC,003624.0,A,3335.191023,N,11743.768023,W,64.1,298.6,040610,,,A*4C
$GPRMC,003627.0,A,3335.213969,N,11743.825988,W,64.6,293.6,040610,,,A*43
$GPRMC,003630.0,A,3335.232730,N,11743.886896,W,65.2,288.1,040610,,,A*4B
$GPRMC,003633.0,A,3335.246975,N,11743.950037,W,65.8,283.6,040610,,,A*4B
$GPRMC,003636.0,A,3335.257247,N,11744.015401,W,67.6,279.2,040610,,,A*47
$GPRMC,003639.0,A,3335.263403,N,11744.082123,W,67.4,276.6,040610,,,A*4B
$GPRMC,003642.0,A,3335.269058,N,11744.149116,W,67.7,276.6,040610,,,A*44
$GPRMC,003645.0,A,3335.274716,N,11744.216360,W,67.7,276.4,040610,,,A*4A
$GPRMC,003648.0,A,3335.280351,N,11744.283374,W,67.5,276.5,040610,,,A*41
$GPRMC,003651.0,A,3335.286414,N,11744.350131,W,67.3,276.5,040610,,,A*43
$GPRMC,003654.0,A,3335.292451,N,11744.416681,W,67.1,276.5,040610,,,A*49
$GPRMC,003657.0,A,3335.298624,N,11744.482975,W,67.1,276.6,040610,,,A*4A
$GPRMC,003700.0,A,3335.306148,N,11744.549335,W,67.3,279.8,040610,,,A*49
$GPRMC,003703.0,A,3335.318449,N,11744.614905,W,67.5,284.9,040610,,,A*46
$GPRMC,003706.0,A,3335.335624,N,11744.678760,W,67.5,290.0,040610,,,A*4E
$GPRMC,003709.0,A,3335.356962,N,11744.740784,W,66.7,294.3,040610,,,A*4D
$GPRMC,003712.0,A,3335.379946,N,11744.801516,W,66.8,294.2,040610,,,A*41
$GPRMC,003715.0,A,3335.402559,N,11744.862811,W,67.1,292.9,040610,,,A*45
$GPRMC,003718.0,A,3335.424051,N,11744.925092,W,67.2,291.7,040610,,,A*4E
$GPRMC,003721.0,A,3335.441789,N,11744.989138,W,67.8,286.0,040610,,,A*49
$GPRMC,003724.0,A,3335.455222,N,11745.056227,W,68.4,280.9,040610,,,A*46
$GPRMC,003727.0,A,3335.465260,N,11745.123879,W,67.7,280.0,040610,,,A*47
$GPRMC,003730.0,A,3335.474808,N,11745.190591,W,67.5,279.4,040610,,,A*46
$GPRMC,003733.0,A,3335.483802,N,11745.257182,W,66.8,278.8,040610,,,A*48
$GPRMC,003736.0,A,3335.492890,N,11745.324024,W,68.2,279.8,040610,,,A*4B
$GPRMC,003739.0,A,3335.503622,N,11745.391269,W,68.7,281.5,040610,,,A*40
$GPRMC,003742.0,A,3335.517450,N,11745.457950,W,69.8,286.4,040610,,,A*4A
$GPRMC,003745.0,A,3335.537400,N,11745.524214,W,71.4,292.7,040610,,,A*47
$GPRMC,003748.0,A,3335.563678,N,11745.588371,W,71.7,299.2,040610,,,A*4F
$GPRMC,003751.0,A,3335.596913,N,11745.648957,W,73.1,306.6,040610,,,A*49
$GPRMC,003754.0,A,3335.634993,N,11745.706173,W,73.1,308.8,040610,,,A*4A
$GPRMC,003757.0,A,3335.673104,N,11745.763611,W,73.2,307.9,040610,,,A*41
$GPRMC,003800.0,A,3335.711011,N,11745.820853,W,72.8,308.1,040610,,,A*40
$GPRMC,003803.0,A,3335.749112,N,11745.877315,W,72.1,308.6,040610,,,A*49
$GPRMC,003806.0,A,3335.787007,N,11745.933390,W,72.0,308.9,040610,,,A*49
$GPRMC,003809.0,A,3335.825037,N,11745.989223,W,72.4,308.8,040610,,,A*4F
$GPRMC,003812.0,A,3335.862338,N,11746.045691,W,71.7,306.8,040610,,,A*43
$GPRMC,003815.0,A,3335.895000,N,11746.105804,W,71.5,299.6,040610,,,A*48
$GPRMC,003818.0,A,3335.919394,N,11746.170489,W,71.1,291.0,040610,,,A*4F
$GPRMC,003821.0,A,3335.937584,N,11746.237950,W,70.7,285.4,040610,,,A*41
$GPRMC,003824.0,A,3335.948684,N,11746.307121,W,70.6,277.8,040610,,,A*43
$GPRMC,003827.0,A,3335.953182,N,11746.377086,W,69.9,275.0,040610,,,A*4D
$GPRMC,003830.0,A,3335.957120,N,11746.446196,W,69.0,275.2,040610,,,A*49
$GPRMC,003833.0,A,3335.963281,N,11746.514467,W,68.8,279.2,040610,,,A*4D
$GPRMC,003836.0,A,3335.975507,N,11746.580173,W,67.5,285.7,040610,,,A*4F
$GPRMC,003839.0,A,3335.993767,N,11746.643128,W,67.1,292.3,040610,,,A*48
$GPRMC,003842.0,A,3336.018320,N,11746.702954,W,67.1,298.9,040610,,,A*4D
$GPRMC,003845.0,A,3336.046460,N,11746.760146,W,67.0,301.0,040610,,,A*44
$GPRMC,003848.0,A,3336.074880,N,11746.817247,W,67.1,299.5,040610,,,A*43
$GPRMC,003851.0,A,3336.100707,N,11746.876158,W,66.7,295.3,040610,,,A*4E
$GPRMC,003854.0,A,3336.122156,N,11746.936814,W,66.5,290.6,040610,,,A*4F
$GPRMC,003857.0,A,3336.139439,N,11746.999880,W,66.4,286.7,040610,,,A*45
$GPRMC,003900.0,A,3336.152985,N,11747.063846,W,66.4,282.2,040610,,,A*47
$GPRMC,003903.0,A,3336.162329,N,11747.128913,W,65.8,278.2,040610,,,A*4E
$GPRMC,003906.0,A,3336.168211,N,11747.194306,W,65.9,276.2,040610,,,A*4D
$GPRMC,003909.0,A,3336.174540,N,11747.260188,W,66.5,278.2,040610,,,A*41
$GPRMC,003912.0,A,3336.184935,N,11747.325567,W,66.4,283.7,040610,,,A*4F
$GPRMC,003915.0,A,3336.201677,N,11747.389045,W,67.2,290.7,040610,,,A*49
$GPRMC,003918.0,A,3336.223717,N,11747.450295,W,67.3,294.9,040610,,,A*44
$GPRMC,003921.0,A,3336.247639,N,11747.510936,W,66.4,295.1,040610,,,A*49
$GPRMC,003924.0,A,3336.270871,N,11747.570230,W,65.5,294.9,040610,,,A*4A
$GPRMC,003927.0,A,3336.293859,N,11747.629835,W,66.2,294.7,040610,,,A*44
$GPRMC,003930.0,A,3336.317217,N,11747.690386,W,67.1,294.9,040610,,,A*42
$GPRMC,003933.0,A,3336.340813,N,11747.751038,W,67.1,295.1,040610,,,A*4E
$GPRMC,003936.0,A,3336.364724,N,11747.811991,W,67.7,295.0,040610,,,A*40
$GPRMC,003939.0,A,3336.388402,N,11747.873557,W,67.7,294.6,040610,,,A*4F
$GPRMC,003942.0,A,3336.412049,N,11747.934737,W,67.9,295.0,040610,,,A*43
$GPRMC,003945.0,A,3336.435940,N,11747.996158,W,68.0,295.1,040610,,,A*41
$GPRMC,003948.0,A,3336.459858,N,11748.057518,W,67.7,295.0,040610,,,A*4C
$GPRMC,003951.0,A,3336.483827,N,11748.118778,W,67.8,295.0,040610,,,A*4A
$GPRMC,003954.0,A,3336.507529,N,11748.179998,W,67.2,294.8,040610,,,A*45
$GPRMC,003957.0,A,3336.529924,N,11748.240539,W,65.8,292.2,040610,,,A*41
$GPRMC,004000.0,A,3336.548565,N,11748.301794,W,65.3,287.6,040610,,,A*49
$GPRMC,004003.0,A,3336.561296,N,11748.364819,W,65.1,280.7,040610,,,A*47
$GPRMC,004006.0,A,3336.570328,N,11748.429082,W,65.7,278.9,040610,,,A*4D
$GPRMC,004009.0,A,3336.579461,N,11748.494330,W,66.6,279.9,040610,,,A*4E
$GPRMC,004012.0,A,3336.589017,N,11748.560025,W,66.8,280.0,040610,,,A*42
$GPRMC,004015.0,A,3336.598195,N,11748.626500,W,67.8,279.5,040610,,,A*4F
$GPRMC,004018.0,A,3336.608349,N,11748.693282,W,68.1,282.2,040610,,,A*4D
$GPRMC,004021.0,A,3336.622948,N,11748.759038,W,68.4,288.4,040610,,,A*49
$GPRMC,004024.0,A,3336.644785,N,11748.822039,W,68.3,295.7,040610,,,A*49
$GPRMC,004027.0,A,3336.672762,N,11748.881986,W,68.8,301.8,040610,,,A*4A
$GPRMC,004030.0,A,3336.705979,N,11748.937513,W,68.7,308.5,040610,,,A*4E
$GPRMC,004033.0,A,3336.744593,N,11748.988000,W,68.5,314.6,040610,,,A*4F
$GPRMC,004036.0,A,3336.787524,N,11749.032860,W,68.1,322.1,040610,,,A*48
$GPRMC,004039.0,A,3336.835802,N,11749.070518,W,68.4,329.2,040610,,,A*41
$GPRMC,004042.0,A,3336.887617,N,11749.099999,W,69.2,335.6,040610,,,A*42
$GPRMC,004045.0,A,3336.941089,N,11749.126981,W,69.1,336.6,040610,,,A*43
$GPRMC,004048.0,A,3336.994622,N,11749.153695,W,69.2,336.7,040610,,,A*4B
$GPRMC,004051.0,A,3337.048371,N,11749.180385,W,69.2,336.3,040610,,,A*47
