NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174107.2,A,3244.718741,N,11714.005571,W,47.8,161.8,070510,,,A*45
$GPRMC,174110.2,A,3244.679036,N,11713.993103,W,47.8,165.2,070510,,,A*4C
$GPRMC,174113.2,A,3244.639888,N,11713.982597,W,47.9,166.9,070510,,,A*46
$GPRMC,174116.2,A,3244.599780,N,11713.973854,W,48.1,168.8,070510,,,A*49
$GPRMC,174119.2,A,3244.562278,N,11713.962438,W,47.0,164.9,070510,,,A*45
$GPRMC,174122.2,A,3244.524403,N,11713.947342,W,47.7,161.3,070510,,,A*40
$GPRMC,174125.2,A,3244.488398,N,11713.932194,W,46.3,160.5,070510,,,A*4C
$GPRMC,174128.2,A,3244.454082,N,11713.919819,W,41.6,162.6,070510,,,A*4E
$GPRMC,174131.2,A,3244.425532,N,11713.911236,W,32.9,168.3,070510,,,A*45
$GPRMC,174134.2,A,3244.405386,N,11713.905988,W,24.0,170.2,070510,,,A*46
$GPRMC,174137.2,A,3244.392747,N,11713.902538,W,13.3,171.1,070510,,,A*40
$GPRMC,174140.2,A,3244.386255,N,11713.901771,W,5.6,172.3,070510,,,A*7C
$GPRMC,174204.2,A,3244.377474,N,11713.899944,W,10.6,172.2,070510,,,A*49
$GPRMC,174207.2,A,3244.364654,N,11713.896238,W,18.0,160.9,070510,,,A*41
$GPRMC,174210.2,A,3244.348010,N,11713.887252,W,22.8,153.5,070510,,,A*4E
$GPRMC,174213.2,A,3244.328010,N,11713.877456,W,25.7,159.5,070510,,,A*44
$GPRMC,174216.2,A,3244.305479,N,11713.869777,W,27.8,163.7,070510,,,A*4C
$GPRMC,174219.2,A,3244.283034,N,11713.861703,W,27.7,163.4,070510,,,A*46
$GPRMC,174222.2,A,3244.263248,N,11713.855510,W,22.4,162.9,070510,,,A*44
$GPRMC,174225.2,A,3244.250818,N,11713.850749,W,13.6,161.8,070510,,,A*45
$GPRMC,174228.2,A,3244.244086,N,11713.847957,W,7.0,163.4,070510,,,A*78
$GPRMC,174231.2,A,3244.239598,N,11713.846459,W,4.6,161.8,070510,,,A*79
$GPRMC,174249.2,A,3244.236446,N,11713.844148,W,5.1,163.5,070510,,,A*75
$GPRMC,174252.2,A,3244.222957,N,11713.837488,W,18.8,156.3,070510,,,A*4F
$GPRMC,174255.2,A,3244.203272,N,11713.828635,W,26.7,156.9,070510,,,A*45
$GPRMC,174258.2,A,3244.178309,N,11713.816466,W,32.1,157.6,070510,,,A*4E
$GPRMC,174301.2,A,3244.153304,N,11713.804705,W,32.5,157.8,070510,,,A*48
$GPRMC,174304.2,A,3244.127498,N,11713.791108,W,33.9,156.9,070510,,,A*49
$GPRMC,174307.2,A,3244.100863,N,11713.776245,W,34.3,154.0,070510,,,A*42
$GPRMC,174310.2,A,3244.073474,N,11713.761938,W,36.4,154.5,070510,,,A*4C
$GPRMC,174313.2,A,3244.045356,N,11713.746569,W,38.0,154.9,070510,,,A*46
$GPRMC,174316.2,A,3244.016454,N,11713.732124,W,38.4,156.7,070510,,,A*46
$GPRMC,174319.2,A,3243.985041,N,11713.719425,W,39.1,161.6,070510,,,A*41
$GPRMC,174322.2,A,3243.955065,N,11713.708456,W,38.6,163.6,070510,,,A*42
$GPRMC,174325.2,A,3243.922966,N,11713.699243,W,38.9,165.6,070510,,,A*4D
$GPRMC,174328.2,A,3243.892437,N,11713.690106,W,37.8,166.6,070510,,,A*45
$GPRMC,174331.2,A,3243.862472,N,11713.681323,W,36.9,167.6,070510,,,A*47
$GPRMC,174334.2,A,3243.833340,N,11713.676509,W,33.7,169.8,070510,,,A*4D
$GPRMC,174337.2,A,3243.807720,N,11713.672247,W,28.5,172.0,070510,,,A*48
$GPRMC,174340.2,A,3243.789392,N,11713.668262,W,19.8,163.8,070510,,,A*47
$GPRMC,174343.2,A,3243.775898,N,11713.656185,W,20.7,135.8,070510,,,A*47
$GPRMC,174346.2,A,3243.763583,N,11713.636166,W,26.2,126.5,070510,,,A*45
$GPRMC,174349.2,A,3243.750120,N,11713.614138,W,27.3,126.2,070510,,,A*4B
$GPRMC,174352.2,A,3243.737030,N,11713.592251,W,26.4,125.6,070510,,,A*40
$GPRMC,174355.2,A,3243.725478,N,11713.572502,W,22.2,126.3,070510,,,A*47
$GPRMC,174358.2,A,3243.716869,N,11713.557925,W,16.1,124.9,070510,,,A*44
$GPRMC,174401.2,A,3243.709744,N,11713.559615,W,9.3,192.3,070510,,,A*78
$GPRMC,174404.2,A,3243.699416,N,11713.567834,W,18.0,216.1,070510,,,A*4F
$GPRMC,174407.2,A,3243.683933,N,11713.580473,W,25.0,215.5,070510,,,A*42
$GPRMC,174410.2,A,3243.665039,N,11713.595782,W,28.0,215.6,070510,,,A*48
$GPRMC,174413.2,A,3243.646173,N,11713.612711,W,27.8,215.7,070510,,,A*45
$GPRMC,174416.2,A,3243.627530,N,11713.629671,W,27.6,216.1,070510,,,A*40
$GPRMC,174419.2,A,3243.610531,N,11713.644061,W,23.2,216.1,070510,,,A*46
$GPRMC,174422.2,A,3243.597325,N,11713.655199,W,16.4,214.5,070510,,,A*41
$GPRMC,174425.2,A,3243.589190,N,11713.662063,W,12.1,215.0,070510,,,A*40
$GPRMC,174428.2,A,3243.578279,N,11713.671524,W,17.2,214.5,070510,,,A*41
$GPRMC,174431.2,A,3243.564129,N,11713.683265,W,23.3,216.4,070510,,,A*48
$GPRMC,174434.2,A,3243.546277,N,11713.697664,W,25.3,215.2,070510,,,A*46
$GPRMC,174437.2,A,3243.529627,N,11713.712077,W,24.2,215.5,070510,,,A*42
$GPRMC,174440.2,A,3243.514558,N,11713.723882,W,19.3,210.9,070510,,,A*41
$GPRMC,174443.2,A,3243.506149,N,11713.730599,W,8.8,210.5,070510,,,A*77
$GPRMC,174504.2,A,3243.501010,N,11713.732879,W,6.2,177.2,070510,,,A*7F
$GPRMC,174507.2,A,3243.494201,N,11713.726928,W,12.2,132.6,070510,,,A*43
$GPRMC,174510.2,A,3243.486223,N,11713.714006,W,16.9,125.0,070510,,,A*4D
$GPRMC,174513.2,A,3243.477352,N,11713.698690,W,17.8,127.0,070510,,,A*49
$GPRMC,174516.2,A,3243.469632,N,11713.686022,W,14.0,128.3,070510,,,A*47
$GPRMC,174519.2,A,3243.464784,N,11713.679011,W,5.1,132.1,070510,,,A*71
$GPRMC,174525.2,A,3243.464999,N,11713.673091,W,6.9,72.5,070510,,,A*44
$GPRMC,174528.2,A,3243.470143,N,11713.665164,W,10.6,53.8,070510,,,A*79
$GPRMC,174531.2,A,3243.479143,N,11713.655876,W,12.9,39.6,070510,,,A*7E
$GPRMC,174534.2,A,3243.487821,N,11713.648130,W,12.4,36.5,070510,,,A*71
$GPRMC,174537.2,A,3243.494371,N,11713.641132,W,9.8,29.8,070510,,,A*40
$GPRMC,174540.2,A,3243.501114,N,11713.634796,W,11.9,35.7,070510,,,A*7C
$GPRMC,174543.2,A,3243.512038,N,11713.626001,W,16.1,37.9,070510,,,A*7B
$GPRMC,174546.2,A,3243.523254,N,11713.612726,W,18.4,51.1,070510,,,A*72
$GPRMC,174549.2,A,3243.529375,N,11713.594439,W,20.7,70.7,070510,,,A*78
$GPRMC,174552.2,A,3243.532407,N,11713.572790,W,22.7,79.7,070510,,,A*79
$GPRMC,174555.2,A,3243.536354,N,11713.548180,W,24.6,81.4,070510,,,A*76
$GPRMC,174558.2,A,3243.535143,N,11713.518600,W,25.7,89.0,070510,,,A*7A
$GPRMC,174601.2,A,3243.535404,N,11713.493948,W,24.5,88.6,070510,,,A*76
$GPRMC,174604.2,A,3243.536002,N,11713.473005,W,19.0,88.7,070510,,,A*76
$GPRMC,174607.2,A,3243.534604,N,11713.462151,W,9.3,99.5,070510,,,A*47
$GPRMC,174631.2,A,3243.541782,N,11713.464944,W,8.3,313.1,070510,,,A*71
$GPRMC,174634.2,A,3243.544163,N,11713.477982,W,13.8,286.3,070510,,,A*4E
$GPRMC,174637.2,A,3243.542931,N,11713.505837,W,28.6,269.3,070510,,,A*48
$GPRMC,174640.2,A,3243.541057,N,11713.539355,W,32.7,265.8,070510,,,A*4F
$GPRMC,174643.2,A,3243.539465,N,11713.570722,W,28.5,268.2,070510,,,A*41
$GPRMC,174646.2,A,3243.539558,N,11713.591779,W,17.6,267.6,070510,,,A*4E
$GPRMC,174728.2,A,3243.537312,N,11713.609566,W,9.6,249.3,070510,,,A*79
$GPRMC,174731.2,A,3243.530251,N,11713.619604,W,14.5,223.1,070510,,,A*47
$GPRMC,174734.2,A,3243.519116,N,11713.630221,W,16.4,217.9,070510,,,A*4D
$GPRMC,174737.2,A,3243.509185,N,11713.638871,W,12.0,216.7,070510,,,A*4D
$GPRMC,174740.2,A,3243.504955,N,11713.645770,W,6.9,244.7,070510,,,A*7A
$GPRMC,174743.2,A,3243.506247,N,11713.652437,W,6.1,283.0,070510,,,A*71
$GPRMC,174746.2,A,3243.508744,N,11713.658057,W,6.2,297.9,070510,,,A*7B
$GPRMC,174749.2,A,3243.512447,N,11713.664434,W,7.5,303.8,070510,,,A*7A
$GPRMC,174752.2,A,3243.516162,N,11713.670026,W,6.7,305.9,070510,,,A*70
$GPRMC,174819.2,A,3243.515773,N,11713.668390,W,5.2,113.9,070510,,,A*71
$GPRMC,174822.2,A,3243.509990,N,11713.659862,W,8.6,124.6,070510,,,A*71
$GPRMC,174825.2,A,3243.504854,N,11713.653363,W,7.2,131.0,070510,,,A*7B
$GPRMC,174828.2,A,3243.501625,N,11713.649218,W,5.8,133.8,070510,,,A*7F
$GPRMC,174831.2,A,3243.500181,N,11713.646096,W,5.1,130.0,070510,,,A*76
$GPRMC,174834.2,A,3243.496116,N,11713.639987,W,7.5,122.4,070510,,,A*73
$GPRMC,174837.2,A,3243.493238,N,11713.634288,W,5.4,121.9,070510,,,A*7E
