NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185438.7,A,3339.339266,N,11744.673975,W,9.2,256.6,260310,,,A*7D
$GPRMC,185441.7,A,3339.336721,N,11744.688192,W,16.9,256.9,260310,,,A*45
$GPRMC,185444.7,A,3339.336276,N,11744.710480,W,23.8,259.9,260310,,,A*49
$GPRMC,185447.7,A,3339.330785,N,11744.736333,W,27.3,258.9,260310,,,A*40
$GPRMC,185450.7,A,3339.327456,N,11744.762944,W,24.9,263.3,260310,,,A*4D
$GPRMC,185453.7,A,3339.325412,N,11744.780419,W,15.1,263.7,260310,,,A*4B
$GPRMC,185456.7,A,3339.326352,N,11744.789489,W,7.1,270.6,260310,,,A*7E
$GPRMC,185459.7,A,3339.325991,N,11744.795031,W,7.0,256.9,260310,,,A*77
$GPRMC,185502.7,A,3339.324058,N,11744.807284,W,13.0,249.4,260310,,,A*4B
$GPRMC,185505.7,A,3339.323821,N,11744.834028,W,28.7,264.2,260310,,,A*4F
$GPRMC,185508.7,A,3339.320920,N,11744.866831,W,33.4,264.1,260310,,,A*4C
$GPRMC,185511.7,A,3339.321819,N,11744.897421,W,26.9,269.8,260310,,,A*40
$GPRMC,185514.7,A,3339.322331,N,11744.920939,W,23.5,278.9,260310,,,A*46
$GPRMC,185517.7,A,3339.322740,N,11744.924968,W,6.3,289.6,260310,,,A*77
$GPRMC,185634.7,A,3339.316652,N,11744.933744,W,7.8,249.7,260310,,,A*71
$GPRMC,185637.7,A,3339.308314,N,11744.943396,W,11.4,232.8,260310,,,A*4E
$GPRMC,185640.7,A,3339.282457,N,11744.942955,W,22.0,192.4,260310,,,A*48
$GPRMC,185643.7,A,3339.253443,N,11744.940252,W,27.7,179.7,260310,,,A*48
$GPRMC,185646.7,A,3339.232667,N,11744.940328,W,23.1,183.4,260310,,,A*46
$GPRMC,185649.7,A,3339.214457,N,11744.941150,W,20.7,185.6,260310,,,A*41
$GPRMC,185652.7,A,3339.203909,N,11744.941795,W,16.3,186.7,260310,,,A*47
$GPRMC,185655.7,A,3339.205760,N,11744.942668,W,5.4,199.0,260310,,,A*7B
$GPRMC,185739.7,A,3339.194607,N,11744.947285,W,6.3,203.0,260310,,,A*7D
$GPRMC,185742.7,A,3339.176373,N,11744.944602,W,13.0,176.8,260310,,,A*4D
$GPRMC,185745.7,A,3339.143706,N,11744.942162,W,25.3,175.9,260310,,,A*49
$GPRMC,185748.7,A,3339.116008,N,11744.938696,W,25.6,174.2,260310,,,A*43
$GPRMC,185751.7,A,3339.098034,N,11744.936471,W,17.4,172.9,260310,,,A*48
$GPRMC,185754.7,A,3339.089994,N,11744.934251,W,9.5,169.1,260310,,,A*74
$GPRMC,185905.7,A,3339.075701,N,11744.927534,W,6.7,128.9,260310,,,A*79
$GPRMC,185908.7,A,3339.060079,N,11744.918129,W,13.6,136.7,260310,,,A*48
$GPRMC,185911.7,A,3339.044990,N,11744.905626,W,18.4,133.8,260310,,,A*4F
$GPRMC,185914.7,A,3339.013375,N,11744.897000,W,27.1,156.7,260310,,,A*44
$GPRMC,185917.7,A,3338.974092,N,11744.897848,W,30.1,182.9,260310,,,A*41
$GPRMC,185920.7,A,3338.945153,N,11744.905516,W,29.0,189.9,260310,,,A*45
$GPRMC,185923.7,A,3338.925576,N,11744.929418,W,28.9,212.4,260310,,,A*46
$GPRMC,185926.7,A,3338.927175,N,11744.964308,W,28.0,246.1,260310,,,A*44
$GPRMC,185929.7,A,3338.954514,N,11745.024880,W,44.9,283.5,260310,,,A*45
$GPRMC,185932.7,A,3338.970257,N,11745.075922,W,50.5,286.3,260310,,,A*4E
$GPRMC,185939.7,A,3339.004885,N,11745.203302,W,57.6,287.6,260310,,,A*40
$GPRMC,185942.7,A,3339.022885,N,11745.261037,W,59.6,289.1,260310,,,A*4E
$GPRMC,185945.7,A,3339.039303,N,11745.317760,W,59.7,288.9,260310,,,A*4B
$GPRMC,185948.7,A,3339.058489,N,11745.376398,W,60.6,289.9,260310,,,A*4A
$GPRMC,185951.7,A,3339.073768,N,11745.432369,W,59.6,288.0,260310,,,A*4C
$GPRMC,185954.7,A,3339.087571,N,11745.490554,W,60.4,285.5,260310,,,A*48
$GPRMC,185957.7,A,3339.097279,N,11745.547249,W,58.8,281.5,260310,,,A*46
$GPRMC,190000.7,A,3339.108023,N,11745.605841,W,60.3,280.7,260310,,,A*47
$GPRMC,190003.7,A,3339.115452,N,11745.663769,W,58.8,279.4,260310,,,A*4A
$GPRMC,190006.7,A,3339.123812,N,11745.723881,W,61.7,278.9,260310,,,A*47
$GPRMC,190009.7,A,3339.133586,N,11745.786618,W,62.8,280.0,260310,,,A*4A
$GPRMC,190012.7,A,3339.143040,N,11745.849402,W,62.7,280.0,260310,,,A*42
$GPRMC,190015.7,A,3339.152211,N,11745.910228,W,61.3,279.5,260310,,,A*44
$GPRMC,190018.7,A,3339.162251,N,11745.970745,W,60.7,280.3,260310,,,A*43
$GPRMC,190021.7,A,3339.172811,N,11746.031317,W,62.1,282.2,260310,,,A*4D
$GPRMC,190024.7,A,3339.187138,N,11746.091611,W,61.5,286.1,260310,,,A*49
$GPRMC,190027.7,A,3339.202349,N,11746.151503,W,62.0,288.3,260310,,,A*47
$GPRMC,190030.7,A,3339.222805,N,11746.209763,W,62.5,292.4,260310,,,A*43
$GPRMC,190033.7,A,3339.246653,N,11746.267342,W,62.0,296.6,260310,,,A*43
$GPRMC,190036.7,A,3339.272811,N,11746.321557,W,61.8,300.4,260310,,,A*4F
$GPRMC,190039.7,A,3339.300898,N,11746.375290,W,62.7,302.5,260310,,,A*47
$GPRMC,190042.7,A,3339.332074,N,11746.426974,W,63.9,304.8,260310,,,A*44
$GPRMC,190045.7,A,3339.363258,N,11746.481235,W,63.2,304.3,260310,,,A*48
$GPRMC,190048.7,A,3339.391195,N,11746.531319,W,62.8,304.2,260310,,,A*45
$GPRMC,190051.7,A,3339.422093,N,11746.584734,W,64.4,304.1,260310,,,A*49
$GPRMC,190054.7,A,3339.451378,N,11746.638900,W,65.0,303.4,260310,,,A*44
$GPRMC,190057.7,A,3339.480303,N,11746.691252,W,63.7,303.8,260310,,,A*45
$GPRMC,190100.7,A,3339.510120,N,11746.742872,W,64.3,304.2,260310,,,A*44
$GPRMC,190103.7,A,3339.541399,N,11746.797044,W,64.9,304.9,260310,,,A*47
$GPRMC,190106.7,A,3339.571759,N,11746.848899,W,62.3,304.7,260310,,,A*4E
$GPRMC,190109.7,A,3339.600322,N,11746.900037,W,61.0,304.3,260310,,,A*49
$GPRMC,190112.7,A,3339.629543,N,11746.949698,W,59.6,304.4,260310,,,A*4D
$GPRMC,190115.7,A,3339.655528,N,11746.997887,W,57.8,303.0,260310,,,A*4C
$GPRMC,190118.7,A,3339.678773,N,11747.043943,W,54.2,300.2,260310,,,A*42
$GPRMC,190121.7,A,3339.699451,N,11747.089599,W,52.8,297.5,260310,,,A*4D
$GPRMC,190124.7,A,3339.718001,N,11747.136658,W,51.8,294.6,260310,,,A*49
$GPRMC,190127.7,A,3339.732706,N,11747.178744,W,46.0,294.4,260310,,,A*48
$GPRMC,190130.7,A,3339.741136,N,11747.214384,W,41.3,288.2,260310,,,A*41
$GPRMC,190133.7,A,3339.749959,N,11747.255440,W,42.5,284.7,260310,,,A*4D
$GPRMC,190136.7,A,3339.758965,N,11747.298018,W,44.4,284.0,260310,,,A*4F
$GPRMC,190139.7,A,3339.765573,N,11747.340180,W,44.5,280.2,260310,,,A*46
$GPRMC,190142.7,A,3339.771531,N,11747.386421,W,47.5,277.6,260310,,,A*42
$GPRMC,190145.7,A,3339.778938,N,11747.437461,W,49.8,278.5,260310,,,A*4F
$GPRMC,190148.7,A,3339.786174,N,11747.489296,W,50.8,278.5,260310,,,A*40
$GPRMC,190151.7,A,3339.795116,N,11747.540671,W,50.0,280.5,260310,,,A*48
$GPRMC,190154.7,A,3339.803182,N,11747.586896,W,48.7,281.5,260310,,,A*42
$GPRMC,190157.7,A,3339.809305,N,11747.629938,W,44.7,282.6,260310,,,A*49
$GPRMC,190200.7,A,3339.815419,N,11747.668009,W,40.5,283.3,260310,,,A*43
$GPRMC,190203.7,A,3339.822141,N,11747.704528,W,38.3,284.2,260310,,,A*4E
$GPRMC,190206.7,A,3339.820582,N,11747.731409,W,35.2,279.0,260310,,,A*4A
$GPRMC,190209.7,A,3339.822426,N,11747.765457,W,37.3,278.2,260310,,,A*42
$GPRMC,190212.7,A,3339.829986,N,11747.809201,W,41.0,278.2,260310,,,A*46
$GPRMC,190215.7,A,3339.835718,N,11747.851799,W,42.9,278.2,260310,,,A*46
$GPRMC,190218.7,A,3339.843436,N,11747.897363,W,43.9,279.7,260310,,,A*4B
$GPRMC,190221.7,A,3339.850459,N,11747.940336,W,42.8,280.8,260310,,,A*48
$GPRMC,190224.7,A,3339.857492,N,11747.980680,W,40.6,281.3,260310,,,A*4F
$GPRMC,190227.7,A,3339.861253,N,11748.018337,W,40.6,279.8,260310,,,A*40
$GPRMC,190230.7,A,3339.864791,N,11748.053189,W,36.6,281.8,260310,,,A*46
$GPRMC,190233.7,A,3339.869861,N,11748.085338,W,33.1,283.4,260310,,,A*47
$GPRMC,190236.7,A,3339.874835,N,11748.112468,W,29.9,283.0,260310,,,A*45
$GPRMC,190239.7,A,3339.879813,N,11748.141155,W,28.3,281.6,260310,,,A*41
$GPRMC,190242.7,A,3339.880701,N,11748.165699,W,27.8,278.5,260310,,,A*47
$GPRMC,190245.7,A,3339.885981,N,11748.199433,W,33.3,277.1,260310,,,A*47
$GPRMC,190248.7,A,3339.889750,N,11748.235930,W,38.4,275.6,260310,,,A*46
$GPRMC,190251.7,A,3339.894345,N,11748.278909,W,42.6,276.5,260310,,,A*4E
$GPRMC,190254.7,A,3339.899681,N,11748.323930,W,45.8,277.2,260310,,,A*41
$GPRMC,190257.7,A,3339.905387,N,11748.370632,W,47.6,277.4,260310,,,A*44
$GPRMC,190300.7,A,3339.911161,N,11748.418900,W,49.6,277.4,260310,,,A*41
$GPRMC,190303.7,A,3339.918971,N,11748.473261,W,53.8,277.0,260310,,,A*42
$GPRMC,190306.7,A,3339.926612,N,11748.532912,W,57.8,277.0,260310,,,A*4F
$GPRMC,190309.7,A,3339.935938,N,11748.591337,W,58.1,279.1,260310,,,A*48
$GPRMC,190312.7,A,3339.948751,N,11748.653235,W,59.5,282.0,260310,,,A*47
$GPRMC,190315.7,A,3339.959667,N,11748.711462,W,59.5,283.1,260310,,,A*47
$GPRMC,190318.7,A,3339.975580,N,11748.771944,W,60.3,285.5,260310,,,A*4F
$GPRMC,190321.7,A,3339.991098,N,11748.829836,W,60.9,288.1,260310,,,A*46
$GPRMC,190324.7,A,3340.009586,N,11748.887893,W,61.1,291.0,260310,,,A*44
$GPRMC,190327.7,A,3340.028089,N,11748.941932,W,60.0,291.4,260310,,,A*4B
$GPRMC,190330.7,A,3340.047432,N,11748.999407,W,61.4,291.4,260310,,,A*4B
