NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024257.000,A,3346.3201,N,11715.1260,W,29.60,90.00,181110,,,A*72
$GPRMC,024300.000,A,3346.3161,N,11715.1015,W,23.70,110.00,181110,,,A*46
$GPRMC,024303.000,A,3346.3078,N,11715.0850,W,14.90,122.00,181110,,,A*4F
$GPRMC,024309.000,A,3346.3011,N,11715.0790,W,7.90,126.00,181110,,,A*7F
$GPRMC,024312.000,A,3346.2997,N,11715.0679,W,17.40,82.00,181110,,,A*76
$GPRMC,024315.000,A,3346.3075,N,11715.0505,W,22.40,54.00,181110,,,A*70
$GPRMC,024318.000,A,3346.3227,N,11715.0293,W,30.70,48.00,181110,,,A*7D
$GPRMC,024321.000,A,3346.3434,N,11715.0048,W,37.20,44.00,181110,,,A*79
$GPRMC,024324.000,A,3346.3680,N,11714.9770,W,41.80,44.00,181110,,,A*7E
$GPRMC,024327.000,A,3346.3949,N,11714.9467,W,45.10,42.00,181110,,,A*79
$GPRMC,024330.000,A,3346.4236,N,11714.9141,W,47.20,44.00,181110,,,A*7D
$GPRMC,024333.000,A,3346.4539,N,11714.8805,W,49.50,42.00,181110,,,A*71
$GPRMC,024336.000,A,3346.4871,N,11714.8498,W,49.50,38.00,181110,,,A*70
$GPRMC,024339.000,A,3346.5219,N,11714.8227,W,49.30,32.00,181110,,,A*74
$GPRMC,024342.000,A,3346.5577,N,11714.7989,W,48.30,28.00,181110,,,A*7D
$GPRMC,024345.000,A,3346.5945,N,11714.7774,W,49.00,26.00,181110,,,A*77
$GPRMC,024348.000,A,3346.6311,N,11714.7559,W,48.50,26.00,181110,,,A*7B
$GPRMC,024351.000,A,3346.6673,N,11714.7338,W,48.50,26.00,181110,,,A*73
$GPRMC,024354.000,A,3346.7038,N,11714.7107,W,48.70,30.00,181110,,,A*75
$GPRMC,024357.000,A,3346.7390,N,11714.6863,W,47.90,30.00,181110,,,A*7C
$GPRMC,024400.000,A,3346.7735,N,11714.6628,W,47.30,30.00,181110,,,A*79
$GPRMC,024403.000,A,3346.8073,N,11714.6394,W,46.80,30.00,181110,,,A*78
$GPRMC,024406.000,A,3346.8394,N,11714.6174,W,44.10,32.00,181110,,,A*72
$GPRMC,024409.000,A,3346.8659,N,11714.5979,W,36.10,32.00,181110,,,A*7A
$GPRMC,024412.000,A,3346.8897,N,11714.5766,W,36.50,42.00,181110,,,A*7F
$GPRMC,024415.000,A,3346.9110,N,11714.5487,W,39.80,48.00,181110,,,A*7B
$GPRMC,024418.000,A,3346.9304,N,11714.5135,W,42.10,60.00,181110,,,A*72
$GPRMC,024421.000,A,3346.9426,N,11714.4714,W,43.30,70.00,181110,,,A*79
$GPRMC,024424.000,A,3346.9470,N,11714.4254,W,45.80,88.00,181110,,,A*74
$GPRMC,024427.000,A,3346.9458,N,11714.3771,W,46.40,88.00,181110,,,A*77
$GPRMC,024430.000,A,3346.9451,N,11714.3300,W,45.50,88.00,181110,,,A*78
$GPRMC,024433.000,A,3346.9446,N,11714.2846,W,44.20,88.00,181110,,,A*73
$GPRMC,024436.000,A,3346.9443,N,11714.2402,W,43.30,88.00,181110,,,A*79
$GPRMC,024439.000,A,3346.9441,N,11714.1995,W,36.40,88.00,181110,,,A*71
$GPRMC,024442.000,A,3346.9441,N,11714.1661,W,28.40,88.00,181110,,,A*76
$GPRMC,024446.000,A,3346.9433,N,11714.1348,W,16.20,90.00,181110,,,A*7B
$GPRMC,024450.000,A,3346.9422,N,11714.1234,W,6.30,92.00,181110,,,A*44
$GPRMC,024453.000,A,3346.9418,N,11714.1162,W,13.20,88.00,181110,,,A*70
$GPRMC,024457.000,A,3346.9416,N,11714.0944,W,21.10,90.00,181110,,,A*7C
$GPRMC,024500.000,A,3346.9413,N,11714.0721,W,24.70,90.00,181110,,,A*74
$GPRMC,024503.000,A,3346.9411,N,11714.0463,W,28.00,88.00,181110,,,A*72
$GPRMC,024506.000,A,3346.9416,N,11714.0163,W,30.50,88.00,181110,,,A*79
$GPRMC,024509.000,A,3346.9416,N,11713.9852,W,29.60,90.00,181110,,,A*71
$GPRMC,024512.000,A,3346.9415,N,11713.9560,W,28.80,88.00,181110,,,A*72
$GPRMC,024515.000,A,3346.9419,N,11713.9274,W,28.60,88.00,181110,,,A*75
$GPRMC,024518.000,A,3346.9416,N,11713.9000,W,25.70,90.00,181110,,,A*73
$GPRMC,024522.000,A,3346.9415,N,11713.8718,W,17.40,88.00,181110,,,A*7D
$GPRMC,024525.000,A,3346.9415,N,11713.8552,W,16.50,90.00,181110,,,A*7F
$GPRMC,024528.000,A,3346.9413,N,11713.8426,W,11.20,90.00,181110,,,A*76
$GPRMC,024543.000,A,3346.9409,N,11713.8363,W,0.00,90.00,181110,,,A*44
$GPRMC,024546.000,A,3346.9404,N,11713.8299,W,11.70,88.00,181110,,,A*76
$GPRMC,024549.000,A,3346.9407,N,11713.8153,W,17.10,88.00,181110,,,A*7F
$GPRMC,024552.000,A,3346.9407,N,11713.7982,W,17.00,90.00,181110,,,A*76
$GPRMC,024556.000,A,3346.9400,N,11713.7752,W,16.90,90.00,181110,,,A*7E
$GPRMC,024559.000,A,3346.9401,N,11713.7580,W,16.90,86.00,181110,,,A*7A
$GPRMC,024602.000,A,3346.9417,N,11713.7408,W,17.10,80.00,181110,,,A*7E
$GPRMC,024606.000,A,3346.9444,N,11713.7159,W,20.50,86.00,181110,,,A*7B
$GPRMC,024609.000,A,3346.9438,N,11713.6933,W,23.70,94.00,181110,,,A*78
$GPRMC,024612.000,A,3346.9417,N,11713.6679,W,25.40,92.00,181110,,,A*7D
$GPRMC,024615.000,A,3346.9409,N,11713.6424,W,25.20,90.00,181110,,,A*7B
$GPRMC,024618.000,A,3346.9406,N,11713.6180,W,23.10,90.00,181110,,,A*77
$GPRMC,024621.000,A,3346.9402,N,11713.5970,W,21.10,90.00,181110,,,A*7F
$GPRMC,024624.000,A,3346.9402,N,11713.5751,W,25.30,90.00,181110,,,A*71
$GPRMC,024627.000,A,3346.9406,N,11713.5479,W,29.60,90.00,181110,,,A*76
$GPRMC,024630.000,A,3346.9409,N,11713.5176,W,29.80,88.00,181110,,,A*72
$GPRMC,024633.000,A,3346.9411,N,11713.4872,W,29.90,90.00,181110,,,A*7C
$GPRMC,024636.000,A,3346.9411,N,11713.4571,W,29.60,90.00,181110,,,A*78
$GPRMC,024639.000,A,3346.9410,N,11713.4274,W,29.10,90.00,181110,,,A*73
$GPRMC,024642.000,A,3346.9410,N,11713.3996,W,26.00,90.00,181110,,,A*71
$GPRMC,024645.000,A,3346.9409,N,11713.3768,W,21.80,90.00,181110,,,A*7E
$GPRMC,024648.000,A,3346.9405,N,11713.3565,W,18.80,90.00,181110,,,A*7A
$GPRMC,024651.000,A,3346.9404,N,11713.3404,W,12.30,90.00,181110,,,A*74
$GPRMC,024654.000,A,3346.9404,N,11713.3300,W,5.30,90.00,181110,,,A*44
$GPRMC,024700.000,A,3346.9403,N,11713.3236,W,3.50,90.00,181110,,,A*47
$GPRMC,024703.000,A,3346.9404,N,11713.3167,W,12.70,88.00,181110,,,A*7F
$GPRMC,024706.000,A,3346.9405,N,11713.3013,W,19.50,88.00,181110,,,A*70
$GPRMC,024709.000,A,3346.9407,N,11713.2796,W,25.10,88.00,181110,,,A*7D
$GPRMC,024712.000,A,3346.9409,N,11713.2534,W,28.80,90.00,181110,,,A*7E
$GPRMC,024715.000,A,3346.9407,N,11713.2247,W,28.40,88.00,181110,,,A*71
$GPRMC,024718.000,A,3346.9410,N,11713.1974,W,25.30,90.00,181110,,,A*71
$GPRMC,024721.000,A,3346.9410,N,11713.1753,W,21.50,90.00,181110,,,A*72
$GPRMC,024724.000,A,3346.9410,N,11713.1543,W,22.00,90.00,181110,,,A*72
$GPRMC,024727.000,A,3346.9408,N,11713.1321,W,22.40,90.00,181110,,,A*7E
$GPRMC,024730.000,A,3346.9405,N,11713.1090,W,22.60,90.00,181110,,,A*7E
$GPRMC,024733.000,A,3346.9404,N,11713.0871,W,19.70,90.00,181110,,,A*73
$GPRMC,024736.000,A,3346.9403,N,11713.0711,W,13.50,90.00,181110,,,A*70
$GPRMC,024751.000,A,3346.9402,N,11713.0516,W,0.00,90.00,181110,,,A*42
$GPRMC,024754.000,A,3346.9438,N,11713.0422,W,12.70,30.00,181110,,,A*76
$GPRMC,024757.000,A,3346.9569,N,11713.0341,W,18.00,28.00,181110,,,A*76
$GPRMC,024800.000,A,3346.9720,N,11713.0215,W,22.60,38.00,181110,,,A*7A
$GPRMC,024803.000,A,3346.9885,N,11713.0051,W,25.70,40.00,181110,,,A*72
$GPRMC,024806.000,A,3347.0057,N,11712.9883,W,26.00,40.00,181110,,,A*73
$GPRMC,024809.000,A,3347.0220,N,11712.9730,W,23.00,38.00,181110,,,A*73
$GPRMC,024812.000,A,3347.0346,N,11712.9612,W,17.90,38.00,181110,,,A*77
$GPRMC,024815.000,A,3347.0455,N,11712.9514,W,14.60,36.00,181110,,,A*72
$GPRMC,024818.000,A,3347.0537,N,11712.9440,W,11.20,36.00,181110,,,A*7B
$GPRMC,024821.000,A,3347.0588,N,11712.9398,W,5.90,36.00,181110,,,A*49
$GPRMC,024824.000,A,3347.0628,N,11712.9373,W,10.20,32.00,181110,,,A*7B
$GPRMC,024827.000,A,3347.0730,N,11712.9300,W,16.60,30.00,181110,,,A*74
$GPRMC,024830.000,A,3347.0901,N,11712.9202,W,24.20,22.00,181110,,,A*7B
$GPRMC,024833.000,A,3347.1141,N,11712.9172,W,28.90,02.00,181110,,,A*74
$GPRMC,024836.000,A,3347.1397,N,11712.9174,W,30.00,02.00,181110,,,A*7E
$GPRMC,024839.000,A,3347.1648,N,11712.9182,W,28.20,358.00,181110,,,A*48
$GPRMC,024842.000,A,3347.1825,N,11712.9183,W,13.40,358.00,181110,,,A*4E
$GPRMC,024845.000,A,3347.1877,N,11712.9183,W,5.90,358.00,181110,,,A*74
$GPRMC,024848.000,A,3347.1911,N,11712.9185,W,4.30,358.00,181110,,,A*75
$GPRMC,024851.000,A,3347.1987,N,11712.9182,W,12.80,02.00,181110,,,A*75
$GPRMC,024854.000,A,3347.2114,N,11712.9175,W,16.30,02.00,181110,,,A*76
$GPRMC,024857.000,A,3347.2274,N,11712.9182,W,18.80,358.00,181110,,,A*41
$GPRMC,024900.000,A,3347.2501,N,11712.9270,W,28.30,340.00,181110,,,A*48
$GPRMC,024903.000,A,3347.2740,N,11712.9417,W,31.60,330.00,181110,,,A*41
$GPRMC,024906.000,A,3347.2977,N,11712.9634,W,36.20,318.00,181110,,,A*44
$GPRMC,024909.000,A,3347.3200,N,11712.9915,W,37.50,314.00,181110,,,A*47
$GPRMC,024912.000,A,3347.3438,N,11713.0174,W,37.00,322.00,181110,,,A*47
$GPRMC,024915.000,A,3347.3704,N,11713.0342,W,34.60,336.00,181110,,,A*4B
$GPRMC,024918.000,A,3347.3957,N,11713.0421,W,32.10,342.00,181110,,,A*4E
$GPRMC,024921.000,A,3347.4207,N,11713.0439,W,30.30,356.00,181110,,,A*41
$GPRMC,024924.000,A,3347.4458,N,11713.0442,W,30.40,358.00,181110,,,A*4D
$GPRMC,024927.000,A,3347.4717,N,11713.0440,W,30.70,358.00,181110,,,A*47
$GPRMC,024930.000,A,3347.4965,N,11713.0439,W,27.60,358.00,181110,,,A*43
$GPRMC,024933.000,A,3347.5142,N,11713.0437,W,11.20,358.00,181110,,,A*43
$GPRMC,024942.000,A,3347.5246,N,11713.0433,W,7.50,356.00,181110,,,A*78
$GPRMC,024945.000,A,3347.5392,N,11713.0433,W,14.80,356.00,181110,,,A*48
$GPRMC,024948.000,A,3347.5601,N,11713.0435,W,26.30,356.00,181110,,,A*46
$GPRMC,024951.000,A,3347.5857,N,11713.0430,W,28.20,358.00,181110,,,A*47
$GPRMC,024954.000,A,3347.6148,N,11713.0425,W,36.10,358.00,181110,,,A*4E
