NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022106.0,A,3335.759103,N,11745.887977,W,68.4,308.7,260210,,,A*4D
$GPRMC,022109.0,A,3335.794950,N,11745.941215,W,68.1,308.7,260210,,,A*4C
$GPRMC,022112.0,A,3335.830207,N,11745.994595,W,67.7,308.1,260210,,,A*46
$GPRMC,022115.0,A,3335.864483,N,11746.047944,W,67.1,305.9,260210,,,A*4D
$GPRMC,022118.0,A,3335.893798,N,11746.104662,W,66.1,298.0,260210,,,A*41
$GPRMC,022121.0,A,3335.916175,N,11746.164786,W,65.7,291.0,260210,,,A*43
$GPRMC,022124.0,A,3335.932824,N,11746.226956,W,65.2,285.2,260210,,,A*49
$GPRMC,022127.0,A,3335.943458,N,11746.290449,W,64.8,279.0,260210,,,A*4F
$GPRMC,022130.0,A,3335.949337,N,11746.354631,W,64.8,274.8,260210,,,A*4C
$GPRMC,022133.0,A,3335.953366,N,11746.419431,W,64.8,274.7,260210,,,A*43
$GPRMC,022136.0,A,3335.958159,N,11746.483779,W,64.7,276.4,260210,,,A*41
$GPRMC,022139.0,A,3335.967136,N,11746.547333,W,64.4,283.0,260210,,,A*45
$GPRMC,022142.0,A,3335.981886,N,11746.609206,W,64.3,288.8,260210,,,A*49
$GPRMC,022145.0,A,3336.002415,N,11746.668419,W,64.2,295.2,260210,,,A*41
$GPRMC,022148.0,A,3336.027644,N,11746.725193,W,64.2,299.8,260210,,,A*44
$GPRMC,022151.0,A,3336.054889,N,11746.780629,W,64.0,300.7,260210,,,A*42
$GPRMC,022154.0,A,3336.081659,N,11746.836342,W,64.4,297.6,260210,,,A*4C
$GPRMC,022157.0,A,3336.105191,N,11746.894263,W,64.5,292.8,260210,,,A*41
$GPRMC,022200.0,A,3336.123859,N,11746.954844,W,64.9,288.3,260210,,,A*47
$GPRMC,022203.0,A,3336.139198,N,11747.017251,W,65.2,284.9,260210,,,A*46
$GPRMC,022206.0,A,3336.151097,N,11747.080447,W,64.8,280.7,260210,,,A*4D
$GPRMC,022209.0,A,3336.159201,N,11747.144085,W,64.7,276.9,260210,,,A*4C
$GPRMC,022212.0,A,3336.165158,N,11747.208479,W,65.3,276.5,260210,,,A*43
$GPRMC,022215.0,A,3336.172184,N,11747.273380,W,65.6,279.7,260210,,,A*46
$GPRMC,022218.0,A,3336.184173,N,11747.337773,W,66.1,285.2,260210,,,A*41
$GPRMC,022221.0,A,3336.201587,N,11747.400652,W,66.6,291.1,260210,,,A*4A
$GPRMC,022224.0,A,3336.224577,N,11747.461751,W,66.8,295.2,260210,,,A*4B
$GPRMC,022227.0,A,3336.248280,N,11747.521955,W,65.8,294.8,260210,,,A*4A
$GPRMC,022230.0,A,3336.271560,N,11747.581058,W,64.7,294.9,260210,,,A*4E
$GPRMC,022233.0,A,3336.294319,N,11747.638983,W,63.2,294.8,260210,,,A*43
$GPRMC,022236.0,A,3336.316601,N,11747.696069,W,62.3,294.9,260210,,,A*49
$GPRMC,022239.0,A,3336.339008,N,11747.752551,W,62.9,295.0,260210,,,A*41
$GPRMC,022242.0,A,3336.361430,N,11747.810090,W,63.5,295.0,260210,,,A*43
$GPRMC,022245.0,A,3336.383740,N,11747.867573,W,63.3,294.7,260210,,,A*44
$GPRMC,022248.0,A,3336.405873,N,11747.924734,W,62.6,294.9,260210,,,A*42
$GPRMC,022251.0,A,3336.427898,N,11747.981553,W,62.8,294.8,260210,,,A*4C
$GPRMC,022254.0,A,3336.450278,N,11748.038634,W,63.3,295.1,260210,,,A*49
$GPRMC,022257.0,A,3336.472678,N,11748.096017,W,63.3,295.0,260210,,,A*4C
$GPRMC,022300.0,A,3336.494906,N,11748.153183,W,63.1,294.8,260210,,,A*4E
$GPRMC,022303.0,A,3336.516992,N,11748.210495,W,63.1,294.3,260210,,,A*46
$GPRMC,022306.0,A,3336.537244,N,11748.268511,W,63.0,290.5,260210,,,A*41
$GPRMC,022309.0,A,3336.552975,N,11748.328800,W,63.5,284.1,260210,,,A*48
$GPRMC,022312.0,A,3336.562986,N,11748.391826,W,64.7,279.1,260210,,,A*4C
$GPRMC,022315.0,A,3336.571656,N,11748.455816,W,64.9,279.6,260210,,,A*4E
$GPRMC,022318.0,A,3336.580897,N,11748.519536,W,64.8,279.9,260210,,,A*46
$GPRMC,022321.0,A,3336.589917,N,11748.583225,W,64.6,279.4,260210,,,A*49
$GPRMC,022324.0,A,3336.598854,N,11748.646899,W,64.8,279.6,260210,,,A*41
$GPRMC,022327.0,A,3336.609847,N,11748.710382,W,65.0,284.3,260210,,,A*46
$GPRMC,022330.0,A,3336.626162,N,11748.772245,W,64.8,290.5,260210,,,A*47
$GPRMC,022333.0,A,3336.647986,N,11748.831755,W,65.3,296.1,260210,,,A*45
$GPRMC,022336.0,A,3336.676069,N,11748.887583,W,65.5,303.3,260210,,,A*47
$GPRMC,022339.0,A,3336.709301,N,11748.939534,W,65.7,309.8,260210,,,A*47
$GPRMC,022342.0,A,3336.746902,N,11748.987356,W,65.7,316.2,260210,,,A*4A
$GPRMC,022345.0,A,3336.788935,N,11749.029601,W,65.9,322.0,260210,,,A*4B
$GPRMC,022348.0,A,3336.834758,N,11749.066379,W,65.9,328.7,260210,,,A*47
$GPRMC,022351.0,A,3336.883870,N,11749.096408,W,66.0,335.0,260210,,,A*49
$GPRMC,022354.0,A,3336.934931,N,11749.121926,W,66.0,336.8,260210,,,A*42
$GPRMC,022357.0,A,3336.985982,N,11749.147042,W,66.1,337.2,260210,,,A*42
$GPRMC,022400.0,A,3337.037174,N,11749.172213,W,66.0,337.0,260210,,,A*44
$GPRMC,022403.0,A,3337.087943,N,11749.198535,W,66.2,334.6,260210,,,A*40
