NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221332.000,A,3245.7992,N,11712.2282,W,39.86,343.30,301210,,,A*46
$GPRMC,221335.000,A,3245.8326,N,11712.2399,W,41.31,343.00,301210,,,A*40
$GPRMC,221338.000,A,3245.8652,N,11712.2538,W,40.34,340.00,301210,,,A*41
$GPRMC,221341.000,A,3245.8984,N,11712.2675,W,41.31,340.70,301210,,,A*42
$GPRMC,221344.000,A,3245.9303,N,11712.2843,W,40.82,334.20,301210,,,A*47
$GPRMC,221347.000,A,3245.9552,N,11712.3054,W,37.42,322.80,301210,,,A*48
$GPRMC,221350.000,A,3245.9722,N,11712.3298,W,33.53,311.60,301210,,,A*43
$GPRMC,221353.000,A,3245.9870,N,11712.3581,W,34.02,303.00,301210,,,A*41
$GPRMC,221356.000,A,3246.0004,N,11712.3897,W,35.49,296.40,301210,,,A*48
$GPRMC,221359.000,A,3246.0056,N,11712.4211,W,35.00,287.80,301210,,,A*42
$GPRMC,221402.000,A,3246.0155,N,11712.4533,W,33.06,288.70,301210,,,A*4E
$GPRMC,221405.000,A,3246.0219,N,11712.4805,W,28.67,285.60,301210,,,A*4B
$GPRMC,221408.000,A,3246.0270,N,11712.5014,W,20.41,287.80,301210,,,A*40
$GPRMC,221523.000,A,3246.0278,N,11712.5105,W,0.00,00.00,301210,,,A*43
$GPRMC,221526.000,A,3246.0219,N,11712.5178,W,8.80,224.70,301210,,,A*78
$GPRMC,221529.000,A,3246.0069,N,11712.5189,W,17.52,181.40,301210,,,A*42
$GPRMC,221532.000,A,3245.9807,N,11712.5191,W,29.16,177.20,301210,,,A*49
$GPRMC,221535.000,A,3245.9517,N,11712.5209,W,34.50,181.20,301210,,,A*47
$GPRMC,221538.000,A,3245.9210,N,11712.5279,W,37.42,189.40,301210,,,A*43
$GPRMC,221541.000,A,3245.8899,N,11712.5374,W,37.43,194.10,301210,,,A*43
$GPRMC,221544.000,A,3245.8615,N,11712.5500,W,35.98,201.10,301210,,,A*42
$GPRMC,221547.000,A,3245.8355,N,11712.5664,W,34.99,207.60,301210,,,A*40
$GPRMC,221550.000,A,3245.8114,N,11712.5873,W,35.48,215.20,301210,,,A*43
$GPRMC,221553.000,A,3245.7897,N,11712.6094,W,34.50,222.00,301210,,,A*41
$GPRMC,221556.000,A,3245.7699,N,11712.6357,W,35.48,228.60,301210,,,A*4C
$GPRMC,221559.000,A,3245.7516,N,11712.6643,W,35.48,235.10,301210,,,A*4C
$GPRMC,221602.000,A,3245.7387,N,11712.6941,W,34.50,242.50,301210,,,A*4E
$GPRMC,221605.000,A,3245.7285,N,11712.7239,W,32.07,249.00,301210,,,A*45
$GPRMC,221608.000,A,3245.7227,N,11712.7489,W,25.27,255.00,301210,,,A*44
$GPRMC,221611.000,A,3245.7204,N,11712.7622,W,13.12,258.90,301210,,,A*49
