NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221107.9,A,3248.196231,N,11657.205639,W,53.6,269.3,080410,,,A*4D
$GPRMC,221110.9,A,3248.195054,N,11657.258632,W,52.5,269.4,080410,,,A*4F
$GPRMC,221113.9,A,3248.196033,N,11657.310182,W,51.5,270.1,080410,,,A*41
$GPRMC,221116.9,A,3248.195531,N,11657.360598,W,53.4,269.5,080410,,,A*47
$GPRMC,221119.9,A,3248.194021,N,11657.414909,W,56.0,269.7,080410,,,A*4E
$GPRMC,221122.9,A,3248.192778,N,11657.471021,W,56.7,269.7,080410,,,A*4C
$GPRMC,221125.9,A,3248.194088,N,11657.525422,W,57.5,270.4,080410,,,A*4A
$GPRMC,221128.9,A,3248.195605,N,11657.583624,W,59.1,270.7,080410,,,A*44
$GPRMC,221131.9,A,3248.194048,N,11657.646751,W,63.2,269.2,080410,,,A*4C
$GPRMC,221134.9,A,3248.194148,N,11657.709553,W,61.5,269.9,080410,,,A*4C
$GPRMC,221137.9,A,3248.193657,N,11657.768996,W,60.7,269.3,080410,,,A*4A
$GPRMC,221140.9,A,3248.194045,N,11657.830763,W,61.6,269.2,080410,,,A*4F
$GPRMC,221143.9,A,3248.190515,N,11657.890478,W,60.9,267.8,080410,,,A*41
$GPRMC,221146.9,A,3248.191409,N,11657.949496,W,57.9,269.6,080410,,,A*48
$GPRMC,221149.9,A,3248.190373,N,11658.001568,W,52.6,269.5,080410,,,A*4F
$GPRMC,221152.9,A,3248.191413,N,11658.051273,W,49.9,270.2,080410,,,A*47
$GPRMC,221155.9,A,3248.190802,N,11658.100135,W,50.9,270.0,080410,,,A*43
$GPRMC,221158.9,A,3248.189059,N,11658.149652,W,51.3,269.1,080410,,,A*49
$GPRMC,221201.9,A,3248.188119,N,11658.198190,W,49.1,267.1,080410,,,A*42
$GPRMC,221204.9,A,3248.184400,N,11658.242731,W,43.3,261.6,080410,,,A*46
$GPRMC,221207.9,A,3248.173864,N,11658.281696,W,42.0,255.0,080410,,,A*43
$GPRMC,221210.9,A,3248.162338,N,11658.323530,W,45.5,250.2,080410,,,A*44
$GPRMC,221213.9,A,3248.146262,N,11658.368537,W,49.4,245.1,080410,,,A*4D
$GPRMC,221216.9,A,3248.125194,N,11658.411854,W,52.2,238.6,080410,,,A*47
$GPRMC,221219.9,A,3248.096929,N,11658.455636,W,54.4,233.5,080410,,,A*4D
$GPRMC,221222.9,A,3248.060759,N,11658.496857,W,57.1,223.9,080410,,,A*48
$GPRMC,221225.9,A,3248.021940,N,11658.532956,W,58.3,217.3,080410,,,A*43
$GPRMC,221228.9,A,3247.982083,N,11658.566065,W,57.7,211.6,080410,,,A*47
$GPRMC,221231.9,A,3247.936326,N,11658.590582,W,58.8,203.5,080410,,,A*49
$GPRMC,221234.9,A,3247.888047,N,11658.607952,W,61.0,195.6,080410,,,A*4D
$GPRMC,221237.9,A,3247.835879,N,11658.618006,W,63.2,188.7,080410,,,A*46
$GPRMC,221240.9,A,3247.783499,N,11658.626337,W,63.7,188.0,080410,,,A*48
$GPRMC,221243.9,A,3247.727191,N,11658.636148,W,66.4,187.1,080410,,,A*4B
$GPRMC,221246.9,A,3247.675739,N,11658.644754,W,63.2,187.8,080410,,,A*48
$GPRMC,221249.9,A,3247.624740,N,11658.653463,W,61.9,187.9,080410,,,A*44
$GPRMC,221252.9,A,3247.573203,N,11658.662254,W,60.9,189.1,080410,,,A*4A
$GPRMC,221255.9,A,3247.523891,N,11658.669249,W,58.6,187.8,080410,,,A*4D
$GPRMC,221258.9,A,3247.471951,N,11658.672884,W,60.8,183.6,080410,,,A*45
$GPRMC,221301.9,A,3247.421715,N,11658.674049,W,60.5,180.9,080410,,,A*4D
$GPRMC,221304.9,A,3247.372484,N,11658.675276,W,59.1,180.5,080410,,,A*4F
$GPRMC,221307.9,A,3247.321590,N,11658.675978,W,59.3,183.5,080410,,,A*4A
$GPRMC,221310.9,A,3247.272433,N,11658.684599,W,59.0,191.6,080410,,,A*4D
$GPRMC,221313.9,A,3247.225940,N,11658.701666,W,58.5,199.4,080410,,,A*44
$GPRMC,221316.9,A,3247.180777,N,11658.724913,W,58.4,203.9,080410,,,A*41
$GPRMC,221319.9,A,3247.140836,N,11658.756842,W,59.3,212.3,080410,,,A*44
$GPRMC,221322.9,A,3247.098885,N,11658.787891,W,60.7,212.1,080410,,,A*4E
$GPRMC,221325.9,A,3247.054450,N,11658.819821,W,61.9,209.8,080410,,,A*42
$GPRMC,221328.9,A,3247.004914,N,11658.848795,W,64.3,205.9,080410,,,A*41
$GPRMC,221331.9,A,3246.957385,N,11658.876661,W,64.8,206.2,080410,,,A*41
$GPRMC,221334.9,A,3246.906686,N,11658.904643,W,65.8,205.6,080410,,,A*44
$GPRMC,221337.9,A,3246.859000,N,11658.935980,W,65.1,211.9,080410,,,A*45
$GPRMC,221340.9,A,3246.816185,N,11658.976231,W,65.6,222.5,080410,,,A*4F
$GPRMC,221343.9,A,3246.781146,N,11659.025199,W,65.8,231.8,080410,,,A*4C
$GPRMC,221346.9,A,3246.754945,N,11659.081200,W,64.9,243.4,080410,,,A*4E
$GPRMC,221349.9,A,3246.742527,N,11659.143932,W,64.7,258.4,080410,,,A*4F
$GPRMC,221352.9,A,3246.742555,N,11659.208751,W,64.5,268.7,080410,,,A*45
$GPRMC,221355.9,A,3246.744772,N,11659.272152,W,64.3,272.7,080410,,,A*46
$GPRMC,221358.9,A,3246.749029,N,11659.334327,W,62.3,274.0,080410,,,A*4B
$GPRMC,221401.9,A,3246.752525,N,11659.398798,W,65.1,273.2,080410,,,A*45
$GPRMC,221404.9,A,3246.754156,N,11659.461205,W,63.8,272.1,080410,,,A*4B
$GPRMC,221407.9,A,3246.754964,N,11659.524389,W,63.5,271.9,080410,,,A*42
$GPRMC,221410.9,A,3246.758502,N,11659.585963,W,60.3,273.2,080410,,,A*4D
$GPRMC,221413.9,A,3246.761697,N,11659.643619,W,57.8,274.3,080410,,,A*49
$GPRMC,221416.9,A,3246.766647,N,11659.699229,W,56.8,273.8,080410,,,A*4B
$GPRMC,221419.9,A,3246.769494,N,11659.755913,W,58.5,274.1,080410,,,A*49
$GPRMC,221422.9,A,3246.772540,N,11659.816440,W,61.9,272.7,080410,,,A*46
$GPRMC,221425.2,A,3246.774387,N,11659.860078,W,59.0,273.7,080410,,,A*4C
$GPRMC,221428.9,A,3246.774055,N,11659.933106,W,59.9,268.0,080410,,,A*4D
$GPRMC,221431.9,A,3246.764311,N,11659.992873,W,61.2,259.9,080410,,,A*4C
$GPRMC,221434.9,A,3246.751865,N,11700.052057,W,61.7,254.5,080410,,,A*45
$GPRMC,221437.9,A,3246.729994,N,11700.110169,W,63.5,244.7,080410,,,A*4E
$GPRMC,221440.9,A,3246.702816,N,11700.163653,W,62.9,238.6,080410,,,A*41
$GPRMC,221443.9,A,3246.673437,N,11700.214536,W,63.3,237.9,080410,,,A*42
$GPRMC,221446.2,A,3246.652998,N,11700.255758,W,63.2,239.8,080410,,,A*46
$GPRMC,221449.9,A,3246.625309,N,11700.329613,W,65.9,244.6,080410,,,A*4D
$GPRMC,221452.9,A,3246.605760,N,11700.392108,W,66.3,247.5,080410,,,A*4A
$GPRMC,221455.9,A,3246.585557,N,11700.451471,W,64.9,247.3,080410,,,A*4D
$GPRMC,221458.9,A,3246.565251,N,11700.509860,W,64.1,247.8,080410,,,A*4C
$GPRMC,221501.9,A,3246.544566,N,11700.567135,W,64.8,248.0,080410,,,A*4E
$GPRMC,221504.9,A,3246.524863,N,11700.627596,W,65.0,248.2,080410,,,A*44
$GPRMC,221507.9,A,3246.503823,N,11700.686355,W,64.5,246.9,080410,,,A*45
$GPRMC,221510.9,A,3246.479377,N,11700.747023,W,66.3,246.0,080410,,,A*46
$GPRMC,221513.9,A,3246.458517,N,11700.805767,W,65.8,246.7,080410,,,A*47
$GPRMC,221516.9,A,3246.437110,N,11700.865263,W,65.5,246.4,080410,,,A*41
$GPRMC,221519.9,A,3246.414461,N,11700.923404,W,64.4,245.5,080410,,,A*4A
$GPRMC,221522.9,A,3246.389758,N,11700.979763,W,63.1,242.4,080410,,,A*41
$GPRMC,221525.9,A,3246.367248,N,11701.031680,W,58.0,241.9,080410,,,A*4D
$GPRMC,221528.9,A,3246.346684,N,11701.080288,W,55.0,242.6,080410,,,A*40
$GPRMC,221531.9,A,3246.326069,N,11701.128907,W,53.5,244.2,080410,,,A*45
$GPRMC,221534.9,A,3246.307552,N,11701.174361,W,50.9,247.5,080410,,,A*46
$GPRMC,221537.9,A,3246.295430,N,11701.220902,W,47.9,252.4,080410,,,A*44
$GPRMC,221540.9,A,3246.279333,N,11701.261747,W,44.4,241.6,080410,,,A*46
$GPRMC,221543.9,A,3246.257377,N,11701.297256,W,44.9,230.9,080410,,,A*41
$GPRMC,221546.9,A,3246.233980,N,11701.329827,W,42.6,235.4,080410,,,A*4D
$GPRMC,221549.9,A,3246.220345,N,11701.368108,W,41.7,247.9,080410,,,A*48
$GPRMC,221552.9,A,3246.208909,N,11701.403269,W,37.8,251.5,080410,,,A*41
$GPRMC,221555.9,A,3246.204128,N,11701.436777,W,31.0,254.2,080410,,,A*41
$GPRMC,221558.9,A,3246.197904,N,11701.459360,W,21.4,249.6,080410,,,A*45
$GPRMC,221601.9,A,3246.193995,N,11701.469430,W,7.1,240.8,080410,,,A*71
$GPRMC,221610.2,A,3246.192708,N,11701.471483,W,6.2,253.0,080410,,,A*78
$GPRMC,221613.9,A,3246.190582,N,11701.481203,W,10.3,255.4,080410,,,A*47
$GPRMC,221616.9,A,3246.186227,N,11701.492255,W,10.4,233.8,080410,,,A*47
$GPRMC,221619.9,A,3246.176996,N,11701.492415,W,11.1,162.3,080410,,,A*4C
$GPRMC,221622.9,A,3246.165680,N,11701.484677,W,16.5,149.1,080410,,,A*47
$GPRMC,221625.9,A,3246.153083,N,11701.472122,W,20.6,148.5,080410,,,A*4D
$GPRMC,221628.2,A,3246.139658,N,11701.464409,W,20.7,153.2,080410,,,A*40
$GPRMC,221631.9,A,3246.114555,N,11701.451515,W,22.1,147.7,080410,,,A*4C
$GPRMC,221634.9,A,3246.098869,N,11701.440629,W,22.5,152.1,080410,,,A*44
$GPRMC,221637.9,A,3246.084798,N,11701.431883,W,18.7,153.1,080410,,,A*49
$GPRMC,221640.9,A,3246.075909,N,11701.425301,W,11.6,145.7,080410,,,A*4C
$GPRMC,221646.9,A,3246.071256,N,11701.418116,W,4.4,141.9,080410,,,A*79
$GPRMC,221649.9,A,3246.065589,N,11701.416100,W,7.7,189.7,080410,,,A*75
$GPRMC,221652.9,A,3246.057614,N,11701.423094,W,13.3,219.0,080410,,,A*4F
$GPRMC,221655.9,A,3246.042634,N,11701.437464,W,22.5,220.5,080410,,,A*4B
$GPRMC,221658.9,A,3246.024567,N,11701.454635,W,27.3,217.9,080410,,,A*4B
$GPRMC,221701.9,A,3246.005294,N,11701.471411,W,28.5,217.8,080410,,,A*45
$GPRMC,221704.9,A,3245.981405,N,11701.489419,W,31.8,213.6,080410,,,A*48
$GPRMC,221707.9,A,3245.958770,N,11701.508051,W,32.9,218.5,080410,,,A*44
$GPRMC,221710.9,A,3245.940872,N,11701.530108,W,30.4,224.7,080410,,,A*42
$GPRMC,221713.9,A,3245.925797,N,11701.549495,W,24.1,224.2,080410,,,A*4C
$GPRMC,221716.9,A,3245.913983,N,11701.561096,W,16.7,220.7,080410,,,A*4C
$GPRMC,221719.9,A,3245.910722,N,11701.566663,W,5.3,209.5,080410,,,A*71
$GPRMC,221825.9,A,3245.904810,N,11701.580039,W,11.8,226.9,080410,,,A*44
$GPRMC,221828.9,A,3245.893924,N,11701.593629,W,21.1,228.6,080410,,,A*4E
$GPRMC,221831.9,A,3245.878139,N,11701.612104,W,26.5,225.8,080410,,,A*45
$GPRMC,221834.9,A,3245.858826,N,11701.633446,W,31.1,224.0,080410,,,A*4E
$GPRMC,221837.9,A,3245.840770,N,11701.655722,W,32.5,224.8,080410,,,A*46
$GPRMC,221840.9,A,3245.819049,N,11701.678459,W,34.1,223.8,080410,,,A*42
$GPRMC,221843.9,A,3245.801190,N,11701.707195,W,35.2,233.3,080410,,,A*49
$GPRMC,221846.9,A,3245.782202,N,11701.734670,W,34.9,233.7,080410,,,A*42
$GPRMC,221849.9,A,3245.768481,N,11701.760028,W,30.5,234.8,080410,,,A*4E
$GPRMC,221852.9,A,3245.755624,N,11701.783864,W,28.4,236.1,080410,,,A*49
$GPRMC,221855.9,A,3245.741775,N,11701.807067,W,29.8,234.4,080410,,,A*4C
$GPRMC,221858.9,A,3245.727033,N,11701.832638,W,30.3,234.6,080410,,,A*4F
$GPRMC,221901.9,A,3245.712156,N,11701.856816,W,30.4,234.9,080410,,,A*4E
$GPRMC,221904.9,A,3245.697028,N,11701.880601,W,30.1,233.2,080410,,,A*45
$GPRMC,221907.9,A,3245.686564,N,11701.903694,W,27.3,234.9,080410,,,A*45
$GPRMC,221910.9,A,3245.673096,N,11701.924820,W,25.0,231.9,080410,,,A*41
$GPRMC,221913.9,A,3245.661505,N,11701.941601,W,22.4,231.9,080410,,,A*43
$GPRMC,221916.9,A,3245.650881,N,11701.958843,W,19.9,232.8,080410,,,A*42
$GPRMC,221919.9,A,3245.641922,N,11701.969964,W,13.2,227.5,080410,,,A*4B
$GPRMC,221922.9,A,3245.639757,N,11701.976903,W,5.6,233.9,080410,,,A*75
$GPRMC,221937.2,A,3245.635607,N,11701.979811,W,7.2,231.2,080410,,,A*70
$GPRMC,221940.2,A,3245.629139,N,11701.989710,W,15.2,232.4,080410,,,A*40
$GPRMC,221943.2,A,3245.618831,N,11702.005840,W,24.4,232.5,080410,,,A*41
$GPRMC,221946.2,A,3245.604334,N,11702.027461,W,30.9,231.8,080410,,,A*4E
$GPRMC,221949.9,A,3245.582749,N,11702.060579,W,36.0,231.7,080410,,,A*42
$GPRMC,221952.9,A,3245.564386,N,11702.088298,W,35.3,231.3,080410,,,A*4D
$GPRMC,221955.9,A,3245.546748,N,11702.115619,W,34.7,232.2,080410,,,A*43
$GPRMC,221958.9,A,3245.531479,N,11702.139217,W,29.5,231.0,080410,,,A*44
$GPRMC,222001.9,A,3245.518072,N,11702.156918,W,22.5,226.2,080410,,,A*44
$GPRMC,222004.9,A,3245.507992,N,11702.171839,W,19.7,231.3,080410,,,A*42
$GPRMC,222007.9,A,3245.501288,N,11702.184007,W,15.9,233.3,080410,,,A*48
$GPRMC,222010.9,A,3245.491524,N,11702.193760,W,11.9,222.4,080410,,,A*44
$GPRMC,222013.9,A,3245.487651,N,11702.198591,W,5.2,221.2,080410,,,A*7D
$GPRMC,222016.9,A,3245.485139,N,11702.203553,W,10.1,232.5,080410,,,A*4E
$GPRMC,222019.9,A,3245.478700,N,11702.214642,W,13.8,233.3,080410,,,A*47
$GPRMC,222022.9,A,3245.476548,N,11702.222678,W,6.6,232.0,080410,,,A*7B
