NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163305.000,A,3337.1301,N,11742.2391,W,16.52,222.54,170710,,,A*42
$GPRMC,163308.000,A,3337.1198,N,11742.2513,W,17.01,223.59,170710,,,A*4A
$GPRMC,163311.000,A,3337.1175,N,11742.2552,W,7.78,225.70,170710,,,A*76
$GPRMC,163320.000,A,3337.1153,N,11742.2581,W,6.32,224.65,170710,,,A*74
$GPRMC,163323.000,A,3337.1063,N,11742.2677,W,13.61,225.35,170710,,,A*49
$GPRMC,163326.000,A,3337.0976,N,11742.2783,W,15.55,221.84,170710,,,A*45
$GPRMC,163329.000,A,3337.0873,N,11742.2867,W,13.61,208.48,170710,,,A*41
$GPRMC,163332.000,A,3337.0792,N,11742.2915,W,9.72,211.29,170710,,,A*79
$GPRMC,163335.000,A,3337.0792,N,11742.2976,W,4.86,295.66,170710,,,A*7A
$GPRMC,163338.000,A,3337.0828,N,11742.3012,W,6.32,312.89,170710,,,A*71
$GPRMC,163538.000,A,3337.0850,N,11742.3005,W,3.40,317.46,170710,,,A*78
$GPRMC,163541.000,A,3337.0908,N,11742.3063,W,8.32,318.52,170710,,,A*7E
$GPRMC,163544.000,A,3337.0969,N,11742.3124,W,8.80,321.33,170710,,,A*7A
$GPRMC,163547.000,A,3337.0995,N,11742.3079,W,4.86,15.82,170710,,,A*47
$GPRMC,163556.000,A,3337.0985,N,11742.2960,W,7.35,117.42,170710,,,A*72
$GPRMC,163559.000,A,3337.0940,N,11742.2864,W,9.77,107.23,170710,,,A*7F
$GPRMC,163602.000,A,3337.1014,N,11742.2745,W,14.09,51.68,170710,,,A*7F
$GPRMC,163605.000,A,3337.1075,N,11742.2635,W,12.64,52.38,170710,,,A*72
$GPRMC,163608.000,A,3337.1095,N,11742.2577,W,7.84,60.47,170710,,,A*47
$GPRMC,163611.000,A,3337.1011,N,11742.2487,W,12.67,138.16,170710,,,A*4C
$GPRMC,163614.000,A,3337.0931,N,11742.2404,W,12.15,138.87,170710,,,A*45
$GPRMC,163647.000,A,3337.0857,N,11742.2329,W,4.37,159.26,170710,,,A*71
$GPRMC,163650.000,A,3337.0760,N,11742.2468,W,14.09,228.87,170710,,,A*4C
$GPRMC,163651.000,A,3337.0734,N,11742.2503,W,14.09,228.87,170710,,,A*40
$GPRMC,163807.000,A,3337.0560,N,11742.2735,W,9.23,228.16,170710,,,A*75
$GPRMC,163810.000,A,3337.0490,N,11742.2783,W,9.72,219.38,170710,,,A*7A
$GPRMC,163816.000,A,3337.0464,N,11742.2812,W,5.91,223.95,170710,,,A*7F
$GPRMC,163819.000,A,3337.0358,N,11742.2938,W,18.95,225.70,170710,,,A*44
$GPRMC,163822.000,A,3337.0226,N,11742.3096,W,23.83,225.35,170710,,,A*46
$GPRMC,163825.000,A,3337.0084,N,11742.3273,W,24.80,225.70,170710,,,A*47
$GPRMC,163828.000,A,3336.9962,N,11742.3427,W,18.47,226.41,170710,,,A*41
$GPRMC,163831.000,A,3336.9897,N,11742.3507,W,8.26,227.11,170710,,,A*73
$GPRMC,163834.000,A,3336.9859,N,11742.3553,W,5.83,224.65,170710,,,A*77
$GPRMC,163837.000,A,3336.9833,N,11742.3588,W,5.35,225.00,170710,,,A*71
$GPRMC,163840.000,A,3336.9775,N,11742.3656,W,11.18,223.59,170710,,,A*4C
$GPRMC,163843.000,A,3336.9659,N,11742.3794,W,20.90,225.00,170710,,,A*47
$GPRMC,163846.000,A,3336.9511,N,11742.3987,W,25.76,226.41,170710,,,A*4A
$GPRMC,163849.000,A,3336.9357,N,11742.4187,W,25.76,226.05,170710,,,A*4E
$GPRMC,163852.000,A,3336.9247,N,11742.4341,W,18.49,233.09,170710,,,A*46
$GPRMC,163855.000,A,3336.9202,N,11742.4521,W,19.93,260.86,170710,,,A*47
$GPRMC,163858.000,A,3336.9315,N,11742.4650,W,18.98,312.19,170710,,,A*40
$GPRMC,163901.000,A,3336.9421,N,11742.4808,W,21.38,311.13,170710,,,A*47
$GPRMC,163904.000,A,3336.9566,N,11742.5062,W,29.66,312.54,170710,,,A*46
$GPRMC,163907.000,A,3336.9756,N,11742.5300,W,34.02,313.59,170710,,,A*41
$GPRMC,163910.000,A,3336.9965,N,11742.5558,W,36.93,315.00,170710,,,A*42
$GPRMC,163913.000,A,3337.0187,N,11742.5799,W,34.99,319.22,170710,,,A*46
$GPRMC,163916.000,A,3337.0406,N,11742.6021,W,34.02,319.92,170710,,,A*41
$GPRMC,163919.000,A,3337.0638,N,11742.6227,W,34.03,324.14,170710,,,A*44
$GPRMC,163922.000,A,3337.0889,N,11742.6456,W,37.43,323.79,170710,,,A*43
$GPRMC,163925.000,A,3337.1156,N,11742.6720,W,41.32,321.68,170710,,,A*49
$GPRMC,163928.000,A,3337.1458,N,11742.6997,W,43.26,323.79,170710,,,A*48
$GPRMC,163931.000,A,3337.1777,N,11742.7315,W,49.58,319.92,170710,,,A*40
$GPRMC,163934.000,A,3337.2102,N,11742.7618,W,49.12,322.38,170710,,,A*4C
$GPRMC,163937.000,A,3337.2424,N,11742.7907,W,48.12,322.38,170710,,,A*4E
$GPRMC,163940.000,A,3337.2756,N,11742.8200,W,50.07,322.38,170710,,,A*46
$GPRMC,163943.000,A,3337.3097,N,11742.8522,W,52.50,321.33,170710,,,A*41
$GPRMC,163946.000,A,3337.3448,N,11742.8883,W,54.43,320.62,170710,,,A*45
$GPRMC,163949.000,A,3337.3815,N,11742.9208,W,55.40,322.38,170710,,,A*49
$GPRMC,163952.000,A,3337.4217,N,11742.9568,W,57.35,322.73,170710,,,A*42
$GPRMC,163955.000,A,3337.4574,N,11742.9903,W,54.43,322.38,170710,,,A*4B
$GPRMC,163958.000,A,3337.4925,N,11743.0238,W,53.95,320.62,170710,,,A*44
$GPRMC,164001.000,A,3337.5276,N,11743.0585,W,55.41,322.03,170710,,,A*41
$GPRMC,164004.000,A,3337.5662,N,11743.0949,W,59.30,321.68,170710,,,A*4D
$GPRMC,164007.000,A,3337.6068,N,11743.1358,W,64.18,320.27,170710,,,A*44
$GPRMC,164010.000,A,3337.6486,N,11743.1786,W,66.58,320.98,170710,,,A*43
$GPRMC,164013.000,A,3337.6943,N,11743.2211,W,69.98,321.68,170710,,,A*41
$GPRMC,164016.000,A,3337.7445,N,11743.2642,W,71.93,322.38,170710,,,A*48
$GPRMC,164019.000,A,3337.7902,N,11743.3093,W,71.45,319.92,170710,,,A*41
$GPRMC,164022.000,A,3337.8317,N,11743.3579,W,69.98,316.41,170710,,,A*41
$GPRMC,164025.000,A,3337.8733,N,11743.4061,W,68.53,315.70,170710,,,A*48
$GPRMC,164028.000,A,3337.9132,N,11743.4528,W,66.59,315.35,170710,,,A*4E
$GPRMC,164031.000,A,3337.9518,N,11743.4979,W,64.67,316.05,170710,,,A*4D
$GPRMC,164034.000,A,3337.9895,N,11743.5400,W,61.26,318.52,170710,,,A*4E
$GPRMC,164037.000,A,3338.0274,N,11743.5771,W,59.32,321.68,170710,,,A*46
$GPRMC,164040.000,A,3338.0690,N,11743.6131,W,60.76,325.20,170710,,,A*4B
$GPRMC,164043.000,A,3338.1121,N,11743.6469,W,62.21,327.30,170710,,,A*4F
$GPRMC,164046.000,A,3338.1555,N,11743.6810,W,62.69,327.30,170710,,,A*43
$GPRMC,164049.000,A,3338.1977,N,11743.7135,W,60.27,327.30,170710,,,A*47
$GPRMC,164052.000,A,3338.2402,N,11743.7464,W,60.76,327.30,170710,,,A*44
$GPRMC,164055.000,A,3338.2804,N,11743.7785,W,58.80,326.60,170710,,,A*43
$GPRMC,164058.000,A,3338.3207,N,11743.8094,W,58.33,326.60,170710,,,A*46
$GPRMC,164101.000,A,3338.3593,N,11743.8391,W,57.35,327.30,170710,,,A*4A
$GPRMC,164104.000,A,3338.3969,N,11743.8690,W,52.01,325.55,170710,,,A*41
$GPRMC,164107.000,A,3338.4388,N,11743.9012,W,58.32,326.25,170710,,,A*43
$GPRMC,164110.000,A,3338.4787,N,11743.9346,W,58.32,325.55,170710,,,A*48
$GPRMC,164113.000,A,3338.5180,N,11743.9681,W,58.80,325.55,170710,,,A*4C
$GPRMC,164116.000,A,3338.5566,N,11744.0000,W,58.33,326.95,170710,,,A*43
$GPRMC,164119.000,A,3338.5981,N,11744.0328,W,59.30,327.30,170710,,,A*4C
$GPRMC,164122.000,A,3338.6348,N,11744.0640,W,55.89,325.55,170710,,,A*4C
$GPRMC,164125.000,A,3338.6715,N,11744.0940,W,54.92,325.55,170710,,,A*43
$GPRMC,164128.000,A,3338.7117,N,11744.1255,W,56.87,326.25,170710,,,A*47
$GPRMC,164131.000,A,3338.7523,N,11744.1567,W,57.35,327.66,170710,,,A*44
$GPRMC,164134.000,A,3338.7954,N,11744.1892,W,59.78,326.60,170710,,,A*4A
$GPRMC,164137.000,A,3338.8395,N,11744.2246,W,63.19,327.30,170710,,,A*4B
$GPRMC,164140.000,A,3338.8833,N,11744.2591,W,62.70,327.30,170710,,,A*4F
$GPRMC,164143.000,A,3338.9264,N,11744.2929,W,62.21,326.95,170710,,,A*40
$GPRMC,164146.000,A,3338.9670,N,11744.3264,W,60.75,326.60,170710,,,A*4E
$GPRMC,164149.000,A,3339.0085,N,11744.3592,W,60.76,326.25,170710,,,A*49
$GPRMC,164152.000,A,3339.0523,N,11744.3939,W,61.23,326.60,170710,,,A*47
$GPRMC,164155.000,A,3339.0947,N,11744.4281,W,61.24,326.25,170710,,,A*47
$GPRMC,164158.000,A,3339.1372,N,11744.4625,W,62.21,326.25,170710,,,A*4B
$GPRMC,164201.000,A,3339.1791,N,11744.4976,W,61.72,326.25,170710,,,A*41
$GPRMC,164204.000,A,3339.2219,N,11744.5317,W,61.72,326.25,170710,,,A*4E
$GPRMC,164207.000,A,3339.2650,N,11744.5655,W,61.23,326.60,170710,,,A*42
$GPRMC,164210.000,A,3339.3072,N,11744.5983,W,61.23,326.60,170710,,,A*47
$GPRMC,164213.000,A,3339.3484,N,11744.6325,W,61.72,325.90,170710,,,A*44
$GPRMC,164216.000,A,3339.3928,N,11744.6675,W,62.21,326.95,170710,,,A*49
$GPRMC,164219.000,A,3339.4362,N,11744.7007,W,61.23,326.95,170710,,,A*46
$GPRMC,164222.000,A,3339.4729,N,11744.7322,W,55.89,324.84,170710,,,A*44
$GPRMC,164225.000,A,3339.5177,N,11744.7625,W,57.83,326.95,170710,,,A*47
$GPRMC,164228.000,A,3339.5582,N,11744.7956,W,57.83,326.25,170710,,,A*44
$GPRMC,164231.000,A,3339.5997,N,11744.8288,W,59.29,326.25,170710,,,A*4D
$GPRMC,164234.000,A,3339.6416,N,11744.8623,W,60.27,325.20,170710,,,A*48
$GPRMC,164237.000,A,3339.6838,N,11744.8944,W,61.24,327.66,170710,,,A*47
$GPRMC,164240.000,A,3339.7269,N,11744.9295,W,60.75,326.25,170710,,,A*4D
$GPRMC,164243.000,A,3339.7678,N,11744.9630,W,58.32,325.90,170710,,,A*44
$GPRMC,164246.000,A,3339.8077,N,11744.9958,W,57.83,325.20,170710,,,A*48
$GPRMC,164249.000,A,3339.8473,N,11745.0280,W,56.37,325.55,170710,,,A*4D
$GPRMC,164252.000,A,3339.8859,N,11745.0602,W,56.37,325.55,170710,,,A*4D
$GPRMC,164255.000,A,3339.9245,N,11745.0924,W,56.37,325.20,170710,,,A*45
$GPRMC,164258.000,A,3339.9644,N,11745.1243,W,56.86,326.25,170710,,,A*4A
$GPRMC,164301.000,A,3340.0034,N,11745.1552,W,57.35,326.60,170710,,,A*4E
$GPRMC,164304.000,A,3340.0423,N,11745.1867,W,53.94,325.55,170710,,,A*48
$GPRMC,164307.000,A,3340.0825,N,11745.2179,W,56.86,326.25,170710,,,A*46
$GPRMC,164310.000,A,3340.1244,N,11745.2501,W,58.32,327.66,170710,,,A*40
$GPRMC,164313.000,A,3340.1682,N,11745.2775,W,58.81,333.98,170710,,,A*40
$GPRMC,164316.000,A,3340.2145,N,11745.3006,W,59.30,338.91,170710,,,A*41
$GPRMC,164319.000,A,3340.2631,N,11745.3187,W,60.27,343.83,170710,,,A*41
$GPRMC,164322.000,A,3340.3120,N,11745.3303,W,60.76,348.40,170710,,,A*41
$GPRMC,164325.000,A,3340.3606,N,11745.3406,W,60.76,349.80,170710,,,A*4A
$GPRMC,164328.000,A,3340.4118,N,11745.3489,W,60.27,350.86,170710,,,A*45
$GPRMC,164331.000,A,3340.4604,N,11745.3586,W,58.80,350.51,170710,,,A*45
$GPRMC,164334.000,A,3340.5090,N,11745.3769,W,57.83,341.02,170710,,,A*43
$GPRMC,164337.000,A,3340.5531,N,11745.3991,W,57.35,336.45,170710,,,A*49
$GPRMC,164340.000,A,3340.5959,N,11745.4249,W,57.35,332.23,170710,,,A*46
$GPRMC,164343.000,A,3340.6371,N,11745.4571,W,59.29,326.60,170710,,,A*4B
$GPRMC,164346.000,A,3340.6738,N,11745.4934,W,58.32,320.98,170710,,,A*40
$GPRMC,164349.000,A,3340.7086,N,11745.5340,W,59.29,316.41,170710,,,A*4E
$GPRMC,164352.000,A,3340.7456,N,11745.5765,W,60.26,316.05,170710,,,A*4B
$GPRMC,164355.000,A,3340.7816,N,11745.6164,W,60.29,317.11,170710,,,A*4B
$GPRMC,164358.000,A,3340.8183,N,11745.6586,W,61.73,316.05,170710,,,A*4E
$GPRMC,164401.000,A,3340.8553,N,11745.7004,W,61.73,316.41,170710,,,A*42
$GPRMC,164404.000,A,3340.8930,N,11745.7426,W,62.21,317.11,170710,,,A*4A
$GPRMC,164407.000,A,3340.9319,N,11745.7825,W,61.24,320.62,170710,,,A*40
$GPRMC,164410.000,A,3340.9725,N,11745.8169,W,58.81,325.20,170710,,,A*45
$GPRMC,164413.000,A,3341.0127,N,11745.8472,W,56.87,329.06,170710,,,A*45
$GPRMC,164416.000,A,3341.0543,N,11745.8745,W,55.41,331.52,170710,,,A*40
$GPRMC,164419.000,A,3341.0958,N,11745.9016,W,56.86,331.17,170710,,,A*40
$GPRMC,164422.000,A,3341.1383,N,11745.9292,W,58.32,331.17,170710,,,A*4A
$GPRMC,164425.000,A,3341.1814,N,11745.9572,W,58.32,331.88,170710,,,A*47
$GPRMC,164428.000,A,3341.2239,N,11745.9849,W,58.32,331.17,170710,,,A*4F
$GPRMC,164431.000,A,3341.2670,N,11746.0126,W,58.32,331.52,170710,,,A*45
$GPRMC,164434.000,A,3341.3108,N,11746.0406,W,59.78,332.58,170710,,,A*48
$GPRMC,164437.000,A,3341.3526,N,11746.0673,W,59.78,332.23,170710,,,A*4F
$GPRMC,164440.000,A,3341.3967,N,11746.0969,W,60.76,330.82,170710,,,A*4F
$GPRMC,164443.000,A,3341.4402,N,11746.1259,W,61.24,331.52,170710,,,A*46
$GPRMC,164446.000,A,3341.4859,N,11746.1549,W,61.23,331.52,170710,,,A*40
$GPRMC,164449.000,A,3341.5319,N,11746.1845,W,62.21,331.17,170710,,,A*40
$GPRMC,164452.000,A,3341.5766,N,11746.2154,W,62.21,329.77,170710,,,A*43
$GPRMC,164455.000,A,3341.6204,N,11746.2469,W,62.21,329.06,170710,,,A*4B
$GPRMC,164458.000,A,3341.6652,N,11746.2759,W,61.23,330.82,170710,,,A*44
$GPRMC,164501.000,A,3341.7086,N,11746.3045,W,61.72,331.52,170710,,,A*44
$GPRMC,164504.000,A,3341.7543,N,11746.3335,W,60.27,331.52,170710,,,A*48
$GPRMC,164507.000,A,3341.7971,N,11746.3618,W,58.81,331.17,170710,,,A*4A
$GPRMC,164510.000,A,3341.8406,N,11746.3905,W,59.78,331.17,170710,,,A*4A
