NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152512.9,A,3246.179932,N,11654.595440,W,34.9,223.0,180510,,,A*4F
$GPRMC,152515.9,A,3246.156185,N,11654.619145,W,36.0,219.2,180510,,,A*46
$GPRMC,152518.9,A,3246.129990,N,11654.636268,W,36.4,209.2,180510,,,A*4B
$GPRMC,152521.9,A,3246.105810,N,11654.655174,W,32.1,211.7,180510,,,A*40
$GPRMC,152524.9,A,3246.085206,N,11654.673705,W,31.1,219.3,180510,,,A*4A
$GPRMC,152527.9,A,3246.075425,N,11654.698969,W,29.0,250.3,180510,,,A*45
$GPRMC,152530.9,A,3246.070966,N,11654.726657,W,27.3,255.2,180510,,,A*43
$GPRMC,152533.9,A,3246.061331,N,11654.747977,W,26.4,241.7,180510,,,A*44
$GPRMC,152536.9,A,3246.050356,N,11654.773823,W,29.2,246.2,180510,,,A*4E
$GPRMC,152539.9,A,3246.036561,N,11654.795024,W,26.8,231.3,180510,,,A*40
$GPRMC,152542.9,A,3246.018047,N,11654.812472,W,27.5,218.7,180510,,,A*45
$GPRMC,152545.9,A,3246.005329,N,11654.832148,W,27.6,235.5,180510,,,A*45
$GPRMC,152548.9,A,3245.999125,N,11654.858818,W,27.9,254.1,180510,,,A*45
$GPRMC,152551.9,A,3245.986204,N,11654.882389,W,27.5,231.2,180510,,,A*4B
$GPRMC,152554.9,A,3245.960564,N,11654.898680,W,32.1,203.2,180510,,,A*41
$GPRMC,152557.9,A,3245.934899,N,11654.902110,W,32.0,185.0,180510,,,A*4E
$GPRMC,152600.9,A,3245.907871,N,11654.899002,W,32.0,177.8,180510,,,A*4D
$GPRMC,152603.9,A,3245.883241,N,11654.899343,W,29.2,180.4,180510,,,A*40
$GPRMC,152606.9,A,3245.865443,N,11654.898714,W,20.7,182.5,180510,,,A*41
$GPRMC,152609.9,A,3245.854131,N,11654.907319,W,16.2,217.2,180510,,,A*4A
$GPRMC,152612.9,A,3245.856408,N,11654.919105,W,10.3,288.8,180510,,,A*46
$GPRMC,152615.9,A,3245.870471,N,11654.923155,W,13.8,353.6,180510,,,A*46
$GPRMC,152618.9,A,3245.883419,N,11654.921787,W,14.1,0.0,180510,,,A*4F
$GPRMC,152621.9,A,3245.895814,N,11654.920393,W,14.3,2.8,180510,,,A*4B
$GPRMC,152624.9,A,3245.906293,N,11654.917144,W,13.9,6.9,180510,,,A*44
$GPRMC,152627.9,A,3245.917265,N,11654.920517,W,11.3,345.4,180510,,,A*49
$GPRMC,152630.9,A,3245.921938,N,11654.925538,W,8.9,301.8,180510,,,A*7F
$GPRMC,152633.9,A,3245.923318,N,11654.934485,W,6.9,253.1,180510,,,A*70
$GPRMC,152639.9,A,3245.916679,N,11654.940926,W,5.2,239.9,180510,,,A*75
$GPRMC,152745.9,A,3245.913143,N,11654.933659,W,5.3,172.5,180510,,,A*76
$GPRMC,152748.9,A,3245.899051,N,11654.928894,W,13.0,156.8,180510,,,A*40
$GPRMC,152751.9,A,3245.887321,N,11654.922191,W,16.3,159.5,180510,,,A*41
$GPRMC,152754.9,A,3245.869022,N,11654.921386,W,19.4,177.5,180510,,,A*47
$GPRMC,152757.9,A,3245.855383,N,11654.913882,W,17.2,145.2,180510,,,A*43
$GPRMC,152800.9,A,3245.852564,N,11654.905547,W,5.6,111.8,180510,,,A*79
$GPRMC,152806.9,A,3245.855014,N,11654.900300,W,4.7,69.8,180510,,,A*44
$GPRMC,152809.9,A,3245.862548,N,11654.892419,W,9.9,45.9,180510,,,A*4A
$GPRMC,152812.9,A,3245.883522,N,11654.893025,W,22.4,3.0,180510,,,A*46
$GPRMC,152815.9,A,3245.914098,N,11654.894484,W,31.5,359.6,180510,,,A*4B
$GPRMC,152818.9,A,3245.944053,N,11654.895093,W,33.9,359.4,180510,,,A*4B
$GPRMC,152821.9,A,3245.971795,N,11654.889058,W,34.6,14.9,180510,,,A*7F
$GPRMC,152824.9,A,3245.995078,N,11654.868603,W,35.6,42.4,180510,,,A*7C
$GPRMC,152827.9,A,3246.003951,N,11654.833585,W,35.9,69.6,180510,,,A*7F
$GPRMC,152830.9,A,3246.016495,N,11654.804438,W,33.8,55.0,180510,,,A*75
$GPRMC,152833.2,A,3246.035373,N,11654.786222,W,37.2,47.8,180510,,,A*7E
$GPRMC,152836.2,A,3246.053692,N,11654.754377,W,39.6,63.3,180510,,,A*78
$GPRMC,152839.2,A,3246.071242,N,11654.721908,W,37.4,57.6,180510,,,A*70
$GPRMC,152842.9,A,3246.081883,N,11654.675877,W,39.1,69.3,180510,,,A*75
$GPRMC,152845.9,A,3246.099701,N,11654.644659,W,37.2,58.0,180510,,,A*72
$GPRMC,152848.9,A,3246.132463,N,11654.625914,W,40.3,33.0,180510,,,A*75
$GPRMC,152851.9,A,3246.167599,N,11654.605160,W,46.1,34.5,180510,,,A*76
$GPRMC,152854.9,A,3246.200038,N,11654.571390,W,50.6,41.5,180510,,,A*70
$GPRMC,152857.9,A,3246.228027,N,11654.540762,W,47.8,41.6,180510,,,A*77
$GPRMC,152900.9,A,3246.258175,N,11654.506597,W,49.5,43.5,180510,,,A*7D
$GPRMC,152903.9,A,3246.287837,N,11654.471726,W,49.4,42.5,180510,,,A*7A
$GPRMC,152906.9,A,3246.316249,N,11654.439109,W,47.2,44.1,180510,,,A*78
$GPRMC,152909.9,A,3246.351230,N,11654.414013,W,45.7,30.2,180510,,,A*78
$GPRMC,152912.9,A,3246.388382,N,11654.408669,W,42.8,4.2,180510,,,A*47
$GPRMC,152915.9,A,3246.423516,N,11654.417978,W,42.1,346.9,180510,,,A*4B
$GPRMC,152918.9,A,3246.458019,N,11654.433754,W,42.4,340.9,180510,,,A*45
$GPRMC,152921.9,A,3246.488695,N,11654.443154,W,38.0,349.0,180510,,,A*48
$GPRMC,152924.9,A,3246.516637,N,11654.441701,W,36.7,5.2,180510,,,A*47
$GPRMC,152927.9,A,3246.543948,N,11654.428617,W,38.1,26.1,180510,,,A*70
$GPRMC,152930.9,A,3246.568619,N,11654.406021,W,36.6,37.2,180510,,,A*71
$GPRMC,152933.9,A,3246.595153,N,11654.384741,W,35.9,30.7,180510,,,A*7B
$GPRMC,152936.9,A,3246.624260,N,11654.372308,W,36.3,17.9,180510,,,A*76
$GPRMC,152939.9,A,3246.654608,N,11654.370604,W,36.7,3.7,180510,,,A*40
$GPRMC,152942.9,A,3246.687483,N,11654.368703,W,39.1,2.4,180510,,,A*47
$GPRMC,152945.9,A,3246.722068,N,11654.371680,W,40.3,359.2,180510,,,A*4A
$GPRMC,152948.9,A,3246.748679,N,11654.368503,W,35.1,5.6,180510,,,A*43
$GPRMC,152951.9,A,3246.781313,N,11654.370869,W,37.0,359.7,180510,,,A*47
$GPRMC,152954.9,A,3246.804158,N,11654.370253,W,24.9,359.3,180510,,,A*41
$GPRMC,152957.9,A,3246.815234,N,11654.370964,W,12.0,354.8,180510,,,A*4E
$GPRMC,153006.9,A,3246.823233,N,11654.372563,W,5.6,1.0,180510,,,A*72
$GPRMC,153009.9,A,3246.830986,N,11654.368618,W,14.5,12.8,180510,,,A*77
$GPRMC,153012.9,A,3246.852331,N,11654.369602,W,26.2,1.3,180510,,,A*4A
$GPRMC,153015.9,A,3246.882225,N,11654.370955,W,36.9,359.8,180510,,,A*4E
$GPRMC,153018.9,A,3246.919680,N,11654.369423,W,45.2,0.9,180510,,,A*4E
$GPRMC,153021.9,A,3246.961698,N,11654.369493,W,49.9,0.9,180510,,,A*4E
$GPRMC,153024.9,A,3247.004276,N,11654.369781,W,51.6,359.8,180510,,,A*4C
$GPRMC,153027.9,A,3247.049730,N,11654.368521,W,53.9,0.6,180510,,,A*44
$GPRMC,153030.9,A,3247.093580,N,11654.369730,W,50.5,359.9,180510,,,A*40
$GPRMC,153033.9,A,3247.134196,N,11654.370091,W,49.3,359.7,180510,,,A*48
$GPRMC,153036.9,A,3247.168683,N,11654.369597,W,41.8,359.3,180510,,,A*4B
$GPRMC,153039.9,A,3247.199598,N,11654.367396,W,34.3,1.5,180510,,,A*4B
$GPRMC,153042.9,A,3247.220369,N,11654.367864,W,23.1,0.0,180510,,,A*48
$GPRMC,153045.9,A,3247.233001,N,11654.369648,W,15.0,355.4,180510,,,A*4D
$GPRMC,153048.9,A,3247.240200,N,11654.369970,W,9.9,355.9,180510,,,A*7A
$GPRMC,153051.9,A,3247.242151,N,11654.380373,W,13.6,277.3,180510,,,A*46
$GPRMC,153054.9,A,3247.238382,N,11654.401327,W,23.7,254.7,180510,,,A*4A
$GPRMC,153057.9,A,3247.228065,N,11654.427864,W,31.8,249.2,180510,,,A*4F
$GPRMC,153100.9,A,3247.215947,N,11654.461505,W,37.3,247.5,180510,,,A*47
$GPRMC,153103.9,A,3247.203140,N,11654.496817,W,38.4,247.5,180510,,,A*42
$GPRMC,153106.9,A,3247.188571,N,11654.533329,W,40.1,249.0,180510,,,A*48
$GPRMC,153109.9,A,3247.180961,N,11654.573343,W,40.8,257.2,180510,,,A*4E
$GPRMC,153112.9,A,3247.175504,N,11654.612950,W,41.4,258.8,180510,,,A*45
$GPRMC,153115.9,A,3247.171589,N,11654.654852,W,41.6,262.5,180510,,,A*44
$GPRMC,153118.9,A,3247.165903,N,11654.693775,W,40.4,261.2,180510,,,A*44
$GPRMC,153121.9,A,3247.160010,N,11654.733695,W,40.6,263.8,180510,,,A*4E
$GPRMC,153124.9,A,3247.156343,N,11654.773362,W,39.6,266.1,180510,,,A*40
$GPRMC,153127.9,A,3247.162695,N,11654.812739,W,39.8,284.2,180510,,,A*49
$GPRMC,153130.9,A,3247.183230,N,11654.846161,W,38.9,304.6,180510,,,A*4C
$GPRMC,153133.9,A,3247.203642,N,11654.875469,W,38.0,309.4,180510,,,A*4E
$GPRMC,153136.9,A,3247.222250,N,11654.899479,W,35.1,308.1,180510,,,A*44
$GPRMC,153139.9,A,3247.237681,N,11654.931860,W,36.4,294.8,180510,,,A*4B
$GPRMC,153142.9,A,3247.252229,N,11654.962858,W,34.6,294.6,180510,,,A*41
$GPRMC,153145.9,A,3247.256441,N,11654.994597,W,30.9,281.6,180510,,,A*42
$GPRMC,153148.9,A,3247.257222,N,11655.022801,W,25.7,273.1,180510,,,A*4A
$GPRMC,153151.9,A,3247.256433,N,11655.039916,W,14.6,266.6,180510,,,A*48
$GPRMC,153154.9,A,3247.258994,N,11655.045403,W,5.4,286.7,180510,,,A*7C
$GPRMC,153206.2,A,3247.259632,N,11655.051821,W,7.1,264.5,180510,,,A*71
$GPRMC,153209.2,A,3247.258266,N,11655.061626,W,10.9,285.1,180510,,,A*45
$GPRMC,153212.2,A,3247.267735,N,11655.067547,W,14.4,351.9,180510,,,A*4B
$GPRMC,153215.2,A,3247.282145,N,11655.069431,W,18.8,354.1,180510,,,A*45
$GPRMC,153218.9,A,3247.305294,N,11655.073505,W,23.4,349.2,180510,,,A*44
$GPRMC,153221.9,A,3247.325308,N,11655.077430,W,25.8,348.7,180510,,,A*45
$GPRMC,153224.9,A,3247.350044,N,11655.085927,W,30.1,345.4,180510,,,A*4C
$GPRMC,153227.9,A,3247.377416,N,11655.094556,W,33.3,344.0,180510,,,A*47
$GPRMC,153230.9,A,3247.401542,N,11655.108496,W,33.8,331.8,180510,,,A*4F
$GPRMC,153233.9,A,3247.423576,N,11655.130402,W,36.1,319.7,180510,,,A*44
$GPRMC,153236.9,A,3247.444681,N,11655.153179,W,34.9,316.4,180510,,,A*41
$GPRMC,153239.9,A,3247.465672,N,11655.180758,W,35.9,314.0,180510,,,A*4D
$GPRMC,153242.9,A,3247.488831,N,11655.205459,W,36.3,318.6,180510,,,A*44
$GPRMC,153245.9,A,3247.517435,N,11655.222627,W,37.0,332.8,180510,,,A*46
$GPRMC,153248.9,A,3247.542186,N,11655.234436,W,30.7,336.5,180510,,,A*4A
$GPRMC,153251.9,A,3247.556602,N,11655.243051,W,19.9,336.4,180510,,,A*4D
$GPRMC,153254.9,A,3247.561392,N,11655.245285,W,4.5,342.2,180510,,,A*78
$GPRMC,153327.2,A,3247.563132,N,11655.253707,W,11.8,291.8,180510,,,A*48
$GPRMC,153330.2,A,3247.564016,N,11655.274229,W,22.6,266.8,180510,,,A*44
$GPRMC,153333.2,A,3247.558977,N,11655.291189,W,16.5,228.8,180510,,,A*4A
$GPRMC,153336.9,A,3247.539996,N,11655.296091,W,18.9,183.8,180510,,,A*43
$GPRMC,153339.9,A,3247.523777,N,11655.300487,W,17.7,214.0,180510,,,A*4F
$GPRMC,153342.2,A,3247.522324,N,11655.313938,W,17.5,269.3,180510,,,A*4B
$GPRMC,153345.2,A,3247.522830,N,11655.342438,W,30.8,270.2,180510,,,A*4A
$GPRMC,153348.2,A,3247.522833,N,11655.373168,W,30.4,270.4,180510,,,A*4C
$GPRMC,153351.2,A,3247.523117,N,11655.399676,W,20.7,270.5,180510,,,A*45
$GPRMC,153354.2,A,3247.522677,N,11655.413561,W,8.1,264.9,180510,,,A*75
$GPRMC,153536.9,A,3247.518560,N,11655.402311,W,7.3,89.7,180510,,,A*43
$GPRMC,153539.9,A,3247.521417,N,11655.370312,W,25.9,88.8,180510,,,A*72
$GPRMC,153542.9,A,3247.521505,N,11655.337225,W,28.7,89.9,180510,,,A*79
$GPRMC,153545.9,A,3247.521684,N,11655.309407,W,26.0,90.2,180510,,,A*75
$GPRMC,153548.9,A,3247.523129,N,11655.295929,W,12.0,75.1,180510,,,A*70
$GPRMC,153551.9,A,3247.529681,N,11655.287906,W,12.1,50.4,180510,,,A*7A
$GPRMC,153554.9,A,3247.548748,N,11655.284251,W,16.2,11.7,180510,,,A*77
$GPRMC,153557.9,A,3247.556590,N,11655.286172,W,10.3,0.7,180510,,,A*4B
$GPRMC,153600.9,A,3247.562157,N,11655.280641,W,10.6,64.8,180510,,,A*7B
$GPRMC,153603.9,A,3247.561421,N,11655.263100,W,16.3,90.6,180510,,,A*76
$GPRMC,153606.9,A,3247.559231,N,11655.255300,W,7.8,112.7,180510,,,A*79
$GPRMC,153609.9,A,3247.552316,N,11655.245097,W,14.6,142.1,180510,,,A*4A
$GPRMC,153612.9,A,3247.534770,N,11655.235486,W,23.4,155.5,180510,,,A*43
$GPRMC,153615.9,A,3247.511851,N,11655.223238,W,30.9,154.9,180510,,,A*49
$GPRMC,153618.9,A,3247.486006,N,11655.202355,W,38.0,143.1,180510,,,A*47
$GPRMC,153621.9,A,3247.462446,N,11655.174791,W,40.2,135.3,180510,,,A*47
$GPRMC,153624.9,A,3247.437689,N,11655.147671,W,40.5,136.8,180510,,,A*43
$GPRMC,153627.9,A,3247.410359,N,11655.117595,W,43.6,140.4,180510,,,A*4C
$GPRMC,153630.9,A,3247.377460,N,11655.097475,W,43.5,156.2,180510,,,A*45
$GPRMC,153633.9,A,3247.340895,N,11655.084688,W,43.8,163.7,180510,,,A*48
$GPRMC,153636.9,A,3247.308003,N,11655.075708,W,37.5,166.5,180510,,,A*48
$GPRMC,153639.9,A,3247.282037,N,11655.070588,W,30.3,169.5,180510,,,A*42
$GPRMC,153642.9,A,3247.268443,N,11655.069213,W,16.1,169.9,180510,,,A*4A
$GPRMC,153645.9,A,3247.261359,N,11655.068624,W,5.1,172.7,180510,,,A*7F
$GPRMC,153751.9,A,3247.255750,N,11655.061377,W,7.3,113.3,180510,,,A*78
$GPRMC,153754.9,A,3247.247864,N,11655.041214,W,21.0,109.5,180510,,,A*4A
$GPRMC,153757.9,A,3247.255200,N,11655.005424,W,32.4,89.0,180510,,,A*7D
$GPRMC,153800.9,A,3247.250554,N,11654.965540,W,39.2,98.5,180510,,,A*76
$GPRMC,153803.9,A,3247.239187,N,11654.925360,W,42.5,107.8,180510,,,A*41
$GPRMC,153806.9,A,3247.216090,N,11654.887301,W,45.5,125.7,180510,,,A*48
$GPRMC,153809.9,A,3247.189353,N,11654.852458,W,48.1,130.1,180510,,,A*46
$GPRMC,153812.9,A,3247.165250,N,11654.811369,W,50.4,120.7,180510,,,A*45
$GPRMC,153815.9,A,3247.156872,N,11654.761060,W,51.6,98.2,180510,,,A*7E
$GPRMC,153818.9,A,3247.159374,N,11654.710525,W,51.5,87.4,180510,,,A*78
$GPRMC,153821.9,A,3247.165359,N,11654.657235,W,53.4,83.0,180510,,,A*75
$GPRMC,153824.9,A,3247.172805,N,11654.607516,W,51.3,80.3,180510,,,A*72
$GPRMC,153827.9,A,3247.180608,N,11654.556119,W,52.7,77.8,180510,,,A*77
$GPRMC,153830.9,A,3247.192125,N,11654.506286,W,49.8,72.9,180510,,,A*7B
$GPRMC,153833.9,A,3247.205632,N,11654.465776,W,41.7,69.0,180510,,,A*7E
$GPRMC,153836.9,A,3247.219635,N,11654.434098,W,35.4,65.2,180510,,,A*7C
$GPRMC,153839.9,A,3247.226113,N,11654.409801,W,26.9,70.1,180510,,,A*72
$GPRMC,153842.9,A,3247.234018,N,11654.386952,W,22.8,67.8,180510,,,A*7A
$GPRMC,153845.9,A,3247.236662,N,11654.370897,W,14.3,88.8,180510,,,A*7A
$GPRMC,153848.9,A,3247.218016,N,11654.372409,W,23.7,180.1,180510,,,A*47
$GPRMC,153851.9,A,3247.191748,N,11654.372478,W,32.4,181.5,180510,,,A*41
$GPRMC,153854.9,A,3247.156383,N,11654.371192,W,40.9,179.4,180510,,,A*40
$GPRMC,153857.9,A,3247.120284,N,11654.372391,W,44.9,181.3,180510,,,A*42
$GPRMC,153900.9,A,3247.084385,N,11654.372793,W,44.3,180.6,180510,,,A*46
$GPRMC,153903.9,A,3247.046086,N,11654.372724,W,43.0,179.9,180510,,,A*4A
$GPRMC,153906.9,A,3247.014150,N,11654.371564,W,37.2,178.6,180510,,,A*48
$GPRMC,153909.9,A,3246.984865,N,11654.371189,W,35.4,179.9,180510,,,A*44
$GPRMC,153912.9,A,3246.956525,N,11654.372033,W,33.9,180.2,180510,,,A*4D
$GPRMC,153915.9,A,3246.929209,N,11654.373201,W,33.5,182.5,180510,,,A*40
$GPRMC,153918.9,A,3246.900670,N,11654.372105,W,33.3,180.0,180510,,,A*4B
$GPRMC,153921.9,A,3246.873654,N,11654.372801,W,30.6,179.9,180510,,,A*46
$GPRMC,153924.9,A,3246.850491,N,11654.372993,W,25.7,181.2,180510,,,A*4A
$GPRMC,153927.9,A,3246.832367,N,11654.373520,W,22.0,182.0,180510,,,A*47
$GPRMC,153930.9,A,3246.825345,N,11654.372359,W,7.6,168.9,180510,,,A*72
$GPRMC,153936.9,A,3246.815791,N,11654.373817,W,12.7,190.3,180510,,,A*42
$GPRMC,153939.9,A,3246.796119,N,11654.373739,W,23.4,182.6,180510,,,A*4B
$GPRMC,153942.9,A,3246.770713,N,11654.374266,W,32.1,180.7,180510,,,A*4D
$GPRMC,153945.9,A,3246.741401,N,11654.377046,W,37.8,185.8,180510,,,A*4D
$GPRMC,153948.9,A,3246.705294,N,11654.375943,W,42.1,180.0,180510,,,A*42
$GPRMC,153951.9,A,3246.668755,N,11654.376086,W,41.7,180.4,180510,,,A*4A
$GPRMC,153954.9,A,3246.635782,N,11654.376126,W,38.8,181.4,180510,,,A*46
$GPRMC,153957.9,A,3246.605986,N,11654.383258,W,36.3,195.6,180510,,,A*4E
$GPRMC,154000.9,A,3246.578847,N,11654.399260,W,37.3,208.4,180510,,,A*43
$GPRMC,154003.9,A,3246.557360,N,11654.421139,W,34.7,218.3,180510,,,A*49
$GPRMC,154006.9,A,3246.535141,N,11654.437249,W,31.6,207.8,180510,,,A*4B
$GPRMC,154009.9,A,3246.507253,N,11654.444095,W,33.5,187.5,180510,,,A*45
$GPRMC,154012.9,A,3246.477722,N,11654.441661,W,35.2,172.5,180510,,,A*49
$GPRMC,154015.9,A,3246.450477,N,11654.432830,W,34.9,163.7,180510,,,A*4E
$GPRMC,154018.9,A,3246.421371,N,11654.422236,W,38.0,166.4,180510,,,A*4A
$GPRMC,154021.9,A,3246.386354,N,11654.414620,W,43.0,170.7,180510,,,A*43
$GPRMC,154024.9,A,3246.351877,N,11654.418114,W,43.3,191.0,180510,,,A*41
$GPRMC,154027.9,A,3246.317342,N,11654.441709,W,47.9,214.0,180510,,,A*4B
$GPRMC,154030.9,A,3246.291054,N,11654.475137,W,45.7,223.2,180510,,,A*40
$GPRMC,154033.9,A,3246.263516,N,11654.506461,W,46.1,222.8,180510,,,A*40
$GPRMC,154036.9,A,3246.234802,N,11654.535892,W,44.8,221.4,180510,,,A*4B
$GPRMC,154039.9,A,3246.207040,N,11654.567302,W,45.5,222.2,180510,,,A*46
$GPRMC,154042.9,A,3246.182476,N,11654.597654,W,45.4,222.8,180510,,,A*47
$GPRMC,154045.9,A,3246.149888,N,11654.625300,W,46.0,215.7,180510,,,A*48
$GPRMC,154048.9,A,3246.116271,N,11654.649715,W,46.8,212.8,180510,,,A*49
$GPRMC,154051.9,A,3246.082514,N,11654.674552,W,43.4,215.9,180510,,,A*49
$GPRMC,154054.9,A,3246.070532,N,11654.709238,W,38.3,246.8,180510,,,A*49
$GPRMC,154057.9,A,3246.062166,N,11654.742176,W,35.0,245.8,180510,,,A*47
$GPRMC,154100.9,A,3246.047613,N,11654.772636,W,34.5,243.9,180510,,,A*45
$GPRMC,154103.2,A,3246.039750,N,11654.793709,W,29.2,240.6,180510,,,A*47
$GPRMC,154106.2,A,3246.018204,N,11654.811259,W,30.0,214.3,180510,,,A*4E
$GPRMC,154109.2,A,3246.000157,N,11654.832621,W,32.1,232.7,180510,,,A*44
