NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025912.9,A,3239.095306,N,11700.734394,W,48.0,278.8,020510,,,A*4C
$GPRMC,025915.9,A,3239.104480,N,11700.778941,W,46.1,280.9,020510,,,A*48
$GPRMC,025918.9,A,3239.112276,N,11700.823059,W,45.2,280.4,020510,,,A*41
$GPRMC,025921.9,A,3239.119590,N,11700.867152,W,45.2,280.8,020510,,,A*49
$GPRMC,025924.9,A,3239.127778,N,11700.909385,W,46.6,285.9,020510,,,A*47
$GPRMC,025927.9,A,3239.147514,N,11700.949990,W,46.4,299.6,020510,,,A*40
$GPRMC,025930.9,A,3239.168474,N,11700.987317,W,44.5,304.2,020510,,,A*49
$GPRMC,025933.9,A,3239.191542,N,11701.023414,W,45.3,305.6,020510,,,A*48
$GPRMC,025936.9,A,3239.214353,N,11701.058783,W,44.5,306.2,020510,,,A*44
$GPRMC,025939.9,A,3239.235438,N,11701.089916,W,41.8,306.6,020510,,,A*40
$GPRMC,025942.9,A,3239.253104,N,11701.127726,W,43.4,299.3,020510,,,A*42
$GPRMC,025945.9,A,3239.268744,N,11701.168267,W,43.9,292.3,020510,,,A*42
$GPRMC,025948.9,A,3239.277999,N,11701.208192,W,44.0,283.5,020510,,,A*4B
$GPRMC,025951.9,A,3239.280466,N,11701.253742,W,45.9,272.3,020510,,,A*43
$GPRMC,025954.9,A,3239.279322,N,11701.298678,W,46.1,269.9,020510,,,A*43
$GPRMC,025957.9,A,3239.280229,N,11701.343596,W,46.9,270.0,020510,,,A*41
$GPRMC,030000.9,A,3239.281814,N,11701.392691,W,50.3,270.1,020510,,,A*4F
$GPRMC,030003.9,A,3239.281478,N,11701.443047,W,50.4,270.0,020510,,,A*4A
$GPRMC,030006.9,A,3239.284502,N,11701.493062,W,50.0,275.4,020510,,,A*49
$GPRMC,030009.9,A,3239.294892,N,11701.539983,W,49.4,289.6,020510,,,A*49
$GPRMC,030012.9,A,3239.319185,N,11701.584273,W,51.9,302.3,020510,,,A*49
$GPRMC,030015.9,A,3239.343919,N,11701.626210,W,51.9,304.6,020510,,,A*41
$GPRMC,030018.9,A,3239.369835,N,11701.667620,W,51.6,305.1,020510,,,A*40
$GPRMC,030021.9,A,3239.395152,N,11701.704168,W,48.7,306.5,020510,,,A*40
$GPRMC,030024.9,A,3239.419749,N,11701.739097,W,41.2,309.4,020510,,,A*47
$GPRMC,030027.9,A,3239.437674,N,11701.763842,W,30.1,310.4,020510,,,A*45
$GPRMC,030030.9,A,3239.454094,N,11701.772534,W,23.0,327.2,020510,,,A*43
$GPRMC,030033.9,A,3239.459968,N,11701.782103,W,12.3,320.2,020510,,,A*4E
$GPRMC,030036.9,A,3239.470849,N,11701.788363,W,17.8,333.6,020510,,,A*44
$GPRMC,030039.9,A,3239.488152,N,11701.796159,W,23.0,339.8,020510,,,A*40
$GPRMC,030042.9,A,3239.513749,N,11701.807373,W,32.8,340.1,020510,,,A*41
$GPRMC,030045.9,A,3239.543081,N,11701.819875,W,36.9,339.7,020510,,,A*4F
$GPRMC,030048.9,A,3239.573492,N,11701.832646,W,38.3,341.3,020510,,,A*4F
$GPRMC,030051.9,A,3239.604653,N,11701.843727,W,38.2,340.7,020510,,,A*4F
$GPRMC,030054.9,A,3239.634489,N,11701.855878,W,39.1,345.0,020510,,,A*4E
$GPRMC,030057.9,A,3239.656309,N,11701.863592,W,27.7,341.8,020510,,,A*4F
$GPRMC,030100.9,A,3239.673015,N,11701.872575,W,17.2,341.2,020510,,,A*40
$GPRMC,030106.9,A,3239.683376,N,11701.865785,W,13.0,42.1,020510,,,A*71
$GPRMC,030109.9,A,3239.691721,N,11701.849402,W,21.1,61.9,020510,,,A*70
$GPRMC,030112.9,A,3239.701323,N,11701.825877,W,27.9,62.8,020510,,,A*7C
$GPRMC,030115.9,A,3239.712293,N,11701.794985,W,33.3,64.5,020510,,,A*7E
$GPRMC,030118.9,A,3239.726558,N,11701.763956,W,37.6,63.8,020510,,,A*79
$GPRMC,030121.9,A,3239.742853,N,11701.727891,W,40.3,63.2,020510,,,A*72
$GPRMC,030124.9,A,3239.758300,N,11701.691053,W,41.6,62.6,020510,,,A*7A
$GPRMC,030127.9,A,3239.776190,N,11701.656398,W,42.0,58.7,020510,,,A*7C
$GPRMC,030130.9,A,3239.796191,N,11701.619473,W,44.4,54.8,020510,,,A*7D
$GPRMC,030133.9,A,3239.821954,N,11701.586073,W,44.7,49.9,020510,,,A*73
$GPRMC,030136.9,A,3239.845176,N,11701.553242,W,43.7,49.7,020510,,,A*7D
$GPRMC,030139.9,A,3239.867864,N,11701.521980,W,43.1,50.1,020510,,,A*70
$GPRMC,030142.9,A,3239.890376,N,11701.488773,W,42.2,50.0,020510,,,A*7F
$GPRMC,030145.9,A,3239.912683,N,11701.457894,W,40.6,50.0,020510,,,A*7E
$GPRMC,030148.9,A,3239.934752,N,11701.431880,W,38.6,45.6,020510,,,A*72
$GPRMC,030151.9,A,3239.961946,N,11701.408360,W,39.5,34.2,020510,,,A*7E
$GPRMC,030154.9,A,3239.990520,N,11701.393873,W,38.3,24.1,020510,,,A*70
$GPRMC,030157.9,A,3240.023615,N,11701.384752,W,39.0,11.2,020510,,,A*74
$GPRMC,030200.9,A,3240.054202,N,11701.378716,W,36.2,6.7,020510,,,A*4A
$GPRMC,030203.9,A,3240.083375,N,11701.377962,W,32.3,4.6,020510,,,A*46
$GPRMC,030206.9,A,3240.105082,N,11701.375944,W,23.4,3.9,020510,,,A*4E
$GPRMC,030209.9,A,3240.113077,N,11701.378476,W,8.1,4.1,020510,,,A*7E
$GPRMC,030300.9,A,3240.117543,N,11701.387230,W,7.0,289.6,020510,,,A*7A
$GPRMC,030303.9,A,3240.114930,N,11701.406777,W,18.5,256.6,020510,,,A*43
$GPRMC,030306.9,A,3240.103451,N,11701.436992,W,29.3,248.5,020510,,,A*44
$GPRMC,030309.9,A,3240.100315,N,11701.469059,W,29.4,261.2,020510,,,A*40
$GPRMC,030312.9,A,3240.102425,N,11701.491042,W,20.2,284.4,020510,,,A*43
$GPRMC,030315.9,A,3240.107878,N,11701.499231,W,6.5,305.9,020510,,,A*7D
$GPRMC,030318.9,A,3240.114291,N,11701.503105,W,10.8,356.5,020510,,,A*49
$GPRMC,030321.9,A,3240.128221,N,11701.498438,W,19.5,11.7,020510,,,A*79
$GPRMC,030324.9,A,3240.149797,N,11701.497327,W,27.0,2.8,020510,,,A*40
$GPRMC,030327.9,A,3240.180767,N,11701.500032,W,36.2,0.2,020510,,,A*4B
$GPRMC,030330.9,A,3240.212111,N,11701.501296,W,38.5,359.5,020510,,,A*4E
$GPRMC,030333.2,A,3240.238065,N,11701.499793,W,40.0,4.4,020510,,,A*4C
$GPRMC,030336.2,A,3240.272473,N,11701.510460,W,41.6,343.9,020510,,,A*41
$GPRMC,030339.2,A,3240.308850,N,11701.519098,W,46.4,354.1,020510,,,A*4E
$GPRMC,030342.9,A,3240.358203,N,11701.520621,W,50.1,359.6,020510,,,A*46
$GPRMC,030345.9,A,3240.399842,N,11701.511502,W,49.0,10.9,020510,,,A*7B
$GPRMC,030348.9,A,3240.435401,N,11701.494783,W,43.8,21.9,020510,,,A*7B
$GPRMC,030351.9,A,3240.457681,N,11701.471852,W,30.1,38.9,020510,,,A*70
$GPRMC,030354.9,A,3240.469226,N,11701.457751,W,19.0,44.9,020510,,,A*78
$GPRMC,030357.9,A,3240.472696,N,11701.455756,W,4.4,46.9,020510,,,A*41
$GPRMC,030421.9,A,3240.475342,N,11701.457288,W,5.1,45.6,020510,,,A*40
$GPRMC,030424.9,A,3240.480378,N,11701.452482,W,10.6,48.8,020510,,,A*7F
$GPRMC,030427.9,A,3240.486699,N,11701.445402,W,11.5,17.2,020510,,,A*7C
$GPRMC,030430.9,A,3240.502747,N,11701.453098,W,21.5,336.8,020510,,,A*4C
$GPRMC,030433.9,A,3240.523225,N,11701.464446,W,26.3,337.8,020510,,,A*4E
$GPRMC,030436.9,A,3240.548409,N,11701.472298,W,30.0,343.7,020510,,,A*44
$GPRMC,030439.9,A,3240.573975,N,11701.483218,W,32.8,342.4,020510,,,A*4B
$GPRMC,030442.9,A,3240.602192,N,11701.494726,W,36.7,342.6,020510,,,A*44
$GPRMC,030445.9,A,3240.630035,N,11701.508560,W,35.3,339.9,020510,,,A*4E
$GPRMC,030448.9,A,3240.654910,N,11701.518448,W,32.0,341.6,020510,,,A*41
$GPRMC,030451.9,A,3240.680956,N,11701.530189,W,32.4,341.2,020510,,,A*40
$GPRMC,030454.9,A,3240.707558,N,11701.543079,W,31.5,339.2,020510,,,A*4E
$GPRMC,030457.9,A,3240.729975,N,11701.557423,W,30.1,329.5,020510,,,A*4F
$GPRMC,030500.9,A,3240.748322,N,11701.577500,W,32.1,318.4,020510,,,A*40
$GPRMC,030503.9,A,3240.760667,N,11701.605449,W,30.3,301.5,020510,,,A*4E
$GPRMC,030506.9,A,3240.774140,N,11701.633012,W,30.4,300.3,020510,,,A*43
$GPRMC,030509.9,A,3240.785583,N,11701.659445,W,29.3,301.8,020510,,,A*46
$GPRMC,030512.9,A,3240.797589,N,11701.682147,W,26.6,304.9,020510,,,A*4A
$GPRMC,030515.9,A,3240.809828,N,11701.697325,W,24.4,313.5,020510,,,A*4B
$GPRMC,030518.9,A,3240.824473,N,11701.708217,W,22.0,317.6,020510,,,A*49
$GPRMC,030521.9,A,3240.836413,N,11701.717955,W,18.4,318.1,020510,,,A*40
$GPRMC,030524.9,A,3240.843680,N,11701.730349,W,12.5,310.1,020510,,,A*4E
$GPRMC,030527.9,A,3240.845171,N,11701.735809,W,6.0,284.9,020510,,,A*7C
$GPRMC,030545.9,A,3240.851821,N,11701.739832,W,10.2,323.8,020510,,,A*4D
$GPRMC,030548.9,A,3240.862045,N,11701.753688,W,18.0,312.3,020510,,,A*4A
$GPRMC,030551.9,A,3240.874159,N,11701.768980,W,18.6,314.7,020510,,,A*42
$GPRMC,030554.9,A,3240.880908,N,11701.775768,W,13.2,326.1,020510,,,A*4C
$GPRMC,030557.9,A,3240.892063,N,11701.772163,W,15.5,24.2,020510,,,A*71
$GPRMC,030600.9,A,3240.903747,N,11701.754711,W,27.5,49.1,020510,,,A*76
$GPRMC,030603.9,A,3240.921935,N,11701.728996,W,35.9,49.2,020510,,,A*78
$GPRMC,030606.9,A,3240.946127,N,11701.698514,W,42.0,47.3,020510,,,A*7D
$GPRMC,030609.9,A,3240.971893,N,11701.665425,W,46.0,46.4,020510,,,A*73
$GPRMC,030612.9,A,3241.002200,N,11701.634034,W,48.1,42.5,020510,,,A*7F
$GPRMC,030615.9,A,3241.031511,N,11701.599977,W,50.3,45.1,020510,,,A*7D
$GPRMC,030618.9,A,3241.060183,N,11701.562865,W,51.6,46.9,020510,,,A*72
$GPRMC,030621.9,A,3241.091604,N,11701.524535,W,53.3,48.2,020510,,,A*76
$GPRMC,030624.9,A,3241.123559,N,11701.483967,W,57.0,48.8,020510,,,A*7A
$GPRMC,030627.9,A,3241.153030,N,11701.440270,W,56.5,50.9,020510,,,A*7A
$GPRMC,030630.9,A,3241.182847,N,11701.395219,W,58.0,51.6,020510,,,A*7D
$GPRMC,030633.9,A,3241.212658,N,11701.351350,W,57.6,50.5,020510,,,A*7B
$GPRMC,030636.9,A,3241.243314,N,11701.307718,W,57.4,49.5,020510,,,A*76
$GPRMC,030639.9,A,3241.274162,N,11701.266153,W,56.7,47.4,020510,,,A*7C
$GPRMC,030642.9,A,3241.304901,N,11701.223547,W,56.8,47.8,020510,,,A*78
$GPRMC,030645.9,A,3241.340553,N,11701.183266,W,57.8,45.1,020510,,,A*73
$GPRMC,030648.9,A,3241.374829,N,11701.143903,W,58.2,45.3,020510,,,A*7A
$GPRMC,030651.9,A,3241.408655,N,11701.104436,W,58.0,45.8,020510,,,A*7A
$GPRMC,030654.9,A,3241.444334,N,11701.064053,W,58.5,44.8,020510,,,A*71
$GPRMC,030657.9,A,3241.475796,N,11701.024016,W,57.5,44.3,020510,,,A*7D
$GPRMC,030700.9,A,3241.511325,N,11700.985460,W,57.6,41.8,020510,,,A*7A
$GPRMC,030703.2,A,3241.539823,N,11700.957647,W,57.7,39.8,020510,,,A*73
$GPRMC,030706.2,A,3241.578383,N,11700.921875,W,57.9,35.6,020510,,,A*70
$GPRMC,030709.2,A,3241.618489,N,11700.889935,W,57.9,33.1,020510,,,A*70
$GPRMC,030712.2,A,3241.659653,N,11700.860243,W,57.9,30.8,020510,,,A*7D
$GPRMC,030715.2,A,3241.701688,N,11700.831945,W,57.6,28.2,020510,,,A*75
$GPRMC,030718.9,A,3241.754135,N,11700.799984,W,57.7,26.6,020510,,,A*79
$GPRMC,030721.9,A,3241.798759,N,11700.776259,W,58.5,24.7,020510,,,A*7B
$GPRMC,030724.9,A,3241.844482,N,11700.754476,W,58.5,25.3,020510,,,A*7B
$GPRMC,030727.9,A,3241.888312,N,11700.728838,W,58.7,25.1,020510,,,A*7B
$GPRMC,030730.9,A,3241.931759,N,11700.706436,W,57.4,22.4,020510,,,A*75
$GPRMC,030733.9,A,3241.978539,N,11700.688805,W,57.8,18.2,020510,,,A*77
$GPRMC,030736.9,A,3242.024075,N,11700.672658,W,56.8,15.2,020510,,,A*73
$GPRMC,030739.9,A,3242.070685,N,11700.662334,W,57.1,10.7,020510,,,A*72
$GPRMC,030742.9,A,3242.117303,N,11700.655956,W,56.8,7.9,020510,,,A*4F
$GPRMC,030745.9,A,3242.166108,N,11700.647834,W,57.9,5.2,020510,,,A*48
$GPRMC,030748.9,A,3242.213746,N,11700.643055,W,57.2,2.7,020510,,,A*4A
$GPRMC,030751.9,A,3242.261497,N,11700.641346,W,56.7,0.5,020510,,,A*4F
$GPRMC,030754.2,A,3242.298532,N,11700.645665,W,57.8,354.8,020510,,,A*48
$GPRMC,030757.9,A,3242.357547,N,11700.652083,W,57.3,353.7,020510,,,A*4B
$GPRMC,030800.9,A,3242.404607,N,11700.662817,W,56.9,348.9,020510,,,A*49
$GPRMC,030803.9,A,3242.450470,N,11700.677058,W,56.4,345.8,020510,,,A*4F
$GPRMC,030806.9,A,3242.499645,N,11700.695549,W,58.8,343.4,020510,,,A*4A
$GPRMC,030809.9,A,3242.544565,N,11700.714439,W,57.3,341.7,020510,,,A*4E
$GPRMC,030812.9,A,3242.589980,N,11700.737486,W,57.8,339.7,020510,,,A*43
$GPRMC,030815.9,A,3242.636623,N,11700.753672,W,58.8,341.4,020510,,,A*4D
$GPRMC,030818.9,A,3242.679343,N,11700.770916,W,56.1,340.9,020510,,,A*4F
$GPRMC,030821.9,A,3242.725549,N,11700.787155,W,57.7,342.4,020510,,,A*4E
$GPRMC,030824.9,A,3242.771277,N,11700.804293,W,57.7,341.6,020510,,,A*4C
$GPRMC,030827.9,A,3242.816965,N,11700.819132,W,56.9,343.7,020510,,,A*41
$GPRMC,030830.9,A,3242.861643,N,11700.836916,W,57.3,345.5,020510,,,A*40
$GPRMC,030833.9,A,3242.910748,N,11700.849840,W,58.7,349.1,020510,,,A*47
$GPRMC,030836.9,A,3242.957443,N,11700.859045,W,58.1,352.3,020510,,,A*4B
$GPRMC,030839.9,A,3243.004351,N,11700.862575,W,56.7,355.7,020510,,,A*4B
$GPRMC,030842.9,A,3243.054346,N,11700.864967,W,59.6,357.9,020510,,,A*4F
$GPRMC,030845.9,A,3243.102072,N,11700.866029,W,58.1,359.2,020510,,,A*4C
$GPRMC,030848.9,A,3243.150647,N,11700.866008,W,58.2,0.4,020510,,,A*4F
$GPRMC,030851.9,A,3243.197075,N,11700.865186,W,56.2,0.3,020510,,,A*46
$GPRMC,030854.9,A,3243.244616,N,11700.866937,W,56.8,358.5,020510,,,A*4E
$GPRMC,030857.9,A,3243.295039,N,11700.866814,W,58.7,1.8,020510,,,A*49
$GPRMC,030900.9,A,3243.342438,N,11700.865671,W,57.0,1.1,020510,,,A*4B
$GPRMC,030903.9,A,3243.390437,N,11700.863370,W,57.5,1.2,020510,,,A*4C
$GPRMC,030906.9,A,3243.438274,N,11700.861343,W,57.5,1.7,020510,,,A*4A
$GPRMC,030909.9,A,3243.486180,N,11700.862766,W,57.7,0.4,020510,,,A*48
$GPRMC,030912.9,A,3243.536213,N,11700.866258,W,58.5,357.8,020510,,,A*4D
$GPRMC,030915.9,A,3243.583479,N,11700.869470,W,56.6,358.4,020510,,,A*43
$GPRMC,030918.9,A,3243.631196,N,11700.875195,W,57.4,355.7,020510,,,A*4E
$GPRMC,030921.9,A,3243.679165,N,11700.879469,W,57.1,355.4,020510,,,A*48
$GPRMC,030924.9,A,3243.728213,N,11700.885123,W,57.3,355.2,020510,,,A*46
$GPRMC,030927.9,A,3243.775659,N,11700.890599,W,57.2,354.7,020510,,,A*43
$GPRMC,030930.9,A,3243.821839,N,11700.896597,W,56.6,353.7,020510,,,A*49
$GPRMC,030933.9,A,3243.871563,N,11700.906853,W,58.4,352.5,020510,,,A*4F
$GPRMC,030936.9,A,3243.919231,N,11700.916744,W,57.7,352.9,020510,,,A*4D
$GPRMC,030939.9,A,3243.967923,N,11700.924658,W,58.2,352.1,020510,,,A*4C
$GPRMC,030942.9,A,3244.013659,N,11700.930321,W,56.6,353.0,020510,,,A*4B
$GPRMC,030945.9,A,3244.061630,N,11700.937940,W,57.5,352.6,020510,,,A*49
$GPRMC,030948.2,A,3244.099109,N,11700.940996,W,58.4,354.7,020510,,,A*47
$GPRMC,030951.9,A,3244.158795,N,11700.942310,W,59.2,358.6,020510,,,A*47
$GPRMC,030955.2,A,3244.212700,N,11700.940077,W,58.3,2.6,020510,,,A*45
$GPRMC,030958.9,A,3244.270208,N,11700.932660,W,57.2,4.3,020510,,,A*42
$GPRMC,031001.9,A,3244.317854,N,11700.932185,W,57.2,2.0,020510,,,A*4C
$GPRMC,031004.9,A,3244.365677,N,11700.932205,W,57.4,1.2,020510,,,A*4F
$GPRMC,031007.9,A,3244.413832,N,11700.942113,W,57.6,351.3,020510,,,A*43
$GPRMC,031010.9,A,3244.461318,N,11700.955426,W,57.4,346.1,020510,,,A*40
$GPRMC,031013.9,A,3244.506681,N,11700.977562,W,58.1,337.5,020510,,,A*4F
$GPRMC,031016.9,A,3244.550706,N,11701.002994,W,58.3,335.4,020510,,,A*49
$GPRMC,031019.9,A,3244.592666,N,11701.026748,W,57.1,335.1,020510,,,A*4E
$GPRMC,031022.9,A,3244.637575,N,11701.052463,W,57.3,334.6,020510,,,A*46
$GPRMC,031025.9,A,3244.681538,N,11701.077186,W,58.2,335.6,020510,,,A*43
$GPRMC,031028.9,A,3244.725692,N,11701.093876,W,57.1,341.9,020510,,,A*4E
$GPRMC,031032.2,A,3244.776826,N,11701.104183,W,55.2,352.1,020510,,,A*4E
$GPRMC,031035.9,A,3244.837828,N,11701.088302,W,59.8,11.5,020510,,,A*7E
$GPRMC,031038.9,A,3244.880286,N,11701.061658,W,58.6,28.1,020510,,,A*7D
$GPRMC,031041.9,A,3244.915809,N,11701.022710,W,57.9,40.6,020510,,,A*70
$GPRMC,031044.9,A,3244.949758,N,11700.980896,W,58.3,44.5,020510,,,A*74
$GPRMC,031047.9,A,3244.982666,N,11700.939243,W,57.5,45.9,020510,,,A*78
$GPRMC,031050.9,A,3245.015865,N,11700.897192,W,57.8,45.5,020510,,,A*7E
$GPRMC,031053.9,A,3245.048167,N,11700.855849,W,56.8,47.1,020510,,,A*78
$GPRMC,031056.9,A,3245.083992,N,11700.816688,W,58.2,44.1,020510,,,A*7B
$GPRMC,031059.9,A,3245.119607,N,11700.778821,W,57.5,42.8,020510,,,A*78
$GPRMC,031102.9,A,3245.152950,N,11700.739806,W,56.7,44.4,020510,,,A*7C
$GPRMC,031105.9,A,3245.188362,N,11700.699443,W,58.2,44.0,020510,,,A*7E
$GPRMC,031108.9,A,3245.223893,N,11700.659878,W,57.9,42.7,020510,,,A*79
$GPRMC,031111.9,A,3245.260441,N,11700.623471,W,57.7,42.3,020510,,,A*77
$GPRMC,031114.9,A,3245.295156,N,11700.586596,W,56.1,41.8,020510,,,A*70
$GPRMC,031117.9,A,3245.330816,N,11700.547760,W,58.8,42.7,020510,,,A*7D
$GPRMC,031120.9,A,3245.366513,N,11700.510767,W,57.8,42.6,020510,,,A*79
$GPRMC,031123.9,A,3245.402840,N,11700.471243,W,58.5,43.4,020510,,,A*70
$GPRMC,031126.9,A,3245.437391,N,11700.431516,W,57.9,43.7,020510,,,A*77
$GPRMC,031129.9,A,3245.470392,N,11700.388965,W,58.2,44.7,020510,,,A*76
$GPRMC,031132.9,A,3245.502521,N,11700.345780,W,57.9,47.3,020510,,,A*71
$GPRMC,031135.9,A,3245.535794,N,11700.304356,W,57.6,46.4,020510,,,A*7D
$GPRMC,031138.9,A,3245.567970,N,11700.261680,W,57.2,46.1,020510,,,A*7E
$GPRMC,031141.9,A,3245.600256,N,11700.223539,W,55.9,45.1,020510,,,A*70
$GPRMC,031144.9,A,3245.639024,N,11700.190875,W,57.0,36.4,020510,,,A*7C
$GPRMC,031147.9,A,3245.682282,N,11700.162007,W,58.0,29.8,020510,,,A*7C
$GPRMC,031150.9,A,3245.726884,N,11700.140246,W,58.0,22.0,020510,,,A*7D
$GPRMC,031153.9,A,3245.773822,N,11700.126777,W,57.5,13.9,020510,,,A*74
$GPRMC,031156.9,A,3245.821060,N,11700.119757,W,58.1,6.6,020510,,,A*49
$GPRMC,031159.9,A,3245.869732,N,11700.114880,W,58.1,2.7,020510,,,A*47
$GPRMC,031202.9,A,3245.917912,N,11700.115951,W,57.5,359.2,020510,,,A*41
$GPRMC,031205.9,A,3245.965022,N,11700.122522,W,56.9,357.3,020510,,,A*47
$GPRMC,031208.9,A,3246.014626,N,11700.122364,W,58.2,359.9,020510,,,A*41
$GPRMC,031211.9,A,3246.061434,N,11700.123366,W,56.7,1.7,020510,,,A*42
$GPRMC,031214.9,A,3246.111038,N,11700.116737,W,58.6,5.7,020510,,,A*44
$GPRMC,031217.9,A,3246.159277,N,11700.109156,W,58.3,6.7,020510,,,A*4B
$GPRMC,031220.9,A,3246.207175,N,11700.104419,W,57.7,5.1,020510,,,A*4B
$GPRMC,031223.9,A,3246.255787,N,11700.102388,W,57.1,2.1,020510,,,A*4C
$GPRMC,031226.9,A,3246.300827,N,11700.101880,W,56.0,358.9,020510,,,A*49
$GPRMC,031229.9,A,3246.348215,N,11700.107365,W,56.8,352.9,020510,,,A*45
$GPRMC,031232.9,A,3246.395153,N,11700.118140,W,56.8,350.2,020510,,,A*4C
$GPRMC,031235.9,A,3246.441968,N,11700.129056,W,57.1,348.7,020510,,,A*45
$GPRMC,031238.9,A,3246.490171,N,11700.143083,W,58.7,347.8,020510,,,A*49
$GPRMC,031241.9,A,3246.539420,N,11700.156117,W,59.0,349.9,020510,,,A*45
$GPRMC,031244.9,A,3246.586810,N,11700.154375,W,57.3,0.9,020510,,,A*4C
$GPRMC,031247.9,A,3246.634392,N,11700.143434,W,56.9,11.9,020510,,,A*7B
$GPRMC,031250.9,A,3246.675632,N,11700.114184,W,57.8,30.5,020510,,,A*74
