NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011911.7,A,3338.544669,N,11743.989267,W,56.2,325.6,270510,,,A*4C
$GPRMC,011914.7,A,3338.583387,N,11744.019631,W,55.7,326.7,270510,,,A*43
$GPRMC,011917.7,A,3338.622380,N,11744.051913,W,56.8,326.1,270510,,,A*46
$GPRMC,011920.7,A,3338.663127,N,11744.086296,W,56.4,325.7,270510,,,A*4D
$GPRMC,011923.7,A,3338.700526,N,11744.118643,W,55.2,325.6,270510,,,A*41
$GPRMC,011926.7,A,3338.739886,N,11744.152346,W,57.0,326.5,270510,,,A*47
$GPRMC,011929.7,A,3338.778639,N,11744.183585,W,57.1,326.4,270510,,,A*42
$GPRMC,011932.7,A,3338.818851,N,11744.213690,W,57.1,326.6,270510,,,A*4E
$GPRMC,011935.7,A,3338.857809,N,11744.243024,W,56.6,326.9,270510,,,A*4A
$GPRMC,011938.7,A,3338.897385,N,11744.273761,W,56.4,327.1,270510,,,A*4A
$GPRMC,011941.7,A,3338.935145,N,11744.305932,W,56.8,326.0,270510,,,A*47
$GPRMC,011944.7,A,3338.975726,N,11744.337615,W,57.6,326.0,270510,,,A*41
$GPRMC,011947.7,A,3339.015825,N,11744.369218,W,57.1,326.1,270510,,,A*44
$GPRMC,011950.7,A,3339.055954,N,11744.399521,W,57.0,326.5,270510,,,A*46
$GPRMC,011953.7,A,3339.096295,N,11744.431324,W,57.3,326.5,270510,,,A*49
$GPRMC,011956.7,A,3339.136920,N,11744.462506,W,56.7,326.4,270510,,,A*46
$GPRMC,011959.7,A,3339.174340,N,11744.492965,W,55.5,326.2,270510,,,A*42
$GPRMC,012002.7,A,3339.212092,N,11744.523924,W,54.5,326.7,270510,,,A*43
$GPRMC,012005.7,A,3339.250639,N,11744.553804,W,54.7,326.9,270510,,,A*4D
$GPRMC,012008.7,A,3339.288305,N,11744.584730,W,55.0,326.1,270510,,,A*43
$GPRMC,012011.7,A,3339.326692,N,11744.614745,W,55.6,327.4,270510,,,A*4F
$GPRMC,012014.7,A,3339.365903,N,11744.647253,W,56.1,325.6,270510,,,A*4A
$GPRMC,012017.7,A,3339.405471,N,11744.678147,W,56.1,327.4,270510,,,A*4A
$GPRMC,012020.7,A,3339.444363,N,11744.709710,W,56.2,327.9,270510,,,A*42
$GPRMC,012023.7,A,3339.481963,N,11744.739676,W,55.9,327.6,270510,,,A*47
$GPRMC,012026.7,A,3339.522630,N,11744.769230,W,56.2,327.3,270510,,,A*4D
$GPRMC,012029.7,A,3339.561560,N,11744.801704,W,56.8,326.1,270510,,,A*49
$GPRMC,012032.7,A,3339.601532,N,11744.833338,W,56.0,327.1,270510,,,A*42
$GPRMC,012035.7,A,3339.641646,N,11744.864990,W,57.2,326.3,270510,,,A*4B
$GPRMC,012038.7,A,3339.681500,N,11744.897810,W,57.6,326.0,270510,,,A*49
$GPRMC,012041.7,A,3339.720399,N,11744.928743,W,56.0,326.9,270510,,,A*49
$GPRMC,012044.7,A,3339.758931,N,11744.960773,W,55.1,326.3,270510,,,A*4C
$GPRMC,012047.7,A,3339.796691,N,11744.991149,W,55.2,325.7,270510,,,A*4D
$GPRMC,012050.7,A,3339.833991,N,11745.021772,W,55.2,325.4,270510,,,A*4A
$GPRMC,012053.7,A,3339.872266,N,11745.054616,W,55.8,324.8,270510,,,A*49
$GPRMC,012056.7,A,3339.909984,N,11745.087429,W,56.6,324.6,270510,,,A*45
$GPRMC,012059.7,A,3339.947068,N,11745.119376,W,55.7,325.7,270510,,,A*42
$GPRMC,012102.7,A,3339.985821,N,11745.149794,W,55.4,326.2,270510,,,A*4E
$GPRMC,012105.7,A,3340.024182,N,11745.179055,W,55.2,326.9,270510,,,A*41
$GPRMC,012108.7,A,3340.062940,N,11745.207793,W,55.5,327.5,270510,,,A*45
$GPRMC,012111.7,A,3340.101325,N,11745.238932,W,56.0,326.4,270510,,,A*4F
$GPRMC,012114.7,A,3340.142378,N,11745.265493,W,55.7,330.3,270510,,,A*4F
$GPRMC,012117.7,A,3340.182223,N,11745.290101,W,55.5,334.8,270510,,,A*46
$GPRMC,012120.7,A,3340.225927,N,11745.309870,W,54.9,339.2,270510,,,A*47
$GPRMC,012123.7,A,3340.269630,N,11745.325167,W,54.5,342.5,270510,,,A*43
$GPRMC,012126.7,A,3340.313518,N,11745.333906,W,52.4,347.8,270510,,,A*44
$GPRMC,012129.7,A,3340.354571,N,11745.341722,W,50.4,349.3,270510,,,A*4D
$GPRMC,012132.7,A,3340.397511,N,11745.352058,W,52.5,349.6,270510,,,A*40
$GPRMC,012135.7,A,3340.440792,N,11745.361626,W,53.2,348.8,270510,,,A*45
$GPRMC,012138.7,A,3340.485432,N,11745.374629,W,54.0,346.2,270510,,,A*42
$GPRMC,012141.7,A,3340.528534,N,11745.389862,W,55.2,342.4,270510,,,A*4F
$GPRMC,012144.7,A,3340.572801,N,11745.411352,W,56.2,338.1,270510,,,A*4B
$GPRMC,012147.7,A,3340.616727,N,11745.437191,W,58.2,333.5,270510,,,A*4A
$GPRMC,012150.7,A,3340.656065,N,11745.474386,W,58.8,326.1,270510,,,A*40
$GPRMC,012153.7,A,3340.693012,N,11745.512549,W,59.1,319.0,270510,,,A*4B
$GPRMC,012156.7,A,3340.728448,N,11745.553531,W,59.7,317.2,270510,,,A*44
$GPRMC,012159.7,A,3340.764205,N,11745.594942,W,59.7,316.8,270510,,,A*44
$GPRMC,012202.7,A,3340.800930,N,11745.635818,W,59.5,316.5,270510,,,A*40
$GPRMC,012205.7,A,3340.836079,N,11745.677788,W,58.2,316.2,270510,,,A*47
$GPRMC,012208.7,A,3340.869890,N,11745.719264,W,57.1,315.8,270510,,,A*44
$GPRMC,012211.7,A,3340.904752,N,11745.757225,W,56.4,317.1,270510,,,A*47
$GPRMC,012214.7,A,3340.940888,N,11745.793534,W,57.0,319.2,270510,,,A*4D
$GPRMC,012217.7,A,3340.981064,N,11745.828408,W,58.3,324.6,270510,,,A*4E
$GPRMC,012220.7,A,3341.021590,N,11745.858977,W,58.3,328.7,270510,,,A*49
$GPRMC,012223.7,A,3341.061585,N,11745.885077,W,56.6,330.3,270510,,,A*45
$GPRMC,012226.7,A,3341.101943,N,11745.911319,W,55.7,331.3,270510,,,A*45
$GPRMC,012229.7,A,3341.140770,N,11745.937981,W,53.9,330.1,270510,,,A*45
$GPRMC,012232.7,A,3341.179909,N,11745.961756,W,53.1,331.2,270510,,,A*48
$GPRMC,012235.7,A,3341.217765,N,11745.983726,W,51.8,331.9,270510,,,A*4B
$GPRMC,012238.7,A,3341.253515,N,11746.005934,W,47.4,331.0,270510,,,A*48
$GPRMC,012241.7,A,3341.281126,N,11746.020202,W,38.7,331.3,270510,,,A*4C
$GPRMC,012244.7,A,3341.307260,N,11746.037048,W,35.7,331.8,270510,,,A*4B
$GPRMC,012247.7,A,3341.329313,N,11746.052932,W,32.3,329.3,270510,,,A*47
$GPRMC,012250.7,A,3341.351956,N,11746.068579,W,31.4,329.5,270510,,,A*4D
$GPRMC,012253.7,A,3341.372526,N,11746.082466,W,30.3,331.7,270510,,,A*42
$GPRMC,012256.7,A,3341.393919,N,11746.097463,W,30.1,330.0,270510,,,A*4D
$GPRMC,012259.7,A,3341.416962,N,11746.113427,W,31.6,330.0,270510,,,A*4F
$GPRMC,012302.7,A,3341.441079,N,11746.128884,W,30.4,331.5,270510,,,A*4B
$GPRMC,012305.7,A,3341.465279,N,11746.145103,W,30.8,331.3,270510,,,A*4F
$GPRMC,012308.7,A,3341.487636,N,11746.160437,W,31.4,329.9,270510,,,A*4A
$GPRMC,012311.7,A,3341.512187,N,11746.177337,W,34.0,330.8,270510,,,A*4B
$GPRMC,012314.7,A,3341.537999,N,11746.194167,W,36.6,331.7,270510,,,A*4E
$GPRMC,012317.7,A,3341.565923,N,11746.211786,W,36.5,331.1,270510,,,A*49
$GPRMC,012320.7,A,3341.589086,N,11746.227390,W,31.3,330.7,270510,,,A*49
$GPRMC,012323.7,A,3341.607098,N,11746.240341,W,24.4,329.3,270510,,,A*42
$GPRMC,012326.7,A,3341.622454,N,11746.247959,W,21.0,330.7,270510,,,A*4D
$GPRMC,012329.7,A,3341.636924,N,11746.257657,W,18.1,329.6,270510,,,A*4F
