NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162350.3,A,3348.137726,N,11743.515033,W,68.7,14.4,300310,,,A*7E
$GPRMC,162353.3,A,3348.194820,N,11743.499302,W,69.2,13.6,300310,,,A*78
$GPRMC,162356.3,A,3348.250997,N,11743.483101,W,69.5,14.0,300310,,,A*77
$GPRMC,162359.3,A,3348.308371,N,11743.466770,W,70.1,13.6,300310,,,A*70
$GPRMC,162402.3,A,3348.366640,N,11743.449852,W,70.5,14.9,300310,,,A*78
$GPRMC,162405.3,A,3348.424257,N,11743.428026,W,72.1,19.8,300310,,,A*7A
$GPRMC,162408.3,A,3348.479806,N,11743.400001,W,72.2,24.6,300310,,,A*7D
$GPRMC,162411.3,A,3348.533886,N,11743.366736,W,72.2,28.2,300310,,,A*7E
$GPRMC,162414.3,A,3348.587590,N,11743.332438,W,72.8,28.7,300310,,,A*7D
$GPRMC,162417.3,A,3348.641037,N,11743.296321,W,73.5,29.2,300310,,,A*77
$GPRMC,162420.3,A,3348.694241,N,11743.260357,W,73.8,29.4,300310,,,A*7B
$GPRMC,162423.3,A,3348.748770,N,11743.222742,W,74.3,29.7,300310,,,A*76
$GPRMC,162426.3,A,3348.803883,N,11743.186205,W,73.2,28.4,300310,,,A*7F
$GPRMC,162429.3,A,3348.862493,N,11743.154471,W,76.1,23.7,300310,,,A*7E
$GPRMC,162432.3,A,3348.921673,N,11743.125715,W,76.6,22.1,300310,,,A*79
$GPRMC,162435.3,A,3348.981033,N,11743.097679,W,76.4,21.0,300310,,,A*75
$GPRMC,162438.3,A,3349.041044,N,11743.073962,W,75.7,18.3,300310,,,A*7A
$GPRMC,162441.3,A,3349.100431,N,11743.053517,W,74.2,15.2,300310,,,A*72
$GPRMC,162444.3,A,3349.159621,N,11743.034711,W,72.3,13.6,300310,,,A*78
$GPRMC,162447.3,A,3349.217877,N,11743.018375,W,71.2,13.1,300310,,,A*72
$GPRMC,162450.3,A,3349.275748,N,11743.007597,W,69.1,8.7,300310,,,A*41
$GPRMC,162453.3,A,3349.332487,N,11742.996966,W,67.8,7.5,300310,,,A*48
$GPRMC,162456.3,A,3349.387908,N,11742.989564,W,66.2,6.1,300310,,,A*47
$GPRMC,162459.3,A,3349.442455,N,11742.985063,W,66.3,3.6,300310,,,A*4E
$GPRMC,162502.3,A,3349.497904,N,11742.984627,W,65.8,1.1,300310,,,A*4A
$GPRMC,162505.3,A,3349.553582,N,11742.983391,W,65.7,0.5,300310,,,A*43
$GPRMC,162508.3,A,3349.608718,N,11742.983472,W,65.9,358.2,300310,,,A*4F
$GPRMC,162511.3,A,3349.663192,N,11742.987793,W,66.2,356.0,300310,,,A*42
$GPRMC,162514.3,A,3349.719413,N,11742.992824,W,67.4,355.2,300310,,,A*46
$GPRMC,162517.3,A,3349.775714,N,11742.998997,W,68.0,354.5,300310,,,A*45
$GPRMC,162520.3,A,3349.836241,N,11743.009455,W,69.6,352.4,300310,,,A*4F
$GPRMC,162523.3,A,3349.894693,N,11743.018617,W,71.2,352.5,300310,,,A*47
$GPRMC,162526.3,A,3349.954952,N,11743.027752,W,72.3,352.5,300310,,,A*43
$GPRMC,162529.3,A,3350.015390,N,11743.037210,W,73.1,352.3,300310,,,A*4B
$GPRMC,162532.3,A,3350.076890,N,11743.047766,W,74.2,352.1,300310,,,A*4A
$GPRMC,162535.3,A,3350.137791,N,11743.057956,W,73.9,352.1,300310,,,A*47
$GPRMC,162538.3,A,3350.199483,N,11743.070169,W,74.8,351.4,300310,,,A*4F
$GPRMC,162541.3,A,3350.262987,N,11743.076669,W,75.9,355.2,300310,,,A*4C
