NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135945.1,A,3241.196147,N,11710.763384,W,31.8,25.7,030110,,,A*78
$GPRMC,135948.1,A,3241.221147,N,11710.748173,W,33.2,26.3,030110,,,A*76
$GPRMC,135951.1,A,3241.246540,N,11710.733596,W,33.6,25.0,030110,,,A*7B
$GPRMC,135954.1,A,3241.273305,N,11710.718945,W,34.1,26.0,030110,,,A*77
$GPRMC,135957.1,A,3241.298819,N,11710.703578,W,33.5,26.6,030110,,,A*7A
$GPRMC,140000.1,A,3241.323024,N,11710.687839,W,33.0,27.0,030110,,,A*73
$GPRMC,140003.1,A,3241.348721,N,11710.672505,W,34.0,26.1,030110,,,A*70
$GPRMC,140006.1,A,3241.374403,N,11710.657754,W,35.3,25.1,030110,,,A*79
$GPRMC,140009.1,A,3241.400362,N,11710.641614,W,34.7,27.5,030110,,,A*73
$GPRMC,140012.1,A,3241.425319,N,11710.625690,W,34.0,27.8,030110,,,A*76
$GPRMC,140015.1,A,3241.452611,N,11710.610776,W,35.0,25.9,030110,,,A*71
$GPRMC,140018.1,A,3241.478378,N,11710.595055,W,34.8,26.7,030110,,,A*72
$GPRMC,140021.1,A,3241.503027,N,11710.582050,W,33.0,24.3,030110,,,A*76
$GPRMC,140024.1,A,3241.527130,N,11710.566776,W,32.6,25.9,030110,,,A*77
$GPRMC,140027.1,A,3241.553144,N,11710.552957,W,33.4,25.8,030110,,,A*7C
$GPRMC,140030.1,A,3241.576848,N,11710.537640,W,33.7,25.4,030110,,,A*7D
$GPRMC,140033.1,A,3241.601996,N,11710.522846,W,33.3,26.1,030110,,,A*71
$GPRMC,140036.1,A,3241.625404,N,11710.508035,W,30.2,27.7,030110,,,A*75
$GPRMC,140039.1,A,3241.643459,N,11710.494844,W,24.8,30.4,030110,,,A*72
$GPRMC,140042.1,A,3241.658191,N,11710.485020,W,18.0,32.2,030110,,,A*7C
$GPRMC,140045.1,A,3241.669579,N,11710.479239,W,15.6,26.3,030110,,,A*7D
$GPRMC,140048.1,A,3241.664624,N,11710.472538,W,9.0,81.8,030110,,,A*46
$GPRMC,140051.1,A,3241.656906,N,11710.455962,W,19.5,111.8,030110,,,A*4A
$GPRMC,140054.1,A,3241.645636,N,11710.435230,W,25.9,115.8,030110,,,A*4C
$GPRMC,140057.1,A,3241.634051,N,11710.409075,W,28.2,114.8,030110,,,A*45
$GPRMC,140100.1,A,3241.624134,N,11710.384234,W,29.0,114.6,030110,,,A*4D
$GPRMC,140103.1,A,3241.612758,N,11710.356994,W,30.5,115.4,030110,,,A*47
$GPRMC,140106.1,A,3241.599334,N,11710.329757,W,31.3,116.8,030110,,,A*4D
$GPRMC,140109.1,A,3241.587693,N,11710.300804,W,32.0,116.9,030110,,,A*46
$GPRMC,140112.1,A,3241.575328,N,11710.272813,W,31.7,116.5,030110,,,A*4E
$GPRMC,140115.1,A,3241.561076,N,11710.244177,W,33.1,118.5,030110,,,A*40
$GPRMC,140118.1,A,3241.544044,N,11710.213762,W,34.3,119.8,030110,,,A*42
$GPRMC,140121.1,A,3241.531286,N,11710.182550,W,34.4,116.7,030110,,,A*49
$GPRMC,140124.1,A,3241.519610,N,11710.152617,W,32.6,116.3,030110,,,A*40
$GPRMC,140127.1,A,3241.506150,N,11710.126123,W,30.5,121.9,030110,,,A*42
$GPRMC,140130.1,A,3241.488811,N,11710.103941,W,31.4,133.6,030110,,,A*48
$GPRMC,140133.1,A,3241.466442,N,11710.082170,W,36.1,137.3,030110,,,A*40
$GPRMC,140136.1,A,3241.443951,N,11710.057365,W,37.5,134.7,030110,,,A*41
$GPRMC,140139.1,A,3241.424305,N,11710.027357,W,37.2,130.5,030110,,,A*43
$GPRMC,140142.1,A,3241.404702,N,11709.998189,W,38.3,128.3,030110,,,A*4B
$GPRMC,140145.1,A,3241.383809,N,11709.965788,W,40.6,127.0,030110,,,A*43
$GPRMC,140148.1,A,3241.363819,N,11709.931775,W,41.8,124.2,030110,,,A*4C
$GPRMC,140151.1,A,3241.346109,N,11709.894445,W,42.8,122.8,030110,,,A*4A
$GPRMC,140154.1,A,3241.324849,N,11709.861339,W,42.7,126.6,030110,,,A*45
$GPRMC,140157.1,A,3241.299473,N,11709.825600,W,47.2,129.5,030110,,,A*47
$GPRMC,140200.1,A,3241.274829,N,11709.788516,W,47.5,129.0,030110,,,A*48
$GPRMC,140203.1,A,3241.249264,N,11709.752055,W,47.5,127.4,030110,,,A*49
$GPRMC,140206.1,A,3241.227931,N,11709.710846,W,49.6,119.7,030110,,,A*40
$GPRMC,140209.1,A,3241.212206,N,11709.666165,W,49.2,112.7,030110,,,A*41
$GPRMC,140212.1,A,3241.199657,N,11709.616763,W,51.0,105.2,030110,,,A*44
$GPRMC,140215.1,A,3241.194767,N,11709.565431,W,52.0,95.5,030110,,,A*73
$GPRMC,140218.1,A,3241.195496,N,11709.514214,W,51.4,88.1,030110,,,A*7A
$GPRMC,140221.1,A,3241.201547,N,11709.463598,W,52.3,81.1,030110,,,A*7C
$GPRMC,140224.1,A,3241.216223,N,11709.414408,W,53.3,70.2,030110,,,A*7E
$GPRMC,140227.1,A,3241.237343,N,11709.364763,W,55.2,62.2,030110,,,A*73
$GPRMC,140230.1,A,3241.264593,N,11709.317650,W,55.4,53.5,030110,,,A*7E
$GPRMC,140233.1,A,3241.295587,N,11709.276520,W,55.0,46.0,030110,,,A*71
$GPRMC,140236.1,A,3241.330420,N,11709.241217,W,55.2,40.4,030110,,,A*71
$GPRMC,140239.1,A,3241.367709,N,11709.207183,W,56.0,39.4,030110,,,A*77
$GPRMC,140242.1,A,3241.404410,N,11709.172639,W,55.9,39.2,030110,,,A*79
$GPRMC,140245.1,A,3241.441322,N,11709.138535,W,56.7,39.0,030110,,,A*77
$GPRMC,140248.1,A,3241.477687,N,11709.103587,W,55.7,39.5,030110,,,A*72
$GPRMC,140251.1,A,3241.511321,N,11709.070347,W,54.0,39.5,030110,,,A*7B
$GPRMC,140254.1,A,3241.545755,N,11709.036765,W,54.0,39.4,030110,,,A*7F
$GPRMC,140257.1,A,3241.580337,N,11709.003155,W,53.9,39.3,030110,,,A*7F
$GPRMC,140300.1,A,3241.615550,N,11708.969124,W,53.9,39.6,030110,,,A*73
$GPRMC,140303.1,A,3241.649945,N,11708.936104,W,53.3,39.1,030110,,,A*74
$GPRMC,140306.1,A,3241.682698,N,11708.903340,W,52.7,40.0,030110,,,A*77
$GPRMC,140309.1,A,3241.716643,N,11708.870750,W,51.9,39.9,030110,,,A*78
$GPRMC,140312.1,A,3241.749843,N,11708.839335,W,51.7,39.6,030110,,,A*7D
$GPRMC,140315.1,A,3241.783289,N,11708.807901,W,50.6,39.6,030110,,,A*70
$GPRMC,140318.1,A,3241.814900,N,11708.775160,W,49.6,40.8,030110,,,A*7B
$GPRMC,140321.1,A,3241.846081,N,11708.741904,W,49.0,40.9,030110,,,A*7C
$GPRMC,140324.1,A,3241.877429,N,11708.711268,W,48.5,40.0,030110,,,A*74
$GPRMC,140327.1,A,3241.909284,N,11708.681547,W,49.0,38.4,030110,,,A*73
$GPRMC,140330.1,A,3241.942927,N,11708.651019,W,50.3,38.0,030110,,,A*74
$GPRMC,140333.1,A,3241.975682,N,11708.620150,W,48.6,38.0,030110,,,A*75
$GPRMC,140336.1,A,3242.006677,N,11708.593224,W,45.3,35.2,030110,,,A*78
$GPRMC,140339.1,A,3242.040155,N,11708.573552,W,44.6,24.4,030110,,,A*78
$GPRMC,140342.1,A,3242.073596,N,11708.566109,W,41.9,12.9,030110,,,A*73
$GPRMC,140345.1,A,3242.107794,N,11708.575144,W,41.0,355.5,030110,,,A*48
$GPRMC,140348.1,A,3242.141310,N,11708.597539,W,43.6,340.3,030110,,,A*4B
$GPRMC,140351.1,A,3242.159531,N,11708.639284,W,42.4,317.9,030110,,,A*42
$GPRMC,140354.1,A,3242.178262,N,11708.682153,W,45.9,304.1,030110,,,A*4C
$GPRMC,140357.1,A,3242.201216,N,11708.718645,W,45.3,306.3,030110,,,A*49
$GPRMC,140400.1,A,3242.223064,N,11708.754158,W,44.3,306.9,030110,,,A*43
$GPRMC,140403.1,A,3242.246129,N,11708.788386,W,45.4,311.8,030110,,,A*4A
$GPRMC,140406.1,A,3242.275692,N,11708.818180,W,45.7,322.6,030110,,,A*47
$GPRMC,140409.1,A,3242.311573,N,11708.837552,W,46.4,336.2,030110,,,A*40
$GPRMC,140412.1,A,3242.353310,N,11708.847467,W,50.4,350.3,030110,,,A*49
$GPRMC,140415.1,A,3242.398116,N,11708.847791,W,53.0,359.9,030110,,,A*43
$GPRMC,140418.1,A,3242.444283,N,11708.848774,W,56.3,359.4,030110,,,A*48
$GPRMC,140421.1,A,3242.492454,N,11708.849190,W,57.3,359.6,030110,,,A*4B
$GPRMC,140424.1,A,3242.540214,N,11708.849271,W,57.7,359.5,030110,,,A*49
$GPRMC,140427.1,A,3242.587694,N,11708.849969,W,57.0,358.8,030110,,,A*44
$GPRMC,140430.1,A,3242.636296,N,11708.851024,W,58.0,358.6,030110,,,A*45
$GPRMC,140433.1,A,3242.685982,N,11708.851122,W,59.5,359.7,030110,,,A*43
$GPRMC,140436.1,A,3242.733308,N,11708.851770,W,56.5,359.6,030110,,,A*4D
$GPRMC,140439.1,A,3242.780476,N,11708.852328,W,55.9,359.8,030110,,,A*4F
$GPRMC,140442.1,A,3242.827779,N,11708.852317,W,55.8,359.9,030110,,,A*41
$GPRMC,140445.1,A,3242.873809,N,11708.852134,W,55.5,359.8,030110,,,A*40
$GPRMC,140448.1,A,3242.920470,N,11708.853081,W,55.8,359.7,030110,,,A*44
$GPRMC,140451.1,A,3242.966651,N,11708.853946,W,55.8,359.7,030110,,,A*4D
$GPRMC,140454.1,A,3243.012852,N,11708.854017,W,54.9,359.9,030110,,,A*4A
$GPRMC,140457.1,A,3243.056963,N,11708.854423,W,53.5,359.5,030110,,,A*4E
$GPRMC,140500.1,A,3243.101543,N,11708.856585,W,53.8,356.3,030110,,,A*4B
$GPRMC,140503.1,A,3243.146262,N,11708.862516,W,54.4,352.5,030110,,,A*4B
$GPRMC,140506.1,A,3243.190488,N,11708.871375,W,53.6,348.9,030110,,,A*44
$GPRMC,140509.1,A,3243.233452,N,11708.885702,W,52.5,344.8,030110,,,A*46
$GPRMC,140512.1,A,3243.273508,N,11708.901848,W,51.0,340.6,030110,,,A*46
$GPRMC,140515.1,A,3243.313898,N,11708.923495,W,53.0,335.6,030110,,,A*4E
$GPRMC,140518.1,A,3243.352408,N,11708.948695,W,53.3,331.3,030110,,,A*4E
$GPRMC,140521.1,A,3243.390371,N,11708.976012,W,52.4,327.5,030110,,,A*40
$GPRMC,140524.1,A,3243.419097,N,11709.008315,W,50.0,315.4,030110,,,A*4B
$GPRMC,140527.1,A,3243.444349,N,11709.046822,W,49.1,303.6,030110,,,A*49
$GPRMC,140530.1,A,3243.461733,N,11709.090915,W,49.5,292.0,030110,,,A*44
$GPRMC,140533.1,A,3243.471795,N,11709.140050,W,51.0,280.8,030110,,,A*49
$GPRMC,140536.1,A,3243.471694,N,11709.194029,W,52.6,268.2,030110,,,A*42
$GPRMC,140539.1,A,3243.466416,N,11709.249902,W,56.1,263.8,030110,,,A*42
$GPRMC,140542.1,A,3243.460656,N,11709.307585,W,58.8,263.0,030110,,,A*49
$GPRMC,140545.1,A,3243.454160,N,11709.364771,W,56.4,262.8,030110,,,A*4C
$GPRMC,140548.1,A,3243.445204,N,11709.418001,W,52.0,259.5,030110,,,A*49
$GPRMC,140551.1,A,3243.433143,N,11709.467549,W,52.1,251.8,030110,,,A*45
$GPRMC,140554.1,A,3243.415278,N,11709.516001,W,52.5,244.4,030110,,,A*4D
$GPRMC,140557.1,A,3243.395591,N,11709.560451,W,50.5,243.1,030110,,,A*41
$GPRMC,140600.1,A,3243.379953,N,11709.606135,W,49.8,250.0,030110,,,A*42
$GPRMC,140603.1,A,3243.371018,N,11709.653216,W,49.1,259.2,030110,,,A*4F
$GPRMC,140606.1,A,3243.368141,N,11709.701383,W,48.8,266.5,030110,,,A*47
$GPRMC,140609.1,A,3243.372813,N,11709.749918,W,50.1,275.5,030110,,,A*4B
$GPRMC,140612.1,A,3243.388836,N,11709.795528,W,50.4,288.0,030110,,,A*4F
$GPRMC,140615.1,A,3243.405878,N,11709.841933,W,49.1,290.7,030110,,,A*43
$GPRMC,140618.1,A,3243.438350,N,11709.869892,W,46.3,312.7,030110,,,A*47
$GPRMC,140621.1,A,3243.470135,N,11709.895506,W,44.1,322.5,030110,,,A*42
$GPRMC,140624.1,A,3243.501021,N,11709.918776,W,44.3,325.3,030110,,,A*46
$GPRMC,140627.1,A,3243.533165,N,11709.939553,W,44.2,329.2,030110,,,A*4F
$GPRMC,140630.1,A,3243.564669,N,11709.959166,W,42.5,329.9,030110,,,A*4E
$GPRMC,140633.1,A,3243.590403,N,11709.977423,W,35.0,328.7,030110,,,A*4A
$GPRMC,140636.1,A,3243.611091,N,11710.000488,W,34.2,318.2,030110,,,A*4F
$GPRMC,140639.1,A,3243.627608,N,11710.027306,W,34.4,308.1,030110,,,A*43
$GPRMC,140646.1,A,3243.604687,N,11710.095824,W,28.3,250.7,030110,,,A*4F
$GPRMC,140649.1,A,3243.596184,N,11710.122663,W,27.0,249.9,030110,,,A*46
$GPRMC,140652.1,A,3243.590451,N,11710.147042,W,25.3,253.4,030110,,,A*46
$GPRMC,140655.1,A,3243.583495,N,11710.164644,W,19.3,237.8,030110,,,A*4B
$GPRMC,140737.1,A,3243.580729,N,11710.172671,W,6.1,250.0,030110,,,A*7D
$GPRMC,140740.1,A,3243.574556,N,11710.201268,W,22.7,252.0,030110,,,A*45
$GPRMC,140743.1,A,3243.566781,N,11710.226027,W,24.0,249.2,030110,,,A*48
$GPRMC,140746.1,A,3243.560509,N,11710.251338,W,25.2,251.2,030110,,,A*4E
$GPRMC,140749.1,A,3243.550940,N,11710.277803,W,25.3,249.6,030110,,,A*48
$GPRMC,140752.1,A,3243.542635,N,11710.302736,W,25.4,249.5,030110,,,A*42
$GPRMC,140755.1,A,3243.534462,N,11710.328348,W,26.4,248.4,030110,,,A*42
$GPRMC,140758.1,A,3243.526099,N,11710.354052,W,26.7,249.5,030110,,,A*4C
$GPRMC,140801.1,A,3243.518240,N,11710.378199,W,25.7,249.4,030110,,,A*4E
$GPRMC,140804.1,A,3243.512918,N,11710.397420,W,20.5,252.6,030110,,,A*4E
$GPRMC,140807.1,A,3243.514843,N,11710.411857,W,14.3,278.5,030110,,,A*4B
$GPRMC,140810.1,A,3243.522311,N,11710.419633,W,13.0,302.7,030110,,,A*4A
$GPRMC,140813.1,A,3243.542490,N,11710.431154,W,24.6,324.5,030110,,,A*49
$GPRMC,140816.1,A,3243.571062,N,11710.449168,W,32.8,323.3,030110,,,A*4D
$GPRMC,140819.1,A,3243.592185,N,11710.471788,W,34.4,317.0,030110,,,A*4A
$GPRMC,140822.1,A,3243.612157,N,11710.497116,W,35.8,310.1,030110,,,A*44
$GPRMC,140825.1,A,3243.629834,N,11710.524700,W,35.6,303.8,030110,,,A*4A
$GPRMC,140828.1,A,3243.644029,N,11710.554939,W,33.7,297.1,030110,,,A*49
$GPRMC,140831.1,A,3243.655039,N,11710.584259,W,31.9,291.6,030110,,,A*4D
$GPRMC,140834.1,A,3243.662069,N,11710.614665,W,31.2,284.3,030110,,,A*42
$GPRMC,140837.1,A,3243.666423,N,11710.643532,W,29.0,277.9,030110,,,A*41
