NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003407.9,A,3238.424814,N,11703.287359,W,32.4,307.5,240410,,,A*41
$GPRMC,003411.2,A,3238.450741,N,11703.318991,W,42.6,315.8,240410,,,A*43
$GPRMC,003414.9,A,3238.492772,N,11703.353895,W,48.6,324.5,240410,,,A*4C
$GPRMC,003417.9,A,3238.528258,N,11703.381329,W,49.4,328.5,240410,,,A*4E
$GPRMC,003420.9,A,3238.564123,N,11703.402949,W,49.2,333.5,240410,,,A*41
$GPRMC,003423.9,A,3238.602303,N,11703.424644,W,50.4,334.8,240410,,,A*43
$GPRMC,003426.9,A,3238.640925,N,11703.445358,W,50.7,334.5,240410,,,A*4F
$GPRMC,003429.9,A,3238.682911,N,11703.467463,W,54.4,335.6,240410,,,A*43
$GPRMC,003433.2,A,3238.724971,N,11703.495134,W,54.2,330.7,240410,,,A*40
$GPRMC,003436.2,A,3238.762752,N,11703.521792,W,51.5,329.5,240410,,,A*44
$GPRMC,003439.2,A,3238.795020,N,11703.550854,W,46.8,321.5,240410,,,A*41
$GPRMC,003442.2,A,3238.826044,N,11703.581347,W,49.9,317.6,240410,,,A*45
$GPRMC,003445.2,A,3238.855077,N,11703.616509,W,49.8,310.4,240410,,,A*43
$GPRMC,003448.9,A,3238.885299,N,11703.660903,W,45.7,306.8,240410,,,A*45
$GPRMC,003451.9,A,3238.907210,N,11703.700726,W,48.7,303.1,240410,,,A*48
$GPRMC,003454.9,A,3238.931557,N,11703.745211,W,54.6,299.6,240410,,,A*45
