NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030441.8,A,3332.165664,N,11746.712881,W,21.3,148.1,160410,,,A*4F
$GPRMC,030444.8,A,3332.150931,N,11746.702013,W,20.7,147.7,160410,,,A*4D
$GPRMC,030447.8,A,3332.137267,N,11746.690989,W,20.8,146.4,160410,,,A*4A
$GPRMC,030450.8,A,3332.123014,N,11746.679261,W,20.7,147.7,160410,,,A*48
$GPRMC,030453.8,A,3332.109390,N,11746.668257,W,19.3,147.9,160410,,,A*49
$GPRMC,030456.8,A,3332.095403,N,11746.658063,W,19.5,150.3,160410,,,A*49
$GPRMC,030459.8,A,3332.081142,N,11746.647159,W,19.1,146.5,160410,,,A*40
$GPRMC,030502.8,A,3332.067590,N,11746.638020,W,18.5,149.6,160410,,,A*42
$GPRMC,030505.8,A,3332.053465,N,11746.627115,W,20.3,147.7,160410,,,A*42
$GPRMC,030508.8,A,3332.038134,N,11746.616587,W,20.7,148.1,160410,,,A*43
$GPRMC,030511.8,A,3332.022514,N,11746.605911,W,20.0,149.3,160410,,,A*43
$GPRMC,030514.8,A,3332.009615,N,11746.596851,W,17.4,148.9,160410,,,A*4A
$GPRMC,030517.8,A,3332.002127,N,11746.591351,W,8.7,149.1,160410,,,A*7C
$GPRMC,030526.8,A,3331.991898,N,11746.584729,W,5.9,145.0,160410,,,A*72
$GPRMC,030538.8,A,3331.983305,N,11746.576634,W,6.2,142.2,160410,,,A*7C
$GPRMC,030541.8,A,3331.978402,N,11746.573319,W,7.4,148.4,160410,,,A*72
$GPRMC,030623.8,A,3331.974071,N,11746.570135,W,5.6,39.4,160410,,,A*41
$GPRMC,030626.8,A,3331.979393,N,11746.568739,W,6.9,1.1,160410,,,A*77
$GPRMC,030629.8,A,3331.984924,N,11746.571900,W,7.1,334.8,160410,,,A*75
