NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141745.9,A,3248.186683,N,11658.182929,W,35.3,267.3,140410,,,A*4F
$GPRMC,141748.9,A,3248.181193,N,11658.218081,W,36.6,261.1,140410,,,A*4A
$GPRMC,141751.9,A,3248.175918,N,11658.255631,W,38.2,259.4,140410,,,A*42
$GPRMC,141754.9,A,3248.166828,N,11658.294434,W,38.8,253.9,140410,,,A*40
$GPRMC,141757.9,A,3248.156333,N,11658.324799,W,32.6,248.1,140410,,,A*49
$GPRMC,141800.9,A,3248.147469,N,11658.351900,W,29.0,245.4,140410,,,A*44
$GPRMC,141803.2,A,3248.139587,N,11658.370624,W,26.5,240.8,140410,,,A*4D
$GPRMC,141806.2,A,3248.131661,N,11658.385787,W,12.6,239.8,140410,,,A*43
$GPRMC,141809.2,A,3248.127673,N,11658.392836,W,6.3,238.3,140410,,,A*71
$GPRMC,141812.2,A,3248.123990,N,11658.398881,W,8.5,237.7,140410,,,A*78
$GPRMC,141815.2,A,3248.119762,N,11658.407479,W,11.2,237.7,140410,,,A*40
$GPRMC,141818.9,A,3248.108295,N,11658.424412,W,17.0,232.3,140410,,,A*42
$GPRMC,141821.2,A,3248.101864,N,11658.435638,W,19.8,232.0,140410,,,A*41
$GPRMC,141824.2,A,3248.090832,N,11658.452269,W,21.6,229.8,140410,,,A*48
$GPRMC,141827.0,A,3248.080750,N,11658.466141,W,20.8,229.1,140410,,,A*4B
$GPRMC,141830.9,A,3248.064383,N,11658.486721,W,21.0,226.4,140410,,,A*49
$GPRMC,141833.2,A,3248.055746,N,11658.495711,W,17.7,222.4,140410,,,A*49
$GPRMC,141836.2,A,3248.044628,N,11658.507068,W,17.6,220.3,140410,,,A*42
$GPRMC,141839.2,A,3248.034025,N,11658.517393,W,15.8,218.6,140410,,,A*45
$GPRMC,141842.2,A,3248.022696,N,11658.527663,W,18.0,215.8,140410,,,A*4F
$GPRMC,141845.2,A,3248.008535,N,11658.538759,W,22.4,213.6,140410,,,A*49
$GPRMC,141848.2,A,3247.991894,N,11658.551286,W,25.2,211.0,140410,,,A*49
$GPRMC,141851.2,A,3247.973003,N,11658.563863,W,26.3,207.5,140410,,,A*4B
$GPRMC,141854.9,A,3247.944661,N,11658.579046,W,31.3,203.0,140410,,,A*40
$GPRMC,141857.9,A,3247.918428,N,11658.590955,W,32.8,200.1,140410,,,A*43
$GPRMC,141900.9,A,3247.892532,N,11658.602677,W,34.8,200.1,140410,,,A*48
$GPRMC,141903.9,A,3247.861314,N,11658.610824,W,38.6,191.7,140410,,,A*41
$GPRMC,141906.9,A,3247.829470,N,11658.618169,W,40.4,190.0,140410,,,A*4E
$GPRMC,141909.9,A,3247.794792,N,11658.622809,W,41.1,187.2,140410,,,A*41
$GPRMC,141912.9,A,3247.758620,N,11658.628219,W,44.3,187.4,140410,,,A*43
$GPRMC,141915.9,A,3247.720772,N,11658.633559,W,46.4,187.9,140410,,,A*4C
$GPRMC,141918.9,A,3247.680512,N,11658.641239,W,49.6,187.9,140410,,,A*47
$GPRMC,141921.9,A,3247.637065,N,11658.648195,W,53.4,188.2,140410,,,A*45
$GPRMC,141924.9,A,3247.590192,N,11658.654232,W,56.4,187.1,140410,,,A*4D
$GPRMC,141927.9,A,3247.544284,N,11658.662021,W,55.1,187.1,140410,,,A*40
$GPRMC,141930.9,A,3247.502610,N,11658.668824,W,48.8,186.0,140410,,,A*4F
$GPRMC,141933.9,A,3247.463672,N,11658.671583,W,46.3,182.6,140410,,,A*41
$GPRMC,141936.9,A,3247.425284,N,11658.673564,W,44.1,184.1,140410,,,A*41
$GPRMC,141939.9,A,3247.382063,N,11658.672870,W,50.1,180.5,140410,,,A*43
$GPRMC,141942.9,A,3247.338935,N,11658.673241,W,50.1,181.3,140410,,,A*4A
$GPRMC,141945.9,A,3247.297441,N,11658.676758,W,51.1,187.2,140410,,,A*49
$GPRMC,141948.9,A,3247.254092,N,11658.686402,W,53.2,191.9,140410,,,A*4F
$GPRMC,141951.9,A,3247.211426,N,11658.706628,W,54.7,202.4,140410,,,A*48
$GPRMC,141954.9,A,3247.171215,N,11658.733530,W,56.3,210.2,140410,,,A*41
$GPRMC,141957.9,A,3247.133347,N,11658.762044,W,53.4,212.8,140410,,,A*4A
$GPRMC,142000.9,A,3247.094583,N,11658.789718,W,52.3,211.8,140410,,,A*4E
$GPRMC,142003.9,A,3247.057135,N,11658.814604,W,53.8,210.2,140410,,,A*4D
$GPRMC,142006.9,A,3247.017705,N,11658.842170,W,56.0,207.6,140410,,,A*41
$GPRMC,142009.9,A,3246.974843,N,11658.865945,W,56.9,205.5,140410,,,A*4D
$GPRMC,142012.9,A,3246.934181,N,11658.890124,W,54.6,206.3,140410,,,A*49
$GPRMC,142015.9,A,3246.893203,N,11658.912837,W,51.7,205.3,140410,,,A*4C
$GPRMC,142018.9,A,3246.859381,N,11658.936117,W,48.9,211.2,140410,,,A*43
$GPRMC,142021.9,A,3246.827650,N,11658.965148,W,50.2,219.1,140410,,,A*4C
$GPRMC,142024.9,A,3246.799552,N,11659.003126,W,51.4,230.4,140410,,,A*4B
$GPRMC,142027.9,A,3246.777102,N,11659.043825,W,51.8,239.2,140410,,,A*44
$GPRMC,142030.9,A,3246.756151,N,11659.094797,W,56.4,246.0,140410,,,A*4A
$GPRMC,142033.9,A,3246.747211,N,11659.150345,W,58.0,259.1,140410,,,A*49
$GPRMC,142036.9,A,3246.744648,N,11659.207715,W,58.1,267.0,140410,,,A*4A
$GPRMC,142039.9,A,3246.747307,N,11659.266314,W,59.5,272.0,140410,,,A*4B
$GPRMC,142043.2,A,3246.750973,N,11659.330176,W,58.4,273.5,140410,,,A*42
$GPRMC,142046.9,A,3246.753525,N,11659.402752,W,59.9,272.5,140410,,,A*4B
$GPRMC,142049.2,A,3246.756950,N,11659.448516,W,60.7,274.9,140410,,,A*46
$GPRMC,142052.2,A,3246.761028,N,11659.509542,W,62.1,274.3,140410,,,A*45
$GPRMC,142055.9,A,3246.765004,N,11659.588284,W,64.6,272.6,140410,,,A*45
$GPRMC,142058.9,A,3246.766479,N,11659.654071,W,64.7,272.4,140410,,,A*4C
$GPRMC,142101.9,A,3246.769819,N,11659.715772,W,63.7,273.1,140410,,,A*47
$GPRMC,142104.9,A,3246.770843,N,11659.778603,W,63.5,272.8,140410,,,A*43
$GPRMC,142108.2,A,3246.774362,N,11659.848345,W,64.3,272.9,140410,,,A*43
$GPRMC,142111.9,A,3246.778421,N,11659.925305,W,61.7,271.1,140410,,,A*48
$GPRMC,142114.9,A,3246.775539,N,11659.985609,W,59.4,264.3,140410,,,A*45
$GPRMC,142117.9,A,3246.765941,N,11700.037734,W,54.5,257.8,140410,,,A*41
$GPRMC,142120.2,A,3246.754186,N,11700.083027,W,59.2,254.0,140410,,,A*44
$GPRMC,142123.9,A,3246.727115,N,11700.152264,W,62.8,242.0,140410,,,A*4F
$GPRMC,142126.2,A,3246.702445,N,11700.188596,W,58.9,228.5,140410,,,A*4A
$GPRMC,142129.2,A,3246.659746,N,11700.222927,W,63.0,210.2,140410,,,A*42
$GPRMC,142132.9,A,3246.598463,N,11700.239439,W,58.2,190.2,140410,,,A*40
$GPRMC,142135.9,A,3246.540721,N,11700.214440,W,67.9,161.9,140410,,,A*44
$GPRMC,142138.9,A,3246.485533,N,11700.188986,W,69.9,159.7,140410,,,A*4A
$GPRMC,142141.2,A,3246.443310,N,11700.169433,W,71.0,157.9,140410,,,A*4E
$GPRMC,142144.0,A,3246.390199,N,11700.151880,W,70.7,164.5,140410,,,A*46
$GPRMC,142147.9,A,3246.315632,N,11700.133175,W,68.8,171.0,140410,,,A*47
$GPRMC,142150.2,A,3246.273802,N,11700.129442,W,65.5,177.8,140410,,,A*42
$GPRMC,142153.2,A,3246.219626,N,11700.130890,W,64.6,182.6,140410,,,A*48
$GPRMC,142156.9,A,3246.153897,N,11700.137657,W,64.5,184.4,140410,,,A*4A
$GPRMC,142159.9,A,3246.100457,N,11700.141206,W,64.0,182.6,140410,,,A*43
$GPRMC,142202.9,A,3246.044409,N,11700.144147,W,67.2,180.6,140410,,,A*44
$GPRMC,142205.9,A,3245.985923,N,11700.139699,W,70.9,176.6,140410,,,A*4B
$GPRMC,142208.2,A,3245.940258,N,11700.136783,W,71.4,176.9,140410,,,A*45
$GPRMC,142211.9,A,3245.868938,N,11700.131955,W,68.4,176.9,140410,,,A*4A
$GPRMC,142214.2,A,3245.828827,N,11700.129855,W,61.7,179.5,140410,,,A*4E
$GPRMC,142217.9,A,3245.768130,N,11700.134633,W,58.8,186.8,140410,,,A*48
$GPRMC,142220.9,A,3245.721403,N,11700.147820,W,57.8,194.6,140410,,,A*4E
$GPRMC,142223.9,A,3245.675743,N,11700.169393,W,58.4,202.8,140410,,,A*44
$GPRMC,142226.9,A,3245.632978,N,11700.199959,W,60.9,211.8,140410,,,A*43
$GPRMC,142229.9,A,3245.591001,N,11700.237133,W,63.2,218.2,140410,,,A*49
$GPRMC,142232.9,A,3245.555855,N,11700.283963,W,63.5,226.9,140410,,,A*41
$GPRMC,142235.9,A,3245.517379,N,11700.331522,W,65.9,227.8,140410,,,A*4E
$GPRMC,142238.9,A,3245.480573,N,11700.380120,W,65.8,228.3,140410,,,A*49
$GPRMC,142241.9,A,3245.443953,N,11700.427877,W,65.1,226.2,140410,,,A*41
$GPRMC,142245.2,A,3245.402961,N,11700.475003,W,65.5,223.9,140410,,,A*4C
$GPRMC,142248.9,A,3245.353980,N,11700.531442,W,66.5,224.1,140410,,,A*4A
$GPRMC,142251.9,A,3245.310627,N,11700.580069,W,72.4,223.3,140410,,,A*41
$GPRMC,142254.2,A,3245.275588,N,11700.618899,W,74.3,223.9,140410,,,A*45
$GPRMC,142257.2,A,3245.229611,N,11700.669913,W,75.4,223.7,140410,,,A*41
$GPRMC,142300.9,A,3245.172643,N,11700.735082,W,76.0,223.8,140410,,,A*42
$GPRMC,142303.9,A,3245.127938,N,11700.785803,W,75.2,223.2,140410,,,A*43
$GPRMC,142306.9,A,3245.080672,N,11700.839159,W,77.1,224.7,140410,,,A*46
$GPRMC,142309.9,A,3245.036707,N,11700.893262,W,76.8,226.5,140410,,,A*44
$GPRMC,142312.9,A,3244.992466,N,11700.949058,W,76.3,226.8,140410,,,A*47
$GPRMC,142315.9,A,3244.949862,N,11701.003068,W,75.0,226.7,140410,,,A*44
$GPRMC,142318.9,A,3244.905968,N,11701.057521,W,76.5,227.1,140410,,,A*42
$GPRMC,142321.9,A,3244.864694,N,11701.116651,W,77.1,232.4,140410,,,A*46
$GPRMC,142324.9,A,3244.835143,N,11701.182572,W,76.6,243.8,140410,,,A*49
$GPRMC,142327.9,A,3244.816119,N,11701.255200,W,76.0,254.5,140410,,,A*42
$GPRMC,142330.9,A,3244.808544,N,11701.326977,W,73.7,264.5,140410,,,A*48
$GPRMC,142333.2,A,3244.810784,N,11701.384533,W,75.6,271.5,140410,,,A*40
$GPRMC,142336.2,A,3244.818530,N,11701.457743,W,74.1,275.4,140410,,,A*4F
$GPRMC,142339.2,A,3244.824935,N,11701.530571,W,73.6,275.6,140410,,,A*47
$GPRMC,142342.9,A,3244.831578,N,11701.619017,W,73.0,273.8,140410,,,A*42
$GPRMC,142345.0,A,3244.827260,N,11701.671293,W,76.1,265.1,140410,,,A*4F
$GPRMC,142348.9,A,3244.812868,N,11701.768392,W,77.6,257.0,140410,,,A*40
$GPRMC,142351.9,A,3244.793696,N,11701.842259,W,76.5,252.8,140410,,,A*4F
$GPRMC,142354.2,A,3244.778478,N,11701.895995,W,74.8,251.7,140410,,,A*44
$GPRMC,142357.9,A,3244.755050,N,11701.979554,W,70.7,252.0,140410,,,A*40
$GPRMC,142400.9,A,3244.735569,N,11702.045170,W,70.8,251.1,140410,,,A*46
$GPRMC,142403.9,A,3244.719303,N,11702.111999,W,69.8,254.2,140410,,,A*40
$GPRMC,142406.9,A,3244.708564,N,11702.177361,W,67.5,258.1,140410,,,A*43
$GPRMC,142409.9,A,3244.699135,N,11702.238876,W,62.7,260.4,140410,,,A*49
$GPRMC,142412.9,A,3244.694487,N,11702.299171,W,61.1,264.7,140410,,,A*45
$GPRMC,142415.9,A,3244.691405,N,11702.358928,W,60.2,267.2,140410,,,A*41
$GPRMC,142418.9,A,3244.692936,N,11702.417674,W,59.1,270.3,140410,,,A*46
$GPRMC,142421.9,A,3244.693046,N,11702.473290,W,55.7,270.7,140410,,,A*41
$GPRMC,142424.9,A,3244.692914,N,11702.527868,W,55.2,270.4,140410,,,A*40
$GPRMC,142428.2,A,3244.693152,N,11702.588560,W,57.0,270.3,140410,,,A*4B
$GPRMC,142431.2,A,3244.693734,N,11702.647151,W,60.8,270.9,140410,,,A*45
$GPRMC,142434.2,A,3244.695070,N,11702.708611,W,61.6,270.7,140410,,,A*49
$GPRMC,142437.2,A,3244.690878,N,11702.769347,W,62.1,259.7,140410,,,A*41
$GPRMC,142440.2,A,3244.676503,N,11702.828996,W,64.3,251.8,140410,,,A*47
$GPRMC,142443.2,A,3244.648793,N,11702.885332,W,66.8,233.9,140410,,,A*4D
$GPRMC,142446.2,A,3244.612638,N,11702.934990,W,66.3,227.9,140410,,,A*40
$GPRMC,142449.2,A,3244.575298,N,11702.983301,W,65.8,228.0,140410,,,A*43
$GPRMC,142452.2,A,3244.538814,N,11703.030751,W,64.4,228.1,140410,,,A*43
$GPRMC,142455.2,A,3244.502076,N,11703.080306,W,68.1,229.1,140410,,,A*44
$GPRMC,142458.2,A,3244.462615,N,11703.130481,W,69.1,224.9,140410,,,A*4B
$GPRMC,142502.2,A,3244.407629,N,11703.188817,W,64.5,221.1,140410,,,A*4D
$GPRMC,142505.2,A,3244.368626,N,11703.220844,W,56.3,216.1,140410,,,A*4F
$GPRMC,142508.2,A,3244.332238,N,11703.253150,W,54.5,217.0,140410,,,A*4A
$GPRMC,142511.2,A,3244.294630,N,11703.284959,W,56.1,214.8,140410,,,A*45
$GPRMC,142514.2,A,3244.254362,N,11703.319420,W,61.1,216.9,140410,,,A*4F
$GPRMC,142517.9,A,3244.204693,N,11703.365512,W,61.9,218.2,140410,,,A*4F
$GPRMC,142520.9,A,3244.161905,N,11703.405149,W,64.5,218.3,140410,,,A*48
$GPRMC,142523.9,A,3244.117983,N,11703.443989,W,64.1,217.2,140410,,,A*48
$GPRMC,142526.2,A,3244.084281,N,11703.472817,W,64.6,216.4,140410,,,A*40
$GPRMC,142529.2,A,3244.042040,N,11703.513421,W,65.2,219.8,140410,,,A*43
$GPRMC,142533.2,A,3243.990046,N,11703.570410,W,62.6,226.2,140410,,,A*4D
$GPRMC,142536.2,A,3243.955394,N,11703.615608,W,62.4,229.1,140410,,,A*48
$GPRMC,142539.2,A,3243.920743,N,11703.664543,W,66.7,230.8,140410,,,A*47
$GPRMC,142542.2,A,3243.885039,N,11703.715367,W,65.9,230.3,140410,,,A*4E
$GPRMC,142545.2,A,3243.850576,N,11703.765528,W,65.1,232.0,140410,,,A*4C
$GPRMC,142548.2,A,3243.821060,N,11703.815666,W,60.9,235.9,140410,,,A*47
$GPRMC,142551.2,A,3243.793744,N,11703.866736,W,62.0,239.5,140410,,,A*43
$GPRMC,142554.2,A,3243.769214,N,11703.921072,W,62.4,243.7,140410,,,A*4D
$GPRMC,142557.2,A,3243.747577,N,11703.977545,W,62.6,247.0,140410,,,A*43
$GPRMC,142600.2,A,3243.727580,N,11704.034723,W,63.2,246.5,140410,,,A*46
$GPRMC,142603.2,A,3243.707337,N,11704.092398,W,62.6,247.3,140410,,,A*47
$GPRMC,142606.9,A,3243.684285,N,11704.162364,W,60.3,248.6,140410,,,A*4B
$GPRMC,142609.9,A,3243.665230,N,11704.216335,W,58.4,246.8,140410,,,A*4D
$GPRMC,142612.2,A,3243.649446,N,11704.255632,W,58.0,243.3,140410,,,A*4A
$GPRMC,142615.2,A,3243.623998,N,11704.305544,W,60.5,235.2,140410,,,A*47
$GPRMC,142618.2,A,3243.591462,N,11704.353530,W,62.7,229.0,140410,,,A*47
$GPRMC,142621.2,A,3243.556982,N,11704.399717,W,61.6,228.6,140410,,,A*41
$GPRMC,142624.2,A,3243.522762,N,11704.444867,W,60.7,228.7,140410,,,A*49
$GPRMC,142627.2,A,3243.488682,N,11704.489577,W,60.8,227.8,140410,,,A*46
$GPRMC,142630.2,A,3243.454267,N,11704.534192,W,61.9,227.5,140410,,,A*4B
