NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193736.0,A,3254.521696,N,11709.846159,W,33.6,78.7,300110,,,A*7E
$GPRMC,193739.0,A,3254.527416,N,11709.813670,W,33.5,78.4,300110,,,A*71
$GPRMC,193742.0,A,3254.533044,N,11709.781499,W,33.1,78.2,300110,,,A*78
$GPRMC,193745.0,A,3254.538744,N,11709.749534,W,32.8,78.2,300110,,,A*79
$GPRMC,193748.0,A,3254.544729,N,11709.717649,W,33.6,77.7,300110,,,A*73
$GPRMC,193751.0,A,3254.550555,N,11709.683929,W,35.4,78.9,300110,,,A*77
$GPRMC,193754.0,A,3254.556555,N,11709.648720,W,36.4,78.8,300110,,,A*76
$GPRMC,193757.0,A,3254.562298,N,11709.613355,W,36.3,78.6,300110,,,A*75
$GPRMC,193800.0,A,3254.568044,N,11709.578161,W,36.0,78.9,300110,,,A*76
$GPRMC,193803.0,A,3254.574067,N,11709.543465,W,35.7,78.6,300110,,,A*7B
$GPRMC,193806.0,A,3254.579963,N,11709.509176,W,35.1,78.5,300110,,,A*72
$GPRMC,193809.0,A,3254.585772,N,11709.476119,W,33.7,77.9,300110,,,A*73
$GPRMC,193812.0,A,3254.592129,N,11709.443490,W,33.4,76.8,300110,,,A*76
$GPRMC,193815.0,A,3254.599879,N,11709.411525,W,33.3,71.9,300110,,,A*7F
$GPRMC,193818.0,A,3254.609643,N,11709.380616,W,33.6,67.3,300110,,,A*7B
$GPRMC,193821.0,A,3254.621801,N,11709.350004,W,34.3,62.9,300110,,,A*76
$GPRMC,193824.0,A,3254.636629,N,11709.320256,W,34.7,59.4,300110,,,A*72
$GPRMC,193827.0,A,3254.652255,N,11709.290353,W,35.7,58.2,300110,,,A*74
$GPRMC,193830.0,A,3254.668227,N,11709.259293,W,37.0,58.6,300110,,,A*77
$GPRMC,193833.0,A,3254.683963,N,11709.227122,W,37.9,60.2,300110,,,A*7C
$GPRMC,193836.0,A,3254.696808,N,11709.192179,W,38.7,69.4,300110,,,A*7C
$GPRMC,193839.0,A,3254.706630,N,11709.155778,W,37.7,73.0,300110,,,A*72
$GPRMC,193842.0,A,3254.714173,N,11709.117848,W,39.9,77.0,300110,,,A*73
$GPRMC,193845.0,A,3254.720814,N,11709.079345,W,39.4,78.8,300110,,,A*7E
$GPRMC,193848.0,A,3254.727287,N,11709.041541,W,38.5,78.4,300110,,,A*71
$GPRMC,193851.0,A,3254.733873,N,11709.004647,W,37.3,77.6,300110,,,A*7D
$GPRMC,193854.0,A,3254.740277,N,11708.969111,W,37.2,78.3,300110,,,A*7E
$GPRMC,193857.0,A,3254.746473,N,11708.935054,W,34.3,79.7,300110,,,A*77
$GPRMC,193900.0,A,3254.751009,N,11708.902797,W,31.3,80.8,300110,,,A*7B
$GPRMC,193903.0,A,3254.752903,N,11708.877486,W,22.7,86.1,300110,,,A*71
$GPRMC,193906.0,A,3254.753418,N,11708.858028,W,17.7,88.1,300110,,,A*77
$GPRMC,193909.0,A,3254.753748,N,11708.845078,W,9.6,85.2,300110,,,A*47
$GPRMC,193957.0,A,3254.751839,N,11708.840426,W,4.4,117.9,300110,,,A*73
$GPRMC,194000.0,A,3254.751635,N,11708.830101,W,11.9,94.6,300110,,,A*76
$GPRMC,194003.0,A,3254.751517,N,11708.813812,W,19.0,90.7,300110,,,A*78
$GPRMC,194006.0,A,3254.751849,N,11708.791110,W,24.5,90.6,300110,,,A*7F
$GPRMC,194009.0,A,3254.752463,N,11708.764385,W,27.5,88.0,300110,,,A*7F
$GPRMC,194012.0,A,3254.753491,N,11708.736911,W,26.9,88.7,300110,,,A*73
$GPRMC,194015.0,A,3254.753763,N,11708.713033,W,21.0,88.5,300110,,,A*78
$GPRMC,194018.0,A,3254.754852,N,11708.698478,W,9.2,81.5,300110,,,A*47
$GPRMC,194021.0,A,3254.755030,N,11708.692343,W,6.2,89.2,300110,,,A*45
$GPRMC,194024.0,A,3254.755259,N,11708.684548,W,9.6,89.3,300110,,,A*4D
$GPRMC,194027.0,A,3254.755317,N,11708.675621,W,8.2,88.6,300110,,,A*46
$GPRMC,194030.0,A,3254.755520,N,11708.668107,W,6.6,88.2,300110,,,A*43
$GPRMC,194200.0,A,3254.753670,N,11708.653825,W,5.1,105.7,300110,,,A*76
$GPRMC,194203.0,A,3254.753446,N,11708.642268,W,14.6,90.8,300110,,,A*74
$GPRMC,194206.0,A,3254.754080,N,11708.623967,W,20.8,87.5,300110,,,A*79
$GPRMC,194209.0,A,3254.754469,N,11708.602598,W,22.5,89.9,300110,,,A*77
$GPRMC,194212.0,A,3254.755191,N,11708.578005,W,25.5,88.8,300110,,,A*76
$GPRMC,194215.0,A,3254.756237,N,11708.550742,W,27.9,88.5,300110,,,A*70
$GPRMC,194218.0,A,3254.757223,N,11708.521392,W,30.6,88.2,300110,,,A*78
$GPRMC,194221.0,A,3254.757922,N,11708.490116,W,32.2,89.0,300110,,,A*78
$GPRMC,194224.0,A,3254.758654,N,11708.457064,W,33.7,88.8,300110,,,A*7E
$GPRMC,194227.0,A,3254.759710,N,11708.423555,W,33.3,87.7,300110,,,A*7D
$GPRMC,194230.0,A,3254.760902,N,11708.392038,W,30.3,87.2,300110,,,A*79
$GPRMC,194233.0,A,3254.762285,N,11708.365735,W,23.4,84.4,300110,,,A*7E
$GPRMC,194236.0,A,3254.762946,N,11708.347283,W,16.6,88.0,300110,,,A*7B
$GPRMC,194239.0,A,3254.763834,N,11708.335440,W,10.4,84.5,300110,,,A*70
$GPRMC,194242.0,A,3254.764394,N,11708.328238,W,6.1,81.6,300110,,,A*4B
$GPRMC,194318.0,A,3254.763723,N,11708.311868,W,10.7,98.3,300110,,,A*73
$GPRMC,194321.0,A,3254.763758,N,11708.296197,W,16.7,90.8,300110,,,A*77
$GPRMC,194324.0,A,3254.763854,N,11708.278741,W,18.0,90.5,300110,,,A*78
$GPRMC,194327.0,A,3254.763808,N,11708.261627,W,16.7,89.6,300110,,,A*79
$GPRMC,194330.0,A,3254.763985,N,11708.246484,W,13.9,87.4,300110,,,A*72
$GPRMC,194333.0,A,3254.764663,N,11708.236179,W,9.2,81.1,300110,,,A*42
$GPRMC,194409.0,A,3254.761721,N,11708.218884,W,10.0,106.5,300110,,,A*49
$GPRMC,194412.0,A,3254.762068,N,11708.201654,W,18.2,92.1,300110,,,A*73
$GPRMC,194415.0,A,3254.762267,N,11708.181498,W,20.4,88.2,300110,,,A*75
$GPRMC,194418.0,A,3254.762966,N,11708.159958,W,21.1,89.1,300110,,,A*70
$GPRMC,194421.0,A,3254.763333,N,11708.139650,W,20.4,88.6,300110,,,A*72
$GPRMC,194424.0,A,3254.764223,N,11708.117990,W,22.2,85.2,300110,,,A*72
$GPRMC,194427.0,A,3254.768146,N,11708.092924,W,23.7,78.7,300110,,,A*7D
$GPRMC,194430.0,A,3254.773356,N,11708.069312,W,22.5,73.9,300110,,,A*7F
$GPRMC,194433.0,A,3254.780073,N,11708.047672,W,22.8,67.0,300110,,,A*7A
$GPRMC,194436.0,A,3254.789570,N,11708.025081,W,25.9,60.8,300110,,,A*77
$GPRMC,194439.0,A,3254.802359,N,11708.002123,W,25.8,54.0,300110,,,A*7B
$GPRMC,194442.0,A,3254.815827,N,11707.982590,W,24.4,48.9,300110,,,A*78
$GPRMC,194445.0,A,3254.829582,N,11707.963892,W,26.2,49.4,300110,,,A*7A
$GPRMC,194448.0,A,3254.844451,N,11707.944308,W,25.1,47.8,300110,,,A*7C
$GPRMC,194451.0,A,3254.859314,N,11707.924855,W,26.9,48.3,300110,,,A*74
$GPRMC,194454.0,A,3254.875159,N,11707.903829,W,29.2,48.2,300110,,,A*7F
$GPRMC,194457.0,A,3254.891921,N,11707.882143,W,29.5,47.5,300110,,,A*73
$GPRMC,194500.0,A,3254.908680,N,11707.860724,W,29.6,47.5,300110,,,A*7D
$GPRMC,194503.0,A,3254.925629,N,11707.838726,W,29.7,47.1,300110,,,A*78
$GPRMC,194506.0,A,3254.940397,N,11707.819213,W,23.1,46.5,300110,,,A*77
$GPRMC,194509.0,A,3254.951536,N,11707.806057,W,15.4,39.5,300110,,,A*71
$GPRMC,194512.0,A,3254.957865,N,11707.798885,W,7.4,38.7,300110,,,A*49
$GPRMC,194554.0,A,3254.961748,N,11707.790703,W,11.0,57.6,300110,,,A*7C
$GPRMC,194557.0,A,3254.969681,N,11707.780650,W,14.3,47.6,300110,,,A*72
$GPRMC,194600.0,A,3254.979420,N,11707.768017,W,17.8,49.1,300110,,,A*79
$GPRMC,194603.0,A,3254.988860,N,11707.752140,W,19.7,57.7,300110,,,A*7E
$GPRMC,194606.0,A,3254.998662,N,11707.734281,W,21.5,59.6,300110,,,A*7E
$GPRMC,194609.0,A,3255.007606,N,11707.714170,W,24.6,68.1,300110,,,A*71
$GPRMC,194612.0,A,3255.014644,N,11707.688516,W,28.4,75.7,300110,,,A*7B
$GPRMC,194615.0,A,3255.019626,N,11707.659603,W,30.3,80.8,300110,,,A*75
$GPRMC,194618.0,A,3255.021487,N,11707.630449,W,29.3,86.6,300110,,,A*79
$GPRMC,194621.0,A,3255.021439,N,11707.607396,W,21.7,88.5,300110,,,A*76
$GPRMC,194624.0,A,3255.022010,N,11707.590367,W,14.0,88.7,300110,,,A*7F
$GPRMC,194627.0,A,3255.022246,N,11707.579891,W,8.7,86.5,300110,,,A*4E
$GPRMC,194736.0,A,3255.021660,N,11707.571106,W,7.1,105.1,300110,,,A*74
$GPRMC,194739.0,A,3255.019968,N,11707.559237,W,13.8,103.0,300110,,,A*47
$GPRMC,194742.0,A,3255.019960,N,11707.539528,W,20.6,91.1,300110,,,A*79
$GPRMC,194745.0,A,3255.020559,N,11707.517641,W,21.3,88.2,300110,,,A*7D
$GPRMC,194748.0,A,3255.021258,N,11707.497222,W,19.7,87.1,300110,,,A*7C
$GPRMC,194751.0,A,3255.021565,N,11707.479238,W,18.3,90.0,300110,,,A*74
$GPRMC,194754.0,A,3255.021954,N,11707.460741,W,18.3,88.6,300110,,,A*73
$GPRMC,194757.0,A,3255.022467,N,11707.443270,W,16.3,87.8,300110,,,A*77
$GPRMC,194800.0,A,3255.023473,N,11707.433765,W,5.8,74.2,300110,,,A*47
$GPRMC,194806.0,A,3255.022530,N,11707.429098,W,5.2,106.2,300110,,,A*76
$GPRMC,194809.0,A,3255.021746,N,11707.420448,W,9.0,100.4,300110,,,A*77
$GPRMC,194812.0,A,3255.021844,N,11707.407568,W,13.6,91.1,300110,,,A*77
$GPRMC,194815.0,A,3255.020471,N,11707.394060,W,11.6,89.0,300110,,,A*71
$GPRMC,194818.0,A,3255.019993,N,11707.378364,W,16.0,93.6,300110,,,A*7E
$GPRMC,194821.0,A,3255.020337,N,11707.360540,W,17.3,89.8,300110,,,A*74
$GPRMC,194824.0,A,3255.021026,N,11707.344070,W,14.1,90.0,300110,,,A*72
$GPRMC,194827.0,A,3255.021436,N,11707.330687,W,11.4,88.7,300110,,,A*77
$GPRMC,194830.0,A,3255.021814,N,11707.319271,W,12.0,90.6,300110,,,A*74
$GPRMC,194833.0,A,3255.021912,N,11707.307568,W,11.0,93.7,300110,,,A*71
$GPRMC,194836.0,A,3255.022100,N,11707.298793,W,7.3,89.1,300110,,,A*44
$GPRMC,194839.0,A,3255.022980,N,11707.291983,W,7.1,77.2,300110,,,A*4D
$GPRMC,194842.0,A,3255.023355,N,11707.286416,W,4.5,83.2,300110,,,A*49
$GPRMC,195018.0,A,3255.022073,N,11707.272370,W,8.1,109.4,300110,,,A*78
$GPRMC,195021.0,A,3255.022213,N,11707.256377,W,16.3,89.6,300110,,,A*71
$GPRMC,195024.0,A,3255.022829,N,11707.238373,W,18.6,90.2,300110,,,A*7C
$GPRMC,195027.0,A,3255.023398,N,11707.217617,W,20.7,88.6,300110,,,A*72
$GPRMC,195030.0,A,3255.023689,N,11707.195590,W,22.9,89.0,300110,,,A*7F
$GPRMC,195033.0,A,3255.024046,N,11707.172400,W,23.6,90.6,300110,,,A*7F
$GPRMC,195036.0,A,3255.025065,N,11707.147632,W,25.0,87.1,300110,,,A*7E
$GPRMC,195039.0,A,3255.025842,N,11707.122657,W,22.8,89.3,300110,,,A*7F
$GPRMC,195042.0,A,3255.026342,N,11707.099629,W,22.6,89.0,300110,,,A*7E
$GPRMC,195045.0,A,3255.026664,N,11707.077183,W,23.0,90.4,300110,,,A*74
$GPRMC,195048.0,A,3255.026498,N,11707.057494,W,17.3,88.0,300110,,,A*70
$GPRMC,195051.0,A,3255.025895,N,11707.043428,W,14.2,94.8,300110,,,A*7F
$GPRMC,195054.0,A,3255.024517,N,11707.029542,W,14.5,100.4,300110,,,A*4A
$GPRMC,195057.0,A,3255.022337,N,11707.013293,W,16.4,96.6,300110,,,A*76
$GPRMC,195100.0,A,3255.021140,N,11706.997678,W,14.3,90.6,300110,,,A*72
$GPRMC,195103.0,A,3255.021922,N,11706.985905,W,10.8,79.4,300110,,,A*71
$GPRMC,195106.0,A,3255.021957,N,11706.975871,W,10.3,88.2,300110,,,A*78
$GPRMC,195109.0,A,3255.019347,N,11706.968846,W,8.9,109.4,300110,,,A*72
$GPRMC,195124.0,A,3255.013666,N,11706.913284,W,17.7,98.7,300110,,,A*73
$GPRMC,195127.0,A,3255.011197,N,11706.895129,W,13.7,106.7,300110,,,A*42
$GPRMC,195130.0,A,3255.005554,N,11706.883692,W,12.7,125.4,300110,,,A*49
$GPRMC,195133.0,A,3254.995690,N,11706.878392,W,15.3,176.6,300110,,,A*46
$GPRMC,195136.0,A,3254.979068,N,11706.882857,W,20.9,201.7,300110,,,A*49
$GPRMC,195139.0,A,3254.963858,N,11706.895199,W,19.6,230.4,300110,,,A*4F
$GPRMC,195142.0,A,3254.960292,N,11706.915361,W,21.4,275.1,300110,,,A*4D
$GPRMC,195145.0,A,3254.969536,N,11706.932078,W,19.4,318.4,300110,,,A*40
$GPRMC,195148.0,A,3254.983039,N,11706.939777,W,14.8,334.5,300110,,,A*4E
$GPRMC,195151.0,A,3255.010900,N,11706.940501,W,31.3,358.5,300110,,,A*4C
$GPRMC,195154.0,A,3255.043949,N,11706.938264,W,39.3,2.8,300110,,,A*40
$GPRMC,195157.0,A,3255.078975,N,11706.935829,W,41.4,2.5,300110,,,A*4F
$GPRMC,195200.0,A,3255.116095,N,11706.933078,W,44.2,4.0,300110,,,A*4A
$GPRMC,195203.0,A,3255.154548,N,11706.928416,W,46.5,5.8,300110,,,A*40
$GPRMC,195206.0,A,3255.195495,N,11706.921914,W,48.9,8.2,300110,,,A*4A
$GPRMC,195209.0,A,3255.236855,N,11706.914350,W,49.5,8.3,300110,,,A*4F
$GPRMC,195212.0,A,3255.279275,N,11706.906585,W,50.6,8.7,300110,,,A*44
$GPRMC,195215.0,A,3255.321789,N,11706.898584,W,51.6,8.5,300110,,,A*4D
$GPRMC,195218.0,A,3255.365606,N,11706.891533,W,52.5,7.6,300110,,,A*4F
$GPRMC,195221.0,A,3255.408821,N,11706.884442,W,51.7,7.8,300110,,,A*4E
$GPRMC,195224.0,A,3255.451609,N,11706.877381,W,51.0,8.0,300110,,,A*47
$GPRMC,195227.0,A,3255.492840,N,11706.868675,W,48.9,11.1,300110,,,A*70
$GPRMC,195230.0,A,3255.532825,N,11706.859155,W,47.2,11.6,300110,,,A*7A
$GPRMC,195233.0,A,3255.570983,N,11706.849454,W,45.9,13.3,300110,,,A*79
$GPRMC,195236.0,A,3255.609117,N,11706.839310,W,45.5,13.7,300110,,,A*7C
$GPRMC,195239.0,A,3255.646393,N,11706.828558,W,45.9,14.1,300110,,,A*71
$GPRMC,195242.0,A,3255.683709,N,11706.818178,W,45.7,12.3,300110,,,A*7C
$GPRMC,195245.0,A,3255.721895,N,11706.808155,W,47.0,12.9,300110,,,A*79
$GPRMC,195248.0,A,3255.760318,N,11706.797050,W,47.5,13.6,300110,,,A*79
$GPRMC,195251.0,A,3255.800081,N,11706.785845,W,48.8,14.8,300110,,,A*7F
$GPRMC,195254.0,A,3255.840093,N,11706.772996,W,49.5,15.7,300110,,,A*78
$GPRMC,195257.0,A,3255.880396,N,11706.759578,W,49.7,15.4,300110,,,A*75
$GPRMC,195300.0,A,3255.920991,N,11706.746980,W,50.2,14.9,300110,,,A*74
