NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150642.9,A,3335.533385,N,11742.677778,W,40.9,255.0,280410,,,A*43
$GPRMC,150645.9,A,3335.525452,N,11742.711204,W,33.3,251.2,280410,,,A*49
$GPRMC,150648.9,A,3335.520933,N,11742.736625,W,27.2,252.0,280410,,,A*4C
$GPRMC,150651.9,A,3335.513680,N,11742.747515,W,17.1,240.1,280410,,,A*47
$GPRMC,150654.9,A,3335.508059,N,11742.758357,W,13.2,235.6,280410,,,A*46
$GPRMC,150703.9,A,3335.499577,N,11742.757781,W,4.8,189.0,280410,,,A*7B
$GPRMC,150824.9,A,3335.498020,N,11742.780086,W,18.0,239.9,280410,,,A*49
$GPRMC,150827.9,A,3335.487817,N,11742.798089,W,26.2,233.5,280410,,,A*47
$GPRMC,150830.9,A,3335.470413,N,11742.820061,W,33.3,227.0,280410,,,A*4E
$GPRMC,150833.9,A,3335.451226,N,11742.844962,W,34.2,224.6,280410,,,A*45
$GPRMC,150836.9,A,3335.429014,N,11742.866378,W,33.9,218.0,280410,,,A*48
$GPRMC,150839.9,A,3335.403137,N,11742.886672,W,36.1,215.3,280410,,,A*4D
$GPRMC,150842.9,A,3335.357912,N,11742.910309,W,42.3,211.6,280410,,,A*4F
$GPRMC,150845.9,A,3335.331545,N,11742.937846,W,43.6,218.9,280410,,,A*41
$GPRMC,150848.9,A,3335.306923,N,11742.966854,W,41.7,224.1,280410,,,A*47
$GPRMC,150851.9,A,3335.293109,N,11742.995438,W,36.7,235.2,280410,,,A*4B
$GPRMC,150854.9,A,3335.276932,N,11743.026352,W,36.6,240.8,280410,,,A*47
$GPRMC,150857.9,A,3335.261474,N,11743.060770,W,38.2,242.7,280410,,,A*4C
$GPRMC,150900.9,A,3335.257273,N,11743.088808,W,30.8,253.2,280410,,,A*4A
$GPRMC,150903.9,A,3335.251270,N,11743.115193,W,28.1,253.7,280410,,,A*47
$GPRMC,150906.9,A,3335.250194,N,11743.141178,W,22.7,260.6,280410,,,A*43
$GPRMC,150909.9,A,3335.251037,N,11743.160344,W,20.4,265.1,280410,,,A*48
$GPRMC,150912.9,A,3335.246383,N,11743.172941,W,14.1,263.7,280410,,,A*46
$GPRMC,150915.9,A,3335.245516,N,11743.183405,W,9.5,266.7,280410,,,A*76
$GPRMC,150939.9,A,3335.240971,N,11743.192864,W,6.7,264.4,280410,,,A*77
$GPRMC,150942.9,A,3335.238085,N,11743.203372,W,14.2,262.0,280410,,,A*45
$GPRMC,150945.9,A,3335.236690,N,11743.226458,W,24.5,264.2,280410,,,A*46
$GPRMC,150948.9,A,3335.235687,N,11743.257380,W,32.5,265.8,280410,,,A*46
$GPRMC,150951.9,A,3335.229197,N,11743.295351,W,37.8,261.7,280410,,,A*44
$GPRMC,150954.9,A,3335.220269,N,11743.332503,W,38.2,257.9,280410,,,A*49
$GPRMC,150957.9,A,3335.212519,N,11743.371706,W,37.6,261.0,280410,,,A*4C
$GPRMC,151000.9,A,3335.208975,N,11743.409913,W,37.8,260.6,280410,,,A*40
$GPRMC,151003.9,A,3335.202649,N,11743.443100,W,34.0,258.3,280410,,,A*48
$GPRMC,151006.9,A,3335.194051,N,11743.477416,W,34.5,257.7,280410,,,A*45
$GPRMC,151009.9,A,3335.185423,N,11743.495619,W,23.5,251.3,280410,,,A*4E
$GPRMC,151012.9,A,3335.181318,N,11743.506622,W,11.0,235.4,280410,,,A*4D
$GPRMC,151021.9,A,3335.181296,N,11743.513182,W,6.2,289.8,280410,,,A*7C
$GPRMC,151024.9,A,3335.191628,N,11743.520876,W,16.6,326.2,280410,,,A*40
$GPRMC,151027.9,A,3335.205155,N,11743.530705,W,20.1,325.1,280410,,,A*48
$GPRMC,151030.9,A,3335.222730,N,11743.544744,W,20.9,328.7,280410,,,A*4B
$GPRMC,151033.9,A,3335.233161,N,11743.544551,W,12.1,5.3,280410,,,A*4D
$GPRMC,151036.9,A,3335.240160,N,11743.529642,W,17.6,59.1,280410,,,A*7E
$GPRMC,151039.9,A,3335.247295,N,11743.507241,W,24.3,65.3,280410,,,A*7C
$GPRMC,151042.9,A,3335.257171,N,11743.484068,W,26.3,59.8,280410,,,A*7D
$GPRMC,151045.9,A,3335.265402,N,11743.453418,W,29.8,71.5,280410,,,A*70
$GPRMC,151048.9,A,3335.273179,N,11743.428848,W,26.5,70.4,280410,,,A*74
$GPRMC,151051.9,A,3335.281376,N,11743.413039,W,16.5,62.5,280410,,,A*7B
$GPRMC,151054.9,A,3335.281527,N,11743.406950,W,6.0,83.4,280410,,,A*44
$GPRMC,151057.9,A,3335.275904,N,11743.404944,W,4.7,178.8,280410,,,A*7A
$GPRMC,151100.9,A,3335.272993,N,11743.408300,W,4.4,230.3,280410,,,A*71
$GPRMC,151206.9,A,3335.277490,N,11743.419929,W,8.4,258.4,280410,,,A*7B
$GPRMC,151209.9,A,3335.276559,N,11743.438480,W,16.4,266.9,280410,,,A*43
$GPRMC,151212.9,A,3335.275558,N,11743.459379,W,19.9,272.2,280410,,,A*41
$GPRMC,151215.9,A,3335.268767,N,11743.483980,W,24.2,260.6,280410,,,A*4D
$GPRMC,151218.9,A,3335.252574,N,11743.510501,W,29.2,247.3,280410,,,A*4A
$GPRMC,151221.9,A,3335.244332,N,11743.531880,W,22.5,243.3,280410,,,A*4C
$GPRMC,151224.9,A,3335.232993,N,11743.544966,W,17.3,229.0,280410,,,A*4D
$GPRMC,151227.9,A,3335.231192,N,11743.550532,W,9.0,227.0,280410,,,A*7E
$GPRMC,151230.9,A,3335.221792,N,11743.548886,W,13.2,171.4,280410,,,A*49
$GPRMC,151233.9,A,3335.210227,N,11743.541361,W,14.1,152.8,280410,,,A*41
$GPRMC,151236.9,A,3335.191572,N,11743.529331,W,21.9,152.6,280410,,,A*42
$GPRMC,151239.9,A,3335.178837,N,11743.521957,W,12.7,153.2,280410,,,A*4F
$GPRMC,151242.9,A,3335.176462,N,11743.518045,W,7.1,136.4,280410,,,A*76
$GPRMC,151245.9,A,3335.171650,N,11743.517059,W,6.8,177.8,280410,,,A*76
$GPRMC,151248.9,A,3335.163507,N,11743.527447,W,16.3,230.6,280410,,,A*45
$GPRMC,151251.9,A,3335.155155,N,11743.546813,W,25.3,237.1,280410,,,A*41
