NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204542.000,A,3344.9425,N,11616.0858,W,53.81,117.52,250210,,*21
$GPRMC,204545.000,A,3344.9195,N,11616.0396,W,53.84,123.18,250210,,*2D
$GPRMC,204548.000,A,3344.8931,N,11615.9961,W,53.82,128.14,250210,,*2E
$GPRMC,204551.000,A,3344.8636,N,11615.9559,W,53.59,133.33,250210,,*20
$GPRMC,204554.000,A,3344.8315,N,11615.9185,W,53.48,136.00,250210,,*21
$GPRMC,204557.000,A,3344.7992,N,11615.8814,W,53.71,136.04,250210,,*26
$GPRMC,204600.000,A,3344.7666,N,11615.8440,W,53.42,135.26,250210,,*2D
$GPRMC,204603.000,A,3344.7354,N,11615.8056,W,53.46,132.15,250210,,*2A
$GPRMC,204606.000,A,3344.7067,N,11615.7647,W,53.66,128.04,250210,,*2C
$GPRMC,204609.000,A,3344.6805,N,11615.7215,W,53.67,123.91,250210,,*2B
$GPRMC,204612.000,A,3344.6563,N,11615.6760,W,53.98,121.34,250210,,*27
$GPRMC,204615.000,A,3344.6333,N,11615.6297,W,53.89,120.98,250210,,*29
$GPRMC,204618.000,A,3344.6106,N,11615.5834,W,53.79,120.63,250210,,*2B
$GPRMC,204621.000,A,3344.5877,N,11615.5370,W,53.84,120.83,250210,,*2A
$GPRMC,204624.000,A,3344.5646,N,11615.4907,W,53.94,121.11,250210,,*23
$GPRMC,204627.000,A,3344.5416,N,11615.4443,W,53.87,120.85,250210,,*24
$GPRMC,204630.000,A,3344.5186,N,11615.3979,W,53.94,120.58,250210,,*2F
$GPRMC,204633.000,A,3344.4955,N,11615.3515,W,54.27,121.07,250210,,*29
$GPRMC,204636.000,A,3344.4721,N,11615.3049,W,54.36,120.89,250210,,*2A
$GPRMC,204639.000,A,3344.4489,N,11615.2581,W,54.41,120.75,250210,,*27
$GPRMC,204642.000,A,3344.4257,N,11615.2115,W,54.15,121.00,250210,,*25
$GPRMC,204645.000,A,3344.4031,N,11615.1647,W,53.92,118.65,250210,,*22
$GPRMC,204648.000,A,3344.3825,N,11615.1163,W,54.04,116.21,250210,,*22
$GPRMC,204651.000,A,3344.3637,N,11615.0673,W,53.75,113.36,250210,,*22
$GPRMC,204654.000,A,3344.3469,N,11615.0174,W,53.94,110.81,250210,,*2E
$GPRMC,204657.000,A,3344.3317,N,11614.9668,W,53.89,108.40,250210,,*29
$GPRMC,204700.000,A,3344.3186,N,11614.9153,W,53.90,105.61,250210,,*29
$GPRMC,204703.000,A,3344.3074,N,11614.8631,W,53.91,103.04,250210,,*20
$GPRMC,204706.000,A,3344.2984,N,11614.8103,W,53.82,100.89,250210,,*20
$GPRMC,204709.000,A,3344.2914,N,11614.7571,W,54.16,97.92,250210,,*17
$GPRMC,204712.000,A,3344.2864,N,11614.7031,W,54.29,95.27,250210,,*1A
$GPRMC,204715.000,A,3344.2838,N,11614.6489,W,54.40,92.78,250210,,*10
$GPRMC,204718.000,A,3344.2829,N,11614.5945,W,54.43,90.28,250210,,*17
$GPRMC,204721.000,A,3344.2841,N,11614.5403,W,54.18,87.78,250210,,*11
$GPRMC,204724.000,A,3344.2872,N,11614.4864,W,54.04,84.98,250210,,*18
$GPRMC,204727.000,A,3344.2924,N,11614.4327,W,53.92,82.67,250210,,*1B
$GPRMC,204730.000,A,3344.2995,N,11614.3797,W,53.85,79.98,250210,,*1D
$GPRMC,204733.000,A,3344.3087,N,11614.3272,W,53.96,77.27,250210,,*13
$GPRMC,204736.000,A,3344.3191,N,11614.2746,W,54.17,76.86,250210,,*17
$GPRMC,204739.000,A,3344.3299,N,11614.2221,W,54.02,76.70,250210,,*1A
$GPRMC,204742.000,A,3344.3405,N,11614.1696,W,53.91,76.80,250210,,*1C
$GPRMC,204745.000,A,3344.3501,N,11614.1168,W,54.05,79.56,250210,,*16
$GPRMC,204748.000,A,3344.3562,N,11614.0634,W,53.97,84.97,250210,,*12
$GPRMC,204751.000,A,3344.3584,N,11614.0094,W,54.52,88.62,250210,,*16
$GPRMC,204754.000,A,3344.3565,N,11613.9555,W,53.81,94.75,250210,,*18
$GPRMC,204757.000,A,3344.3523,N,11613.9019,W,54.02,95.62,250210,,*1F
$GPRMC,204800.000,A,3344.3478,N,11613.8481,W,53.93,95.71,250210,,*14
$GPRMC,204803.000,A,3344.3435,N,11613.7944,W,53.84,95.23,250210,,*14
$GPRMC,204806.000,A,3344.3392,N,11613.7408,W,53.97,95.53,250210,,*1B
$GPRMC,204809.000,A,3344.3349,N,11613.6869,W,54.18,95.35,250210,,*18
$GPRMC,204812.000,A,3344.3306,N,11613.6329,W,54.20,95.34,250210,,*1C
$GPRMC,204815.000,A,3344.3262,N,11613.5791,W,54.01,95.53,250210,,*1E
$GPRMC,204818.000,A,3344.3218,N,11613.5253,W,53.98,95.52,250210,,*13
$GPRMC,204821.000,A,3344.3174,N,11613.4716,W,53.97,95.47,250210,,*1E
$GPRMC,204824.000,A,3344.3130,N,11613.4177,W,54.10,95.57,250210,,*13
$GPRMC,204827.000,A,3344.3086,N,11613.3643,W,53.92,95.15,250210,,*10
$GPRMC,204830.000,A,3344.3041,N,11613.3110,W,54.02,95.76,250210,,*17
$GPRMC,204833.000,A,3344.2998,N,11613.2572,W,54.20,95.29,250210,,*13
$GPRMC,204836.000,A,3344.2954,N,11613.2032,W,54.17,95.53,250210,,*1E
$GPRMC,204839.000,A,3344.2909,N,11613.1494,W,53.90,95.63,250210,,*19
$GPRMC,204842.000,A,3344.2859,N,11613.0957,W,54.22,97.33,250210,,*1B
$GPRMC,204845.000,A,3344.2777,N,11613.0430,W,54.12,103.00,250210,,*2C
$GPRMC,204848.000,A,3344.2655,N,11612.9912,W,53.91,108.48,250210,,*2E
$GPRMC,204851.000,A,3344.2488,N,11612.9411,W,53.67,114.31,250210,,*20
$GPRMC,204854.000,A,3344.2284,N,11612.8931,W,53.62,119.13,250210,,*29
$GPRMC,204857.000,A,3344.2043,N,11612.8476,W,53.80,124.66,250210,,*2D
$GPRMC,204900.000,A,3344.1768,N,11612.8055,W,52.78,130.26,250210,,*21
$GPRMC,204903.000,A,3344.1471,N,11612.7673,W,51.54,134.74,250210,,*2A
$GPRMC,204906.000,A,3344.1153,N,11612.7331,W,50.18,140.06,250210,,*26
$GPRMC,204909.000,A,3344.0825,N,11612.7026,W,49.26,141.84,250210,,*2B
$GPRMC,204912.000,A,3344.0500,N,11612.6729,W,48.68,141.63,250210,,*20
$GPRMC,204915.000,A,3344.0178,N,11612.6430,W,48.59,141.75,250210,,*22
$GPRMC,204918.000,A,3343.9854,N,11612.6130,W,49.17,141.55,250210,,*2A
$GPRMC,204921.000,A,3343.9528,N,11612.5822,W,49.95,141.63,250210,,*20
$GPRMC,204924.000,A,3343.9198,N,11612.5512,W,49.69,141.36,250210,,*27
$GPRMC,204927.000,A,3343.8874,N,11612.5205,W,49.55,141.10,250210,,*24
$GPRMC,204930.000,A,3343.8545,N,11612.4879,W,51.61,138.98,250210,,*2D
$GPRMC,204933.000,A,3343.8221,N,11612.4534,W,51.59,137.26,250210,,*2E
$GPRMC,204936.000,A,3343.7906,N,11612.4179,W,51.63,135.84,250210,,*24
$GPRMC,204939.000,A,3343.7601,N,11612.3812,W,51.85,134.07,250210,,*22
$GPRMC,204942.000,A,3343.7310,N,11612.3421,W,52.27,132.02,250210,,*2F
$GPRMC,204945.000,A,3343.7027,N,11612.3028,W,51.38,130.90,250210,,*26
$GPRMC,204948.000,A,3343.6753,N,11612.2636,W,50.67,130.11,250210,,*24
$GPRMC,204951.000,A,3343.6481,N,11612.2249,W,50.88,129.99,250210,,*25
$GPRMC,204954.000,A,3343.6206,N,11612.1857,W,51.79,130.20,250210,,*2A
$GPRMC,204957.000,A,3343.5922,N,11612.1458,W,53.06,130.70,250210,,*2B
$GPRMC,205000.000,A,3343.5631,N,11612.1062,W,52.28,132.56,250210,,*2A
$GPRMC,205003.000,A,3343.5327,N,11612.0689,W,51.50,136.54,250210,,*23
$GPRMC,205006.000,A,3343.5016,N,11612.0359,W,50.11,139.36,250210,,*20
$GPRMC,205009.000,A,3343.4697,N,11612.0042,W,49.48,140.43,250210,,*20
$GPRMC,205012.000,A,3343.4376,N,11611.9727,W,49.52,140.72,250210,,*27
$GPRMC,205015.000,A,3343.4054,N,11611.9411,W,49.99,140.64,250210,,*25
$GPRMC,205018.000,A,3343.3720,N,11611.9103,W,50.21,142.67,250210,,*27
$GPRMC,205021.000,A,3343.3390,N,11611.8800,W,48.92,141.07,250210,,*2D
$GPRMC,205024.000,A,3343.3075,N,11611.8494,W,48.27,140.66,250210,,*29
$GPRMC,205027.000,A,3343.2764,N,11611.8187,W,48.57,140.57,250210,,*2E
$GPRMC,205030.000,A,3343.2447,N,11611.7877,W,49.23,140.83,250210,,*28
$GPRMC,205033.000,A,3343.2129,N,11611.7566,W,49.07,140.75,250210,,*24
$GPRMC,205036.000,A,3343.1810,N,11611.7262,W,48.44,141.92,250210,,*2C
$GPRMC,205039.000,A,3343.1479,N,11611.6972,W,49.41,143.95,250210,,*2A
$GPRMC,205042.000,A,3343.1141,N,11611.6677,W,50.19,142.72,250210,,*2F
$GPRMC,205045.000,A,3343.0811,N,11611.6361,W,50.31,139.15,250210,,*20
$GPRMC,205048.000,A,3343.0505,N,11611.6022,W,49.44,135.33,250210,,*23
$GPRMC,205051.000,A,3343.0220,N,11611.5673,W,48.46,134.37,250210,,*2C
$GPRMC,205054.000,A,3342.9941,N,11611.5329,W,47.44,134.29,250210,,*25
$GPRMC,205057.000,A,3342.9667,N,11611.4993,W,46.48,134.29,250210,,*2A
$GPRMC,205100.000,A,3342.9392,N,11611.4653,W,48.89,134.53,250210,,*2B
$GPRMC,205103.000,A,3342.9102,N,11611.4297,W,50.22,134.36,250210,,*24
$GPRMC,205106.000,A,3342.8810,N,11611.3939,W,50.05,134.40,250210,,*26
$GPRMC,205109.000,A,3342.8517,N,11611.3582,W,49.96,134.65,250210,,*2A
$GPRMC,205112.000,A,3342.8225,N,11611.3225,W,49.93,134.51,250210,,*2E
$GPRMC,205116.000,A,3342.7836,N,11611.2749,W,49.97,134.03,250210,,*20
$GPRMC,205119.000,A,3342.7545,N,11611.2391,W,50.12,134.50,250210,,*24
$GPRMC,205122.000,A,3342.7253,N,11611.2034,W,49.90,134.46,250210,,*25
$GPRMC,205125.000,A,3342.6961,N,11611.1677,W,50.08,134.33,250210,,*20
$GPRMC,205128.000,A,3342.6669,N,11611.1320,W,50.01,134.28,250210,,*2E
$GPRMC,205131.000,A,3342.6378,N,11611.0962,W,49.73,134.53,250210,,*2F
$GPRMC,205134.000,A,3342.6087,N,11611.0608,W,49.61,134.09,250210,,*26
$GPRMC,205137.000,A,3342.5797,N,11611.0252,W,49.76,134.57,250210,,*26
$GPRMC,205140.000,A,3342.5509,N,11610.9893,W,50.00,133.83,250210,,*2B
$GPRMC,205143.000,A,3342.5220,N,11610.9532,W,50.27,133.84,250210,,*20
$GPRMC,205146.000,A,3342.4931,N,11610.9171,W,50.23,133.92,250210,,*2F
$GPRMC,205149.000,A,3342.4640,N,11610.8810,W,50.30,134.35,250210,,*2E
$GPRMC,205152.000,A,3342.4347,N,11610.8450,W,50.60,134.75,250210,,*2F
$GPRMC,205155.000,A,3342.4049,N,11610.8090,W,50.80,134.55,250210,,*21
$GPRMC,205158.000,A,3342.3744,N,11610.7734,W,51.01,137.35,250210,,*2A
$GPRMC,205200.000,A,3342.3533,N,11610.7512,W,51.04,138.96,250210,,*23
$GPRMC,205203.000,A,3342.3203,N,11610.7193,W,51.19,141.68,250210,,*2A
$GPRMC,205206.000,A,3342.2861,N,11610.6886,W,51.59,143.98,250210,,*25
$GPRMC,205209.000,A,3342.2504,N,11610.6599,W,51.17,146.82,250210,,*23
$GPRMC,205212.000,A,3342.2142,N,11610.6331,W,50.55,149.10,250210,,*28
$GPRMC,205215.000,A,3342.1773,N,11610.6086,W,50.39,152.07,250210,,*21
$GPRMC,205218.000,A,3342.1398,N,11610.5860,W,50.22,153.47,250210,,*21
$GPRMC,205221.000,A,3342.1027,N,11610.5638,W,50.20,153.49,250210,,*23
$GPRMC,205224.000,A,3342.0656,N,11610.5416,W,50.08,153.52,250210,,*29
$GPRMC,205227.000,A,3342.0284,N,11610.5194,W,50.05,153.52,250210,,*23
$GPRMC,205230.000,A,3341.9912,N,11610.4972,W,50.13,153.67,250210,,*2B
$GPRMC,205233.000,A,3341.9538,N,11610.4751,W,50.07,153.59,250210,,*2B
$GPRMC,205236.000,A,3341.9161,N,11610.4530,W,50.16,153.55,250210,,*2F
$GPRMC,205239.000,A,3341.8783,N,11610.4308,W,50.23,153.26,250210,,*24
$GPRMC,205242.000,A,3341.8406,N,11610.4086,W,50.24,153.74,250210,,*23
$GPRMC,205245.000,A,3341.8030,N,11610.3863,W,49.97,153.19,250210,,*2A
$GPRMC,205248.000,A,3341.7659,N,11610.3636,W,49.98,152.37,250210,,*2D
$GPRMC,205251.000,A,3341.7293,N,11610.3397,W,49.93,150.91,250210,,*2C
$GPRMC,205254.000,A,3341.6930,N,11610.3149,W,49.97,149.19,250210,,*27
$GPRMC,205257.000,A,3341.6572,N,11610.2890,W,50.01,148.24,250210,,*2A
$GPRMC,205300.000,A,3341.6219,N,11610.2620,W,50.12,146.28,250210,,*26
$GPRMC,205303.000,A,3341.5871,N,11610.2340,W,50.16,145.26,250210,,*28
$GPRMC,205306.000,A,3341.5530,N,11610.2048,W,50.08,143.68,250210,,*2D
$GPRMC,205309.000,A,3341.5198,N,11610.1750,W,50.06,142.29,250210,,*23
$GPRMC,205312.000,A,3341.4869,N,11610.1440,W,50.19,140.93,250210,,*20
$GPRMC,205315.000,A,3341.4545,N,11610.1119,W,50.29,139.51,250210,,*2E
$GPRMC,205318.000,A,3341.4229,N,11610.0786,W,50.35,138.03,250210,,*24
$GPRMC,205321.000,A,3341.3919,N,11610.0443,W,50.52,136.36,250210,,*22
$GPRMC,205324.000,A,3341.3620,N,11610.0090,W,48.57,134.93,250210,,*29
$GPRMC,205327.000,A,3341.3367,N,11609.9783,W,39.53,133.82,250210,,*2D
$GPRMC,205330.000,A,3341.3153,N,11609.9509,W,35.94,133.80,250210,,*2B
$GPRMC,205333.000,A,3341.2969,N,11609.9273,W,29.18,133.55,250210,,*23
$GPRMC,205336.000,A,3341.2820,N,11609.9081,W,24.69,133.94,250210,,*23
$GPRMC,205339.000,A,3341.2691,N,11609.8916,W,19.95,133.68,250210,,*20
$GPRMC,205342.000,A,3341.2605,N,11609.8807,W,11.16,133.61,250210,,*2A
$GPRMC,205354.000,A,3341.2563,N,11609.8754,W,4.77,133.86,250210,,*1D
$GPRMC,205357.000,A,3341.2534,N,11609.8723,W,7.48,133.71,250210,,*1B
$GPRMC,205400.000,A,3341.2469,N,11609.8645,W,13.29,133.87,250210,,*2D
$GPRMC,205403.000,A,3341.2388,N,11609.8546,W,16.40,134.20,250210,,*26
$GPRMC,205406.000,A,3341.2270,N,11609.8402,W,23.67,133.72,250210,,*27
$GPRMC,205409.000,A,3341.2130,N,11609.8228,W,25.53,133.70,250210,,*22
$GPRMC,205412.000,A,3341.1964,N,11609.8019,W,30.61,133.51,250210,,*24
$GPRMC,205415.000,A,3341.1783,N,11609.7793,W,32.76,133.86,250210,,*20
$GPRMC,205418.000,A,3341.1577,N,11609.7539,W,37.59,133.93,250210,,*2A
$GPRMC,205421.000,A,3341.1354,N,11609.7262,W,38.29,133.66,250210,,*2C
$GPRMC,205424.000,A,3341.1124,N,11609.6977,W,41.40,133.86,250210,,*2D
$GPRMC,205427.000,A,3341.0881,N,11609.6673,W,41.93,133.48,250210,,*2E
$GPRMC,205430.000,A,3341.0637,N,11609.6363,W,43.10,133.86,250210,,*24
$GPRMC,205433.000,A,3341.0383,N,11609.6041,W,45.27,133.72,250210,,*27
