NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151006.9,A,3246.490077,N,11656.542374,W,45.6,339.3,280510,,,A*4D
$GPRMC,151009.9,A,3246.530030,N,11656.555533,W,48.2,340.7,280510,,,A*4A
$GPRMC,151012.9,A,3246.564367,N,11656.572850,W,46.1,335.4,280510,,,A*41
$GPRMC,151015.9,A,3246.596323,N,11656.596934,W,47.2,330.3,280510,,,A*42
$GPRMC,151018.9,A,3246.635915,N,11656.617377,W,47.1,332.7,280510,,,A*48
$GPRMC,151021.9,A,3246.669921,N,11656.635379,W,45.5,333.4,280510,,,A*46
$GPRMC,151024.0,A,3246.691599,N,11656.648919,W,44.0,331.7,280510,,,A*41
$GPRMC,151027.9,A,3246.732385,N,11656.676535,W,42.2,327.3,280510,,,A*40
$GPRMC,151030.9,A,3246.761366,N,11656.703682,W,43.3,318.8,280510,,,A*46
$GPRMC,151033.9,A,3246.781296,N,11656.735119,W,43.8,306.5,280510,,,A*4C
$GPRMC,151036.9,A,3246.802732,N,11656.774647,W,48.2,300.0,280510,,,A*4D
$GPRMC,151039.9,A,3246.815524,N,11656.815598,W,44.9,289.3,280510,,,A*4C
$GPRMC,151042.9,A,3246.823364,N,11656.858785,W,45.8,281.9,280510,,,A*42
$GPRMC,151045.9,A,3246.825744,N,11656.905757,W,46.3,272.5,280510,,,A*4B
$GPRMC,151048.9,A,3246.824362,N,11656.950940,W,46.3,270.2,280510,,,A*4A
$GPRMC,151051.9,A,3246.823883,N,11656.996247,W,45.5,268.1,280510,,,A*48
$GPRMC,151054.9,A,3246.825088,N,11657.034762,W,32.8,272.7,280510,,,A*4A
$GPRMC,151057.9,A,3246.826882,N,11657.051000,W,10.7,281.8,280510,,,A*44
$GPRMC,151142.9,A,3246.825504,N,11657.070303,W,22.1,270.1,280510,,,A*42
$GPRMC,151145.9,A,3246.826243,N,11657.097687,W,29.9,270.5,280510,,,A*45
$GPRMC,151148.9,A,3246.826535,N,11657.132468,W,36.2,268.9,280510,,,A*43
$GPRMC,151151.9,A,3246.826139,N,11657.171634,W,40.6,270.1,280510,,,A*4B
$GPRMC,151154.9,A,3246.826607,N,11657.217001,W,44.9,269.8,280510,,,A*4D
$GPRMC,151157.9,A,3246.826910,N,11657.261270,W,47.1,269.8,280510,,,A*49
$GPRMC,151200.9,A,3246.825603,N,11657.310610,W,49.9,268.8,280510,,,A*44
$GPRMC,151203.2,A,3246.825357,N,11657.347411,W,48.6,269.7,280510,,,A*49
$GPRMC,151206.2,A,3246.826257,N,11657.393536,W,43.9,269.3,280510,,,A*43
$GPRMC,151209.2,A,3246.825490,N,11657.433322,W,33.7,268.5,280510,,,A*42
$GPRMC,151212.2,A,3246.824762,N,11657.456298,W,16.5,268.5,280510,,,A*41
$GPRMC,151303.9,A,3246.826211,N,11657.491102,W,25.6,269.1,280510,,,A*45
$GPRMC,151306.9,A,3246.823845,N,11657.524852,W,35.1,268.1,280510,,,A*4A
$GPRMC,151309.9,A,3246.824432,N,11657.567082,W,41.9,270.1,280510,,,A*4E
$GPRMC,151312.9,A,3246.824910,N,11657.608485,W,40.7,270.0,280510,,,A*4E
$GPRMC,151315.9,A,3246.824961,N,11657.643555,W,33.6,270.6,280510,,,A*4F
$GPRMC,151318.9,A,3246.825413,N,11657.670609,W,22.8,271.7,280510,,,A*4F
$GPRMC,151321.9,A,3246.824930,N,11657.684009,W,10.3,275.3,280510,,,A*4F
$GPRMC,151324.9,A,3246.824976,N,11657.692934,W,11.5,267.0,280510,,,A*4F
$GPRMC,151327.9,A,3246.825691,N,11657.706208,W,13.6,269.4,280510,,,A*48
$GPRMC,151330.9,A,3246.824858,N,11657.722571,W,18.0,267.8,280510,,,A*44
$GPRMC,151333.9,A,3246.824396,N,11657.743383,W,20.3,269.6,280510,,,A*4A
$GPRMC,151336.9,A,3246.825324,N,11657.764969,W,22.6,272.0,280510,,,A*47
$GPRMC,151339.9,A,3246.824494,N,11657.789687,W,26.4,270.3,280510,,,A*4E
$GPRMC,151342.9,A,3246.825785,N,11657.818666,W,27.5,270.7,280510,,,A*4C
$GPRMC,151345.9,A,3246.826718,N,11657.845423,W,28.1,271.4,280510,,,A*4E
$GPRMC,151348.9,A,3246.826106,N,11657.874509,W,32.0,266.6,280510,,,A*4F
$GPRMC,151351.9,A,3246.825224,N,11657.907208,W,32.5,268.2,280510,,,A*4B
$GPRMC,151354.9,A,3246.825649,N,11657.938506,W,29.3,270.8,280510,,,A*4B
$GPRMC,151357.9,A,3246.825013,N,11657.960697,W,22.1,269.8,280510,,,A*46
$GPRMC,151400.9,A,3246.824720,N,11657.981411,W,21.3,269.6,280510,,,A*49
$GPRMC,151403.9,A,3246.824500,N,11658.002177,W,22.1,270.8,280510,,,A*45
$GPRMC,151406.9,A,3246.825320,N,11658.026563,W,24.8,270.6,280510,,,A*43
$GPRMC,151409.9,A,3246.824811,N,11658.050911,W,25.2,268.4,280510,,,A*4C
$GPRMC,151412.9,A,3246.825132,N,11658.072007,W,20.6,271.2,280510,,,A*4E
$GPRMC,151415.9,A,3246.824836,N,11658.087740,W,13.3,273.0,280510,,,A*4E
$GPRMC,151418.9,A,3246.824927,N,11658.094526,W,6.7,273.6,280510,,,A*74
$GPRMC,151430.9,A,3246.825604,N,11658.103002,W,6.2,266.6,280510,,,A*7C
$GPRMC,151433.9,A,3246.825540,N,11658.114592,W,12.9,272.1,280510,,,A*4A
$GPRMC,151436.9,A,3246.825209,N,11658.130995,W,17.8,269.3,280510,,,A*44
$GPRMC,151439.9,A,3246.822999,N,11658.150700,W,18.8,258.3,280510,,,A*47
$GPRMC,151442.9,A,3246.825278,N,11658.178198,W,24.5,272.1,280510,,,A*4D
$GPRMC,151445.9,A,3246.825553,N,11658.195629,W,14.8,272.7,280510,,,A*42
$GPRMC,151448.9,A,3246.826630,N,11658.205059,W,6.9,268.6,280510,,,A*79
$GPRMC,151457.9,A,3246.826801,N,11658.219665,W,11.2,265.5,280510,,,A*4C
$GPRMC,151500.9,A,3246.826252,N,11658.236464,W,20.5,267.6,280510,,,A*49
$GPRMC,151503.9,A,3246.827418,N,11658.263686,W,28.7,270.9,280510,,,A*4E
$GPRMC,151506.9,A,3246.828324,N,11658.298048,W,35.9,269.4,280510,,,A*4B
$GPRMC,151509.9,A,3246.828359,N,11658.337253,W,40.5,270.2,280510,,,A*42
$GPRMC,151512.9,A,3246.828159,N,11658.380918,W,43.7,269.4,280510,,,A*4D
$GPRMC,151515.9,A,3246.827783,N,11658.423140,W,41.5,270.1,280510,,,A*42
$GPRMC,151518.9,A,3246.834736,N,11658.461610,W,38.6,285.1,280510,,,A*40
$GPRMC,151521.9,A,3246.849890,N,11658.493684,W,37.9,299.6,280510,,,A*49
$GPRMC,151524.9,A,3246.867775,N,11658.527730,W,42.1,301.3,280510,,,A*4B
$GPRMC,151527.9,A,3246.887743,N,11658.564051,W,42.8,302.5,280510,,,A*48
$GPRMC,151530.9,A,3246.908454,N,11658.598216,W,41.9,304.5,280510,,,A*4B
$GPRMC,151533.9,A,3246.926740,N,11658.631810,W,39.4,303.6,280510,,,A*48
$GPRMC,151536.9,A,3246.943627,N,11658.660487,W,33.6,304.3,280510,,,A*42
$GPRMC,151539.9,A,3246.954286,N,11658.685774,W,25.4,302.5,280510,,,A*45
$GPRMC,151542.9,A,3246.964262,N,11658.699218,W,15.2,311.0,280510,,,A*40
$GPRMC,151545.9,A,3246.967050,N,11658.703834,W,5.5,312.4,280510,,,A*70
$GPRMC,151600.9,A,3246.970818,N,11658.711851,W,8.2,307.6,280510,,,A*7C
$GPRMC,151603.9,A,3246.977157,N,11658.722856,W,15.1,304.7,280510,,,A*40
$GPRMC,151606.9,A,3246.987486,N,11658.736178,W,18.1,312.0,280510,,,A*4E
$GPRMC,151609.9,A,3246.989718,N,11658.750987,W,14.9,292.1,280510,,,A*4F
$GPRMC,151612.2,A,3246.991585,N,11658.761571,W,15.2,275.0,280510,,,A*44
$GPRMC,151615.9,A,3246.988507,N,11658.779985,W,15.8,250.6,280510,,,A*4F
$GPRMC,151618.9,A,3246.981763,N,11658.793528,W,13.5,239.1,280510,,,A*47
$GPRMC,151621.9,A,3246.979229,N,11658.797810,W,4.5,240.1,280510,,,A*7B
$GPRMC,151624.9,A,3246.977406,N,11658.802435,W,5.9,241.4,280510,,,A*7A
$GPRMC,151627.9,A,3246.974247,N,11658.809030,W,5.3,248.9,280510,,,A*7D
$GPRMC,151630.9,A,3246.972810,N,11658.811181,W,4.6,243.7,280510,,,A*76
$GPRMC,151706.9,A,3246.958150,N,11658.843767,W,4.8,243.9,280510,,,A*7E
$GPRMC,151827.2,A,3246.943619,N,11658.893752,W,4.7,260.1,280510,,,A*74
$GPRMC,151918.9,A,3246.923032,N,11658.929741,W,8.1,243.4,280510,,,A*77
$GPRMC,151921.9,A,3246.907721,N,11658.938817,W,22.8,210.3,280510,,,A*42
$GPRMC,151924.9,A,3246.885729,N,11658.951383,W,29.6,209.4,280510,,,A*47
$GPRMC,151927.9,A,3246.859079,N,11658.964825,W,33.0,204.7,280510,,,A*45
$GPRMC,151930.9,A,3246.835496,N,11658.985349,W,36.2,215.1,280510,,,A*43
$GPRMC,151933.9,A,3246.815697,N,11659.005736,W,27.1,216.8,280510,,,A*44
$GPRMC,151936.9,A,3246.805936,N,11659.014693,W,14.3,216.9,280510,,,A*49
$GPRMC,151939.9,A,3246.800142,N,11659.028363,W,18.3,235.7,280510,,,A*4E
$GPRMC,151942.9,A,3246.789115,N,11659.045544,W,22.7,236.7,280510,,,A*48
$GPRMC,151945.9,A,3246.775579,N,11659.068542,W,28.4,239.7,280510,,,A*4D
$GPRMC,151948.9,A,3246.761859,N,11659.098411,W,35.9,247.0,280510,,,A*4D
$GPRMC,151951.9,A,3246.752221,N,11659.136780,W,40.7,253.1,280510,,,A*46
$GPRMC,151954.9,A,3246.749176,N,11659.183840,W,46.3,264.7,280510,,,A*45
$GPRMC,151957.9,A,3246.749493,N,11659.232704,W,48.5,270.0,280510,,,A*44
$GPRMC,152000.9,A,3246.750318,N,11659.284406,W,52.5,271.7,280510,,,A*41
$GPRMC,152003.9,A,3246.749777,N,11659.339629,W,57.2,270.4,280510,,,A*4F
$GPRMC,152006.9,A,3246.751348,N,11659.396523,W,57.4,271.8,280510,,,A*4C
$GPRMC,152009.9,A,3246.753115,N,11659.454337,W,56.5,272.6,280510,,,A*4C
$GPRMC,152012.9,A,3246.755273,N,11659.509167,W,57.8,271.4,280510,,,A*40
$GPRMC,152015.9,A,3246.755502,N,11659.567551,W,59.8,270.9,280510,,,A*4D
$GPRMC,152018.9,A,3246.758868,N,11659.629003,W,62.8,274.2,280510,,,A*40
$GPRMC,152021.9,A,3246.760826,N,11659.691969,W,64.4,272.4,280510,,,A*47
$GPRMC,152024.9,A,3246.763614,N,11659.757966,W,67.1,272.3,280510,,,A*4B
$GPRMC,152027.9,A,3246.766644,N,11659.827337,W,70.6,272.7,280510,,,A*4B
$GPRMC,152030.9,A,3246.767768,N,11659.896117,W,69.9,270.8,280510,,,A*43
$GPRMC,152033.9,A,3246.764835,N,11659.963904,W,69.5,264.7,280510,,,A*43
$GPRMC,152036.9,A,3246.751988,N,11700.034361,W,72.9,257.0,280510,,,A*49
$GPRMC,152039.9,A,3246.727829,N,11700.101689,W,73.6,245.5,280510,,,A*41
$GPRMC,152042.9,A,3246.694192,N,11700.164109,W,77.0,237.5,280510,,,A*46
$GPRMC,152045.9,A,3246.660313,N,11700.227799,W,75.5,238.0,280510,,,A*47
$GPRMC,152048.2,A,3246.637596,N,11700.279871,W,77.4,241.8,280510,,,A*4F
$GPRMC,152051.9,A,3246.605169,N,11700.362703,W,74.7,245.7,280510,,,A*43
$GPRMC,152054.9,A,3246.581063,N,11700.436088,W,77.1,247.2,280510,,,A*42
$GPRMC,152057.9,A,3246.557086,N,11700.501803,W,72.9,245.9,280510,,,A*4B
$GPRMC,152100.9,A,3246.531910,N,11700.574322,W,74.1,247.6,280510,,,A*47
$GPRMC,152103.2,A,3246.514332,N,11700.625394,W,72.4,245.7,280510,,,A*48
$GPRMC,152106.2,A,3246.490361,N,11700.691752,W,73.7,246.9,280510,,,A*48
$GPRMC,152109.2,A,3246.465982,N,11700.759276,W,74.7,246.9,280510,,,A*4B
$GPRMC,152112.9,A,3246.434762,N,11700.844836,W,79.4,247.1,280510,,,A*44
$GPRMC,152115.9,A,3246.408315,N,11700.915537,W,78.5,245.9,280510,,,A*4B
$GPRMC,152118.9,A,3246.380455,N,11700.984758,W,77.7,244.7,280510,,,A*43
$GPRMC,152121.9,A,3246.346111,N,11701.049928,W,76.7,238.5,280510,,,A*4E
$GPRMC,152124.9,A,3246.311414,N,11701.112483,W,76.0,238.1,280510,,,A*49
$GPRMC,152127.9,A,3246.281977,N,11701.177523,W,75.0,243.5,280510,,,A*49
$GPRMC,152130.9,A,3246.261620,N,11701.247203,W,72.8,253.3,280510,,,A*41
$GPRMC,152133.9,A,3246.255595,N,11701.318755,W,71.0,264.1,280510,,,A*48
$GPRMC,152136.9,A,3246.258110,N,11701.386487,W,68.9,270.8,280510,,,A*4F
$GPRMC,152139.9,A,3246.263377,N,11701.456880,W,71.1,276.6,280510,,,A*42
$GPRMC,152142.9,A,3246.280790,N,11701.526175,W,71.0,286.3,280510,,,A*40
$GPRMC,152145.9,A,3246.303119,N,11701.594890,W,75.3,292.7,280510,,,A*47
$GPRMC,152148.2,A,3246.328347,N,11701.642970,W,74.8,297.3,280510,,,A*4D
$GPRMC,152151.9,A,3246.369169,N,11701.726050,W,78.8,297.3,280510,,,A*41
$GPRMC,152154.9,A,3246.398994,N,11701.794750,W,78.5,297.9,280510,,,A*49
$GPRMC,152157.9,A,3246.425863,N,11701.863696,W,77.4,292.4,280510,,,A*48
$GPRMC,152200.9,A,3246.441474,N,11701.937182,W,75.3,282.6,280510,,,A*45
$GPRMC,152203.9,A,3246.445216,N,11702.007380,W,71.6,272.5,280510,,,A*44
$GPRMC,152206.9,A,3246.437157,N,11702.078079,W,71.2,261.7,280510,,,A*4B
$GPRMC,152209.9,A,3246.422205,N,11702.146874,W,71.9,255.7,280510,,,A*41
$GPRMC,152212.9,A,3246.405133,N,11702.216388,W,72.8,254.6,280510,,,A*44
$GPRMC,152215.9,A,3246.388282,N,11702.283467,W,73.1,253.8,280510,,,A*43
$GPRMC,152218.9,A,3246.371612,N,11702.352856,W,72.4,254.2,280510,,,A*4F
$GPRMC,152221.9,A,3246.359472,N,11702.421198,W,70.3,259.5,280510,,,A*4C
$GPRMC,152224.9,A,3246.358576,N,11702.490528,W,69.4,270.2,280510,,,A*4B
$GPRMC,152227.9,A,3246.367565,N,11702.559229,W,69.5,279.3,280510,,,A*4D
$GPRMC,152230.9,A,3246.386800,N,11702.624846,W,70.8,291.6,280510,,,A*46
$GPRMC,152233.9,A,3246.415812,N,11702.687963,W,71.6,299.5,280510,,,A*40
$GPRMC,152236.9,A,3246.447717,N,11702.745391,W,69.2,301.7,280510,,,A*4F
$GPRMC,152239.9,A,3246.477390,N,11702.803835,W,68.5,300.4,280510,,,A*44
$GPRMC,152242.9,A,3246.507198,N,11702.861921,W,69.2,301.4,280510,,,A*43
$GPRMC,152245.9,A,3246.533626,N,11702.920479,W,67.3,299.0,280510,,,A*4E
$GPRMC,152248.9,A,3246.561888,N,11702.979257,W,68.9,297.2,280510,,,A*41
$GPRMC,152251.9,A,3246.583653,N,11703.043318,W,71.6,291.6,280510,,,A*43
$GPRMC,152254.9,A,3246.605097,N,11703.113744,W,74.5,287.9,280510,,,A*42
$GPRMC,152257.9,A,3246.621763,N,11703.184976,W,76.6,284.3,280510,,,A*42
$GPRMC,152300.9,A,3246.638164,N,11703.259823,W,78.9,283.3,280510,,,A*4C
$GPRMC,152303.9,A,3246.650567,N,11703.334515,W,75.6,282.2,280510,,,A*46
$GPRMC,152306.9,A,3246.663743,N,11703.406119,W,73.1,281.8,280510,,,A*41
$GPRMC,152309.9,A,3246.675815,N,11703.476849,W,73.7,281.7,280510,,,A*47
$GPRMC,152312.9,A,3246.691294,N,11703.549549,W,77.0,285.2,280510,,,A*46
$GPRMC,152315.9,A,3246.709411,N,11703.623378,W,77.2,287.3,280510,,,A*40
$GPRMC,152318.9,A,3246.730514,N,11703.693128,W,72.5,288.9,280510,,,A*48
$GPRMC,152321.9,A,3246.748158,N,11703.756776,W,65.3,288.6,280510,,,A*4B
$GPRMC,152324.9,A,3246.761904,N,11703.815432,W,61.6,283.8,280510,,,A*4B
$GPRMC,152327.9,A,3246.768196,N,11703.873152,W,59.6,275.9,280510,,,A*42
$GPRMC,152330.9,A,3246.765306,N,11703.933139,W,61.1,267.8,280510,,,A*44
$GPRMC,152333.9,A,3246.764564,N,11703.994802,W,62.4,268.9,280510,,,A*40
$GPRMC,152336.9,A,3246.763891,N,11704.062460,W,68.3,268.7,280510,,,A*49
$GPRMC,152339.9,A,3246.759932,N,11704.131158,W,70.4,267.5,280510,,,A*4D
$GPRMC,152342.9,A,3246.758493,N,11704.201482,W,72.0,268.7,280510,,,A*4F
$GPRMC,152345.9,A,3246.759154,N,11704.273379,W,72.6,269.7,280510,,,A*46
$GPRMC,152348.9,A,3246.761226,N,11704.345221,W,73.0,271.7,280510,,,A*40
$GPRMC,152351.9,A,3246.766744,N,11704.421097,W,76.0,273.1,280510,,,A*45
$GPRMC,152354.9,A,3246.772009,N,11704.494985,W,75.5,275.1,280510,,,A*4F
$GPRMC,152357.9,A,3246.776721,N,11704.567415,W,73.5,275.5,280510,,,A*4E
$GPRMC,152400.9,A,3246.790279,N,11704.638805,W,73.9,280.5,280510,,,A*49
$GPRMC,152403.9,A,3246.804830,N,11704.712997,W,75.9,282.4,280510,,,A*49
$GPRMC,152406.9,A,3246.816324,N,11704.786849,W,75.6,280.5,280510,,,A*42
$GPRMC,152409.9,A,3246.824600,N,11704.859171,W,75.0,279.2,280510,,,A*47
$GPRMC,152412.9,A,3246.835529,N,11704.934845,W,78.5,279.6,280510,,,A*4D
$GPRMC,152415.9,A,3246.850212,N,11705.011653,W,78.8,280.9,280510,,,A*44
$GPRMC,152418.9,A,3246.863334,N,11705.086930,W,78.4,281.4,280510,,,A*48
$GPRMC,152421.9,A,3246.868907,N,11705.156409,W,74.3,275.0,280510,,,A*4C
$GPRMC,152424.9,A,3246.869147,N,11705.232918,W,76.6,269.9,280510,,,A*4B
$GPRMC,152427.9,A,3246.860834,N,11705.306215,W,76.3,264.3,280510,,,A*4E
$GPRMC,152430.9,A,3246.854173,N,11705.383366,W,77.5,263.9,280510,,,A*47
$GPRMC,152433.2,A,3246.848743,N,11705.442727,W,78.6,264.2,280510,,,A*4C
$GPRMC,152436.2,A,3246.844230,N,11705.513504,W,65.5,263.9,280510,,,A*41
$GPRMC,152439.2,A,3246.837706,N,11705.575081,W,60.5,261.1,280510,,,A*4D
$GPRMC,152442.2,A,3246.829280,N,11705.632618,W,57.6,258.8,280510,,,A*47
$GPRMC,152445.2,A,3246.818200,N,11705.689534,W,59.6,256.2,280510,,,A*4D
$GPRMC,152448.9,A,3246.802063,N,11705.766303,W,65.3,256.0,280510,,,A*4D
$GPRMC,152451.9,A,3246.792559,N,11705.833394,W,68.2,258.9,280510,,,A*45
$GPRMC,152454.9,A,3246.782820,N,11705.901193,W,68.6,260.0,280510,,,A*41
$GPRMC,152457.9,A,3246.769389,N,11705.966339,W,67.2,257.6,280510,,,A*45
$GPRMC,152500.9,A,3246.758052,N,11706.030234,W,68.7,258.4,280510,,,A*43
$GPRMC,152503.9,A,3246.748242,N,11706.098444,W,70.5,260.9,280510,,,A*4C
$GPRMC,152506.9,A,3246.741561,N,11706.163677,W,66.7,263.2,280510,,,A*4C
$GPRMC,152509.9,A,3246.734966,N,11706.228000,W,63.6,263.1,280510,,,A*47
$GPRMC,152512.9,A,3246.730511,N,11706.288891,W,62.8,265.9,280510,,,A*4E
$GPRMC,152515.9,A,3246.724720,N,11706.349982,W,63.4,265.5,280510,,,A*42
$GPRMC,152518.9,A,3246.725473,N,11706.414523,W,65.8,270.0,280510,,,A*48
$GPRMC,152521.9,A,3246.727358,N,11706.482817,W,69.8,269.9,280510,,,A*46
$GPRMC,152524.9,A,3246.725859,N,11706.554837,W,72.0,268.8,280510,,,A*41
$GPRMC,152527.9,A,3246.723394,N,11706.622971,W,69.7,267.7,280510,,,A*42
$GPRMC,152530.9,A,3246.721859,N,11706.693096,W,70.6,268.8,280510,,,A*4F
$GPRMC,152534.2,A,3246.723730,N,11706.771618,W,71.3,268.7,280510,,,A*44
$GPRMC,152537.9,A,3246.718944,N,11706.858126,W,73.1,268.6,280510,,,A*46
$GPRMC,152540.9,A,3246.719942,N,11706.929909,W,71.3,269.5,280510,,,A*41
$GPRMC,152543.9,A,3246.714977,N,11706.999602,W,70.0,264.7,280510,,,A*4B
$GPRMC,152546.9,A,3246.702399,N,11707.067380,W,70.6,258.1,280510,,,A*4A
$GPRMC,152549.9,A,3246.685863,N,11707.134138,W,69.3,252.8,280510,,,A*4D
$GPRMC,152552.9,A,3246.664965,N,11707.194628,W,66.0,245.6,280510,,,A*47
$GPRMC,152555.9,A,3246.638133,N,11707.252806,W,66.9,240.7,280510,,,A*44
$GPRMC,152558.9,A,3246.606303,N,11707.308901,W,65.8,236.1,280510,,,A*48
$GPRMC,152601.9,A,3246.578076,N,11707.358425,W,59.5,235.7,280510,,,A*45
$GPRMC,152604.9,A,3246.553678,N,11707.396259,W,47.5,235.0,280510,,,A*46
$GPRMC,152607.9,A,3246.531676,N,11707.431723,W,46.1,234.5,280510,,,A*4C
$GPRMC,152610.9,A,3246.508345,N,11707.473482,W,49.8,236.0,280510,,,A*4A
$GPRMC,152613.9,A,3246.487097,N,11707.515205,W,49.7,237.5,280510,,,A*40
$GPRMC,152616.9,A,3246.465198,N,11707.556059,W,49.7,236.7,280510,,,A*48
$GPRMC,152619.9,A,3246.441214,N,11707.594998,W,47.9,236.5,280510,,,A*4E
$GPRMC,152622.9,A,3246.419184,N,11707.636766,W,49.7,236.7,280510,,,A*47
$GPRMC,152625.9,A,3246.396765,N,11707.680350,W,52.3,238.9,280510,,,A*4B
$GPRMC,152628.9,A,3246.374840,N,11707.725192,W,52.2,241.2,280510,,,A*44
$GPRMC,152631.9,A,3246.354785,N,11707.770204,W,51.9,241.8,280510,,,A*46
$GPRMC,152634.9,A,3246.345126,N,11707.825143,W,54.5,255.2,280510,,,A*45
$GPRMC,152637.9,A,3246.332072,N,11707.877429,W,54.6,253.9,280510,,,A*46
$GPRMC,152640.9,A,3246.321224,N,11707.931178,W,55.3,255.5,280510,,,A*49
$GPRMC,152643.0,A,3246.316727,N,11707.964843,W,52.3,262.7,280510,,,A*41
