NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190914.000,A,3339.6197,N,11545.5873,W,62.54,270.25,060910,,,A*4F
$GPRMC,190917.000,A,3339.6199,N,11545.6497,W,62.68,269.95,060910,,,A*4B
$GPRMC,190920.000,A,3339.6200,N,11545.7122,W,62.34,270.08,060910,,,A*43
$GPRMC,190923.000,A,3339.6202,N,11545.7737,W,61.05,270.25,060910,,,A*4E
$GPRMC,190926.000,A,3339.6204,N,11545.8344,W,60.89,270.00,060910,,,A*40
$GPRMC,190929.000,A,3339.6205,N,11545.8955,W,61.64,270.02,060910,,,A*44
$GPRMC,190932.000,A,3339.6206,N,11545.9574,W,62.34,270.05,060910,,,A*42
$GPRMC,190935.000,A,3339.6211,N,11546.0198,W,62.46,270.44,060910,,,A*4F
$GPRMC,190938.000,A,3339.6212,N,11546.0815,W,61.71,269.71,060910,,,A*44
$GPRMC,190941.000,A,3339.6212,N,11546.1431,W,61.67,270.04,060910,,,A*4C
$GPRMC,190944.000,A,3339.6213,N,11546.2046,W,61.58,269.93,060910,,,A*45
$GPRMC,190947.000,A,3339.6215,N,11546.2660,W,61.60,270.16,060910,,,A*4C
$GPRMC,190950.000,A,3339.6218,N,11546.3275,W,61.72,270.29,060910,,,A*49
$GPRMC,190953.000,A,3339.6223,N,11546.3893,W,62.06,270.09,060910,,,A*42
$GPRMC,190956.000,A,3339.6226,N,11546.4514,W,62.33,270.19,060910,,,A*40
$GPRMC,190959.000,A,3339.6229,N,11546.5138,W,62.71,269.88,060910,,,A*4D
$GPRMC,191002.000,A,3339.6231,N,11546.5765,W,62.84,270.00,060910,,,A*4E
$GPRMC,191005.000,A,3339.6233,N,11546.6387,W,61.85,270.01,060910,,,A*43
$GPRMC,191008.000,A,3339.6235,N,11546.7003,W,61.78,270.10,060910,,,A*44
$GPRMC,191011.000,A,3339.6238,N,11546.7623,W,62.61,270.21,060910,,,A*4C
$GPRMC,191014.000,A,3339.6238,N,11546.8245,W,61.64,269.84,060910,,,A*43
$GPRMC,191017.000,A,3339.6239,N,11546.8857,W,61.08,270.00,060910,,,A*46
$GPRMC,191020.000,A,3339.6240,N,11546.9464,W,60.43,269.99,060910,,,A*47
$GPRMC,191023.000,A,3339.6242,N,11547.0060,W,59.57,269.94,060910,,,A*4C
$GPRMC,191026.000,A,3339.6243,N,11547.0655,W,59.88,270.11,060910,,,A*4F
$GPRMC,191029.000,A,3339.6246,N,11547.1256,W,60.66,270.04,060910,,,A*4D
$GPRMC,191032.000,A,3339.6246,N,11547.1864,W,60.81,269.77,060910,,,A*49
$GPRMC,191035.000,A,3339.6247,N,11547.2466,W,59.93,270.33,060910,,,A*43
$GPRMC,191038.000,A,3339.6250,N,11547.3061,W,59.53,269.96,060910,,,A*41
$GPRMC,191041.000,A,3339.6251,N,11547.3654,W,59.42,269.93,060910,,,A*4B
$GPRMC,191044.000,A,3339.6252,N,11547.4247,W,59.63,270.10,060910,,,A*4C
$GPRMC,191047.000,A,3339.6255,N,11547.4847,W,60.65,270.26,060910,,,A*4B
$GPRMC,191050.000,A,3339.6254,N,11547.5457,W,61.51,269.68,060910,,,A*44
$GPRMC,191053.000,A,3339.6256,N,11547.6075,W,61.97,270.07,060910,,,A*49
$GPRMC,191056.000,A,3339.6258,N,11547.6684,W,60.32,270.17,060910,,,A*45
$GPRMC,191059.000,A,3339.6259,N,11547.7280,W,58.89,269.84,060910,,,A*43
$GPRMC,191102.000,A,3339.6260,N,11547.7858,W,57.30,270.01,060910,,,A*41
$GPRMC,191105.000,A,3339.6261,N,11547.8424,W,56.05,269.96,060910,,,A*4E
$GPRMC,191108.000,A,3339.6266,N,11547.8971,W,53.90,272.59,060910,,,A*49
$GPRMC,191111.000,A,3339.6297,N,11547.9469,W,45.64,274.35,060910,,,A*4A
$GPRMC,191114.000,A,3339.6328,N,11547.9879,W,37.78,275.41,060910,,,A*4D
$GPRMC,191117.000,A,3339.6381,N,11548.0227,W,34.67,284.39,060910,,,A*46
$GPRMC,191120.000,A,3339.6474,N,11548.0541,W,33.04,294.00,060910,,,A*41
$GPRMC,191123.000,A,3339.6600,N,11548.0817,W,30.73,297.87,060910,,,A*42
$GPRMC,191126.000,A,3339.6712,N,11548.1045,W,22.97,298.19,060910,,,A*4A
$GPRMC,191129.000,A,3339.6787,N,11548.1196,W,14.30,299.44,060910,,,A*47
$GPRMC,191132.000,A,3339.6832,N,11548.1271,W,6.23,312.36,060910,,,A*70
$GPRMC,191135.000,A,3339.6857,N,11548.1299,W,5.78,323.08,060910,,,A*70
$GPRMC,191138.000,A,3339.6929,N,11548.1317,W,12.15,356.89,060910,,,A*44
$GPRMC,191141.000,A,3339.7049,N,11548.1316,W,16.66,359.45,060910,,,A*4A
$GPRMC,191144.000,A,3339.7201,N,11548.1315,W,19.81,359.82,060910,,,A*4F
$GPRMC,191147.000,A,3339.7374,N,11548.1313,W,21.20,0.03,060910,,,A*4F
$GPRMC,191150.000,A,3339.7555,N,11548.1311,W,21.70,0.25,060910,,,A*4F
$GPRMC,191153.000,A,3339.7740,N,11548.1310,W,22.55,359.32,060910,,,A*46
$GPRMC,191156.000,A,3339.7937,N,11548.1310,W,24.24,0.15,060910,,,A*47
$GPRMC,191159.000,A,3339.8148,N,11548.1307,W,25.80,0.39,060910,,,A*40
$GPRMC,191202.000,A,3339.8373,N,11548.1306,W,27.43,359.79,060910,,,A*40
$GPRMC,191205.000,A,3339.8609,N,11548.1305,W,28.62,0.05,060910,,,A*44
$GPRMC,191208.000,A,3339.8853,N,11548.1304,W,28.94,0.26,060910,,,A*41
$GPRMC,191211.000,A,3339.9082,N,11548.1302,W,26.01,0.04,060910,,,A*48
$GPRMC,191214.000,A,3339.9301,N,11548.1295,W,26.55,1.96,060910,,,A*41
$GPRMC,191217.000,A,3339.9531,N,11548.1285,W,28.27,1.57,060910,,,A*40
$GPRMC,191220.000,A,3339.9777,N,11548.1274,W,30.02,2.32,060910,,,A*44
$GPRMC,191223.000,A,3340.0035,N,11548.1262,W,31.22,1.69,060910,,,A*48
$GPRMC,191226.000,A,3340.0299,N,11548.1252,W,31.62,2.10,060910,,,A*43
$GPRMC,191229.000,A,3340.0568,N,11548.1238,W,32.16,2.40,060910,,,A*4C
$GPRMC,191232.000,A,3340.0838,N,11548.1225,W,32.19,2.17,060910,,,A*4F
$GPRMC,191235.000,A,3340.1106,N,11548.1212,W,31.48,2.02,060910,,,A*4A
$GPRMC,191238.000,A,3340.1366,N,11548.1201,W,30.88,2.06,060910,,,A*48
$GPRMC,191241.000,A,3340.1626,N,11548.1190,W,31.16,2.09,060910,,,A*45
$GPRMC,191244.000,A,3340.1888,N,11548.1177,W,31.46,2.61,060910,,,A*48
$GPRMC,191247.000,A,3340.2155,N,11548.1164,W,32.00,2.13,060910,,,A*47
$GPRMC,191250.000,A,3340.2424,N,11548.1153,W,32.23,2.04,060910,,,A*41
$GPRMC,191253.000,A,3340.2696,N,11548.1139,W,32.60,2.47,060910,,,A*45
$GPRMC,191256.000,A,3340.2967,N,11548.1127,W,31.92,1.96,060910,,,A*4F
$GPRMC,191259.000,A,3340.3231,N,11548.1116,W,31.27,2.05,060910,,,A*4C
$GPRMC,191302.000,A,3340.3492,N,11548.1105,W,31.09,1.99,060910,,,A*44
$GPRMC,191305.000,A,3340.3751,N,11548.1094,W,30.91,2.12,060910,,,A*46
$GPRMC,191308.000,A,3340.4009,N,11548.1082,W,30.51,1.88,060910,,,A*4D
$GPRMC,191311.000,A,3340.4263,N,11548.1071,W,30.27,2.45,060910,,,A*44
$GPRMC,191314.000,A,3340.4509,N,11548.1060,W,28.07,1.80,060910,,,A*4B
$GPRMC,191317.000,A,3340.4729,N,11548.1052,W,24.96,1.96,060910,,,A*4A
$GPRMC,191320.000,A,3340.4931,N,11548.1037,W,23.59,7.24,060910,,,A*41
$GPRMC,191323.000,A,3340.5104,N,11548.1005,W,18.37,10.55,060910,,,A*7C
$GPRMC,191326.000,A,3340.5216,N,11548.0979,W,10.00,7.76,060910,,,A*41
$GPRMC,191441.000,A,3340.5274,N,11548.0968,W,4.48,3.33,060910,,,A*7F
$GPRMC,191444.000,A,3340.5339,N,11548.0960,W,10.01,6.11,060910,,,A*47
$GPRMC,191447.000,A,3340.5446,N,11548.0941,W,14.63,10.46,060910,,,A*7D
$GPRMC,191450.000,A,3340.5590,N,11548.0914,W,19.15,6.73,060910,,,A*4C
$GPRMC,191453.000,A,3340.5772,N,11548.0900,W,23.25,1.11,060910,,,A*4D
$GPRMC,191456.000,A,3340.5986,N,11548.0907,W,26.85,356.14,060910,,,A*41
$GPRMC,191459.000,A,3340.6227,N,11548.0931,W,29.86,354.88,060910,,,A*43
$GPRMC,191502.000,A,3340.6489,N,11548.0960,W,32.55,354.72,060910,,,A*4B
$GPRMC,191505.000,A,3340.6773,N,11548.0991,W,34.86,354.86,060910,,,A*47
$GPRMC,191508.000,A,3340.7072,N,11548.1024,W,36.01,354.57,060910,,,A*4A
$GPRMC,191511.000,A,3340.7378,N,11548.1059,W,36.66,354.21,060910,,,A*41
$GPRMC,191514.000,A,3340.7690,N,11548.1098,W,37.30,354.47,060910,,,A*48
$GPRMC,191517.000,A,3340.8007,N,11548.1127,W,38.31,356.63,060910,,,A*43
$GPRMC,191520.000,A,3340.8332,N,11548.1144,W,39.29,357.70,060910,,,A*4C
$GPRMC,191523.000,A,3340.8660,N,11548.1157,W,38.28,357.94,060910,,,A*45
$GPRMC,191526.000,A,3340.8974,N,11548.1173,W,36.79,357.59,060910,,,A*47
$GPRMC,191529.000,A,3340.9279,N,11548.1189,W,35.90,357.55,060910,,,A*42
$GPRMC,191532.000,A,3340.9577,N,11548.1207,W,35.34,356.59,060910,,,A*47
$GPRMC,191535.000,A,3340.9857,N,11548.1230,W,31.75,356.21,060910,,,A*45
$GPRMC,191538.000,A,3341.0105,N,11548.1250,W,28.19,356.51,060910,,,A*4D
$GPRMC,191541.000,A,3341.0337,N,11548.1268,W,27.56,356.23,060910,,,A*4A
$GPRMC,191544.000,A,3341.0557,N,11548.1285,W,25.01,356.44,060910,,,A*4D
$GPRMC,191547.000,A,3341.0758,N,11548.1300,W,24.57,356.72,060910,,,A*48
$GPRMC,191550.000,A,3341.0961,N,11548.1312,W,23.90,357.45,060910,,,A*40
$GPRMC,191553.000,A,3341.1155,N,11548.1323,W,23.43,357.63,060910,,,A*45
$GPRMC,191556.000,A,3341.1357,N,11548.1330,W,25.31,358.74,060910,,,A*48
$GPRMC,191559.000,A,3341.1580,N,11548.1333,W,27.81,359.47,060910,,,A*40
$GPRMC,191602.000,A,3341.1823,N,11548.1334,W,29.95,0.08,060910,,,A*41
$GPRMC,191605.000,A,3341.2084,N,11548.1333,W,31.76,359.62,060910,,,A*40
$GPRMC,191608.000,A,3341.2358,N,11548.1336,W,33.27,359.71,060910,,,A*4E
$GPRMC,191611.000,A,3341.2644,N,11548.1338,W,34.57,359.50,060910,,,A*43
$GPRMC,191614.000,A,3341.2940,N,11548.1339,W,35.75,359.91,060910,,,A*40
$GPRMC,191617.000,A,3341.3246,N,11548.1338,W,36.84,0.23,060910,,,A*45
$GPRMC,191620.000,A,3341.3556,N,11548.1338,W,36.38,359.98,060910,,,A*4F
$GPRMC,191623.000,A,3341.3856,N,11548.1339,W,35.35,359.89,060910,,,A*4E
$GPRMC,191626.000,A,3341.4151,N,11548.1340,W,34.94,359.42,060910,,,A*41
$GPRMC,191629.000,A,3341.4443,N,11548.1347,W,34.91,357.94,060910,,,A*4F
$GPRMC,191632.000,A,3341.4736,N,11548.1366,W,34.94,356.37,060910,,,A*4A
$GPRMC,191635.000,A,3341.5027,N,11548.1391,W,35.13,355.66,060910,,,A*4A
$GPRMC,191638.000,A,3341.5323,N,11548.1418,W,36.41,355.58,060910,,,A*4F
$GPRMC,191641.000,A,3341.5634,N,11548.1446,W,37.90,355.91,060910,,,A*41
$GPRMC,191644.000,A,3341.5957,N,11548.1474,W,39.34,355.66,060910,,,A*47
$GPRMC,191647.000,A,3341.6288,N,11548.1504,W,39.59,355.59,060910,,,A*4F
$GPRMC,191650.000,A,3341.6617,N,11548.1536,W,38.87,355.49,060910,,,A*49
$GPRMC,191653.000,A,3341.6929,N,11548.1564,W,35.59,355.92,060910,,,A*47
$GPRMC,191656.000,A,3341.7213,N,11548.1589,W,33.24,355.99,060910,,,A*45
$GPRMC,191659.000,A,3341.7487,N,11548.1613,W,32.45,355.67,060910,,,A*46
$GPRMC,191702.000,A,3341.7762,N,11548.1639,W,33.72,355.16,060910,,,A*4A
$GPRMC,191705.000,A,3341.8049,N,11548.1666,W,34.91,356.47,060910,,,A*4B
$GPRMC,191708.000,A,3341.8345,N,11548.1680,W,36.01,359.52,060910,,,A*41
$GPRMC,191711.000,A,3341.8652,N,11548.1672,W,36.95,2.35,060910,,,A*46
$GPRMC,191714.000,A,3341.8967,N,11548.1654,W,37.89,3.01,060910,,,A*44
$GPRMC,191717.000,A,3341.9290,N,11548.1633,W,38.77,3.01,060910,,,A*4A
$GPRMC,191720.000,A,3341.9619,N,11548.1612,W,39.58,2.90,060910,,,A*4D
$GPRMC,191723.000,A,3341.9954,N,11548.1591,W,39.86,3.39,060910,,,A*41
$GPRMC,191726.000,A,3342.0282,N,11548.1567,W,38.62,3.19,060910,,,A*4E
$GPRMC,191729.000,A,3342.0604,N,11548.1546,W,38.53,3.05,060910,,,A*47
$GPRMC,191732.000,A,3342.0928,N,11548.1528,W,38.74,1.82,060910,,,A*4C
$GPRMC,191735.000,A,3342.1250,N,11548.1538,W,38.27,354.60,060910,,,A*46
$GPRMC,191738.000,A,3342.1561,N,11548.1610,W,38.30,344.08,060910,,,A*4E
$GPRMC,191741.000,A,3342.1864,N,11548.1747,W,38.95,335.14,060910,,,A*4F
$GPRMC,191744.000,A,3342.2158,N,11548.1933,W,39.50,331.08,060910,,,A*43
$GPRMC,191747.000,A,3342.2442,N,11548.2115,W,37.55,333.78,060910,,,A*4F
$GPRMC,191750.000,A,3342.2731,N,11548.2253,W,37.14,342.58,060910,,,A*4E
$GPRMC,191753.000,A,3342.3034,N,11548.2347,W,37.47,347.28,060910,,,A*4E
$GPRMC,191756.000,A,3342.3339,N,11548.2426,W,37.62,348.18,060910,,,A*4E
$GPRMC,191759.000,A,3342.3646,N,11548.2502,W,37.72,348.20,060910,,,A*41
$GPRMC,191802.000,A,3342.3957,N,11548.2579,W,38.16,348.50,060910,,,A*49
$GPRMC,191805.000,A,3342.4272,N,11548.2656,W,38.78,348.34,060910,,,A*41
$GPRMC,191808.000,A,3342.4592,N,11548.2733,W,39.40,348.49,060910,,,A*47
$GPRMC,191811.000,A,3342.4916,N,11548.2819,W,39.85,346.70,060910,,,A*45
$GPRMC,191814.000,A,3342.5240,N,11548.2920,W,40.29,344.84,060910,,,A*43
$GPRMC,191817.000,A,3342.5568,N,11548.3025,W,40.75,345.22,060910,,,A*44
$GPRMC,191820.000,A,3342.5899,N,11548.3132,W,41.14,344.61,060910,,,A*44
$GPRMC,191823.000,A,3342.6231,N,11548.3242,W,40.67,344.51,060910,,,A*4E
$GPRMC,191826.000,A,3342.6548,N,11548.3348,W,38.36,344.43,060910,,,A*41
$GPRMC,191829.000,A,3342.6852,N,11548.3437,W,36.67,348.41,060910,,,A*43
$GPRMC,191832.000,A,3342.7154,N,11548.3483,W,36.40,356.56,060910,,,A*44
$GPRMC,191835.000,A,3342.7459,N,11548.3500,W,35.73,357.63,060910,,,A*45
$GPRMC,191838.000,A,3342.7755,N,11548.3533,W,35.69,350.12,060910,,,A*4D
$GPRMC,191841.000,A,3342.8049,N,11548.3638,W,37.85,336.86,060910,,,A*43
$GPRMC,191844.000,A,3342.8316,N,11548.3835,W,37.21,321.81,060910,,,A*43
$GPRMC,191847.000,A,3342.8528,N,11548.4095,W,36.49,309.14,060910,,,A*47
$GPRMC,191850.000,A,3342.8713,N,11548.4385,W,36.68,307.56,060910,,,A*42
$GPRMC,191853.000,A,3342.8896,N,11548.4670,W,34.82,309.15,060910,,,A*43
$GPRMC,191856.000,A,3342.9093,N,11548.4899,W,31.66,324.51,060910,,,A*43
$GPRMC,191859.000,A,3342.9334,N,11548.5031,W,32.28,344.31,060910,,,A*40
$GPRMC,191902.000,A,3342.9605,N,11548.5064,W,33.02,0.23,060910,,,A*41
$GPRMC,191905.000,A,3342.9889,N,11548.5057,W,34.34,358.86,060910,,,A*4F
$GPRMC,191908.000,A,3343.0176,N,11548.5101,W,34.64,345.27,060910,,,A*43
$GPRMC,191911.000,A,3343.0441,N,11548.5241,W,35.11,327.98,060910,,,A*4E
$GPRMC,191914.000,A,3343.0668,N,11548.5464,W,36.20,317.93,060910,,,A*4A
$GPRMC,191917.000,A,3343.0888,N,11548.5711,W,36.13,316.58,060910,,,A*4E
$GPRMC,191920.000,A,3343.1105,N,11548.5959,W,35.41,316.89,060910,,,A*4D
$GPRMC,191923.000,A,3343.1314,N,11548.6199,W,33.96,317.07,060910,,,A*40
$GPRMC,191926.000,A,3343.1527,N,11548.6430,W,35.65,319.13,060910,,,A*44
$GPRMC,191929.000,A,3343.1766,N,11548.6673,W,39.26,320.14,060910,,,A*4F
$GPRMC,191932.000,A,3343.2027,N,11548.6933,W,41.18,320.89,060910,,,A*49
$GPRMC,191935.000,A,3343.2288,N,11548.7196,W,40.75,320.52,060910,,,A*43
$GPRMC,191938.000,A,3343.2547,N,11548.7457,W,40.54,320.22,060910,,,A*46
$GPRMC,191941.000,A,3343.2806,N,11548.7718,W,40.58,320.04,060910,,,A*40
$GPRMC,191944.000,A,3343.3063,N,11548.7977,W,40.02,320.31,060910,,,A*41
$GPRMC,191947.000,A,3343.3320,N,11548.8225,W,38.59,321.98,060910,,,A*46
$GPRMC,191950.000,A,3343.3588,N,11548.8432,W,37.13,331.49,060910,,,A*48
$GPRMC,191953.000,A,3343.3877,N,11548.8576,W,37.47,341.47,060910,,,A*4F
$GPRMC,191956.000,A,3343.4180,N,11548.8681,W,37.13,344.24,060910,,,A*46
$GPRMC,191959.000,A,3343.4470,N,11548.8785,W,34.84,340.74,060910,,,A*4A
$GPRMC,192002.000,A,3343.4710,N,11548.8952,W,32.72,319.29,060910,,,A*44
$GPRMC,192005.000,A,3343.4871,N,11548.9213,W,33.59,296.59,060910,,,A*4D
$GPRMC,192008.000,A,3343.4974,N,11548.9536,W,34.97,289.30,060910,,,A*40
$GPRMC,192011.000,A,3343.5070,N,11548.9865,W,33.62,291.16,060910,,,A*4F
$GPRMC,192014.000,A,3343.5200,N,11549.0154,W,32.85,306.38,060910,,,A*47
$GPRMC,192017.000,A,3343.5394,N,11549.0398,W,33.63,313.35,060910,,,A*4A
$GPRMC,192020.000,A,3343.5563,N,11549.0647,W,30.60,300.88,060910,,,A*43
$GPRMC,192023.000,A,3343.5643,N,11549.0929,W,29.65,283.04,060910,,,A*45
$GPRMC,192026.000,A,3343.5684,N,11549.1228,W,30.81,278.78,060910,,,A*4D
$GPRMC,192029.000,A,3343.5707,N,11549.1540,W,31.81,274.25,060910,,,A*44
$GPRMC,192032.000,A,3343.5727,N,11549.1866,W,33.50,274.83,060910,,,A*47
$GPRMC,192035.000,A,3343.5752,N,11549.2195,W,32.90,276.77,060910,,,A*40
$GPRMC,192038.000,A,3343.5816,N,11549.2509,W,31.81,292.75,060910,,,A*48
$GPRMC,192041.000,A,3343.5979,N,11549.2753,W,31.27,318.73,060910,,,A*4A
$GPRMC,192044.000,A,3343.6225,N,11549.2905,W,34.13,337.01,060910,,,A*49
$GPRMC,192047.000,A,3343.6505,N,11549.3038,W,35.92,337.06,060910,,,A*46
$GPRMC,192050.000,A,3343.6783,N,11549.3176,W,35.39,336.97,060910,,,A*4F
$GPRMC,192053.000,A,3343.7055,N,11549.3313,W,34.28,337.05,060910,,,A*4B
$GPRMC,192056.000,A,3343.7320,N,11549.3442,W,34.23,339.06,060910,,,A*4A
$GPRMC,192059.000,A,3343.7592,N,11549.3522,W,32.48,354.24,060910,,,A*4D
$GPRMC,192102.000,A,3343.7857,N,11549.3484,W,31.97,15.71,060910,,,A*7C
$GPRMC,192105.000,A,3343.8096,N,11549.3349,W,31.33,31.39,060910,,,A*73
$GPRMC,192108.000,A,3343.8317,N,11549.3168,W,32.10,33.83,060910,,,A*74
$GPRMC,192111.000,A,3343.8537,N,11549.2984,W,31.99,34.00,060910,,,A*7D
$GPRMC,192114.000,A,3343.8761,N,11549.2797,W,32.68,34.39,060910,,,A*72
$GPRMC,192117.000,A,3343.8988,N,11549.2608,W,32.40,34.19,060910,,,A*77
$GPRMC,192120.000,A,3343.9205,N,11549.2434,W,30.23,32.11,060910,,,A*78
$GPRMC,192123.000,A,3343.9434,N,11549.2297,W,30.68,20.20,060910,,,A*7E
$GPRMC,192126.000,A,3343.9686,N,11549.2220,W,31.21,11.37,060910,,,A*74
$GPRMC,192129.000,A,3343.9940,N,11549.2168,W,30.27,9.28,060910,,,A*41
$GPRMC,192132.000,A,3344.0182,N,11549.2143,W,27.73,358.49,060910,,,A*4D
$GPRMC,192135.000,A,3344.0398,N,11549.2214,W,26.90,332.56,060910,,,A*4C
$GPRMC,192138.000,A,3344.0575,N,11549.2402,W,29.80,308.13,060910,,,A*43
$GPRMC,192141.000,A,3344.0688,N,11549.2688,W,32.99,289.05,060910,,,A*41
$GPRMC,192144.000,A,3344.0776,N,11549.3029,W,36.62,288.50,060910,,,A*49
$GPRMC,192147.000,A,3344.0892,N,11549.3382,W,37.45,297.25,060910,,,A*45
$GPRMC,192150.000,A,3344.1058,N,11549.3705,W,37.33,307.29,060910,,,A*42
$GPRMC,192153.000,A,3344.1276,N,11549.3976,W,37.43,319.32,060910,,,A*47
$GPRMC,192156.000,A,3344.1539,N,11549.4187,W,37.32,330.14,060910,,,A*46
$GPRMC,192159.000,A,3344.1830,N,11549.4335,W,37.48,342.42,060910,,,A*4D
$GPRMC,192202.000,A,3344.2145,N,11549.4407,W,37.95,353.03,060910,,,A*4B
$GPRMC,192205.000,A,3344.2461,N,11549.4443,W,37.91,353.83,060910,,,A*43
$GPRMC,192208.000,A,3344.2774,N,11549.4490,W,37.75,350.09,060910,,,A*4C
$GPRMC,192211.000,A,3344.3087,N,11549.4575,W,38.81,345.06,060910,,,A*4B
$GPRMC,192214.000,A,3344.3406,N,11549.4680,W,39.96,344.56,060910,,,A*49
$GPRMC,192217.000,A,3344.3723,N,11549.4785,W,38.98,344.54,060910,,,A*47
$GPRMC,192220.000,A,3344.4037,N,11549.4890,W,38.61,344.26,060910,,,A*4E
$GPRMC,192223.000,A,3344.4343,N,11549.5007,W,38.77,339.95,060910,,,A*4F
$GPRMC,192226.000,A,3344.4649,N,11549.5152,W,39.54,337.63,060910,,,A*43
$GPRMC,192229.000,A,3344.4956,N,11549.5308,W,39.91,336.20,060910,,,A*4F
$GPRMC,192232.000,A,3344.5257,N,11549.5474,W,39.53,333.98,060910,,,A*4A
$GPRMC,192235.000,A,3344.5556,N,11549.5653,W,40.38,333.58,060910,,,A*43
$GPRMC,192238.000,A,3344.5859,N,11549.5832,W,39.95,333.92,060910,,,A*4A
$GPRMC,192241.000,A,3344.6157,N,11549.6002,W,38.23,335.60,060910,,,A*4F
$GPRMC,192244.000,A,3344.6442,N,11549.6147,W,36.00,338.59,060910,,,A*43
$GPRMC,192247.000,A,3344.6722,N,11549.6269,W,35.46,341.56,060910,,,A*4A
$GPRMC,192250.000,A,3344.7003,N,11549.6373,W,34.57,343.81,060910,,,A*4A
