NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204336.000,A,3335.8367,N,11746.0521,W,62.70,110.00,140610,,,A*42
$GPRMC,204340.000,A,3335.7951,N,11745.9915,W,61.80,126.00,140610,,,A*4B
$GPRMC,204343.000,A,3335.7558,N,11745.9352,W,61.30,128.00,140610,,,A*41
$GPRMC,204348.000,A,3335.7102,N,11745.8698,W,62.10,128.00,140610,,,A*42
$GPRMC,204352.000,A,3335.6655,N,11745.8064,W,60.80,130.00,140610,,,A*4A
$GPRMC,204353.000,A,3335.6506,N,11745.7857,W,60.60,130.00,140610,,,A*47
$GPRMC,204358.000,A,3335.6055,N,11745.7238,W,59.30,132.00,140610,,,A*41
$GPRMC,204359.000,A,3335.5879,N,11745.6978,W,59.00,130.00,140610,,,A*4A
$GPRMC,204404.000,A,3335.5467,N,11745.6314,W,58.80,126.00,140610,,,A*48
$GPRMC,204408.000,A,3335.5108,N,11745.5584,W,58.10,120.00,140610,,,A*4B
$GPRMC,204411.000,A,3335.4905,N,11745.5078,W,58.30,120.00,140610,,,A*43
$GPRMC,204416.000,A,3335.4579,N,11745.4245,W,58.10,118.00,140610,,,A*47
$GPRMC,204419.000,A,3335.4409,N,11745.3577,W,57.90,116.00,140610,,,A*46
$GPRMC,204424.000,A,3335.4406,N,11745.2621,W,59.80,102.00,140610,,,A*4C
$GPRMC,204428.000,A,3335.4429,N,11745.1812,W,59.80,100.00,140610,,,A*42
$GPRMC,204432.000,A,3335.4326,N,11745.0967,W,59.20,100.00,140610,,,A*49
$GPRMC,204436.000,A,3335.4258,N,11745.0266,W,59.50,94.00,140610,,,A*74
$GPRMC,204440.000,A,3335.4119,N,11744.9468,W,55.60,100.00,140610,,,A*40
$GPRMC,204444.000,A,3335.3939,N,11744.8709,W,55.30,106.00,140610,,,A*4F
$GPRMC,204448.000,A,3335.3744,N,11744.8098,W,54.60,108.00,140610,,,A*42
$GPRMC,204452.000,A,3335.3470,N,11744.7388,W,53.50,112.00,140610,,,A*4F
$GPRMC,204456.000,A,3335.3248,N,11744.6803,W,53.00,112.00,140610,,,A*4A
$GPRMC,204500.000,A,3335.3024,N,11744.6101,W,53.50,108.00,140610,,,A*45
$GPRMC,204504.000,A,3335.2885,N,11744.5479,W,54.40,102.00,140610,,,A*46
$GPRMC,204508.000,A,3335.2786,N,11744.4683,W,54.70,96.00,140610,,,A*7F
$GPRMC,204512.000,A,3335.2723,N,11744.3934,W,55.00,98.00,140610,,,A*77
$GPRMC,204516.000,A,3335.2663,N,11744.3262,W,56.30,96.00,140610,,,A*70
$GPRMC,204520.000,A,3335.2590,N,11744.2441,W,57.20,96.00,140610,,,A*7C
$GPRMC,204524.000,A,3335.2511,N,11744.1608,W,57.70,96.00,140610,,,A*78
$GPRMC,204528.000,A,3335.2443,N,11744.0922,W,57.70,96.00,140610,,,A*74
$GPRMC,204532.000,A,3335.2357,N,11744.0095,W,57.90,96.00,140610,,,A*76
$GPRMC,204536.000,A,3335.2271,N,11743.9301,W,58.30,96.00,140610,,,A*72
$GPRMC,204540.000,A,3335.2151,N,11743.8591,W,57.90,100.00,140610,,,A*47
$GPRMC,204544.000,A,3335.1861,N,11743.7954,W,58.30,112.00,140610,,,A*46
$GPRMC,204548.000,A,3335.1449,N,11743.7229,W,59.00,120.00,140610,,,A*4E
$GPRMC,204552.000,A,3335.1010,N,11743.6541,W,58.90,128.00,140610,,,A*45
$GPRMC,204556.000,A,3335.0603,N,11743.5980,W,60.00,130.00,140610,,,A*4D
$GPRMC,204600.000,A,3335.0104,N,11743.5333,W,60.40,130.00,140610,,,A*4B
$GPRMC,204604.000,A,3334.9687,N,11743.4775,W,60.80,130.00,140610,,,A*40
$GPRMC,204606.000,A,3334.9433,N,11743.4444,W,61.10,132.00,140610,,,A*44
$GPRMC,204611.000,A,3334.8944,N,11743.3781,W,59.80,132.00,140610,,,A*41
$GPRMC,204614.000,A,3334.8542,N,11743.3241,W,59.80,132.00,140610,,,A*47
$GPRMC,204619.000,A,3334.8062,N,11743.2586,W,60.00,130.00,140610,,,A*40
$GPRMC,204622.000,A,3334.7689,N,11743.2030,W,59.30,128.00,140610,,,A*4C
$GPRMC,204626.000,A,3334.7282,N,11743.1373,W,60.50,126.00,140610,,,A*42
$GPRMC,204630.000,A,3334.6879,N,11743.0639,W,60.90,126.00,140610,,,A*4C
$GPRMC,204635.000,A,3334.6508,N,11742.9916,W,60.20,122.00,140610,,,A*47
$GPRMC,204639.000,A,3334.6206,N,11742.9266,W,59.60,120.00,140610,,,A*42
$GPRMC,204642.000,A,3334.5892,N,11742.8578,W,61.00,116.00,140610,,,A*4B
$GPRMC,204646.000,A,3334.5602,N,11742.7887,W,60.70,116.00,140610,,,A*4C
$GPRMC,204648.000,A,3334.5452,N,11742.7498,W,60.60,114.00,140610,,,A*44
$GPRMC,204653.000,A,3334.5156,N,11742.6716,W,60.00,114.00,140610,,,A*4D
$GPRMC,204657.000,A,3334.4869,N,11742.5918,W,60.30,114.00,140610,,,A*4D
$GPRMC,204658.000,A,3334.4774,N,11742.5647,W,60.30,112.00,140610,,,A*42
$GPRMC,204703.000,A,3334.4495,N,11742.4837,W,59.80,112.00,140610,,,A*48
$GPRMC,204706.000,A,3334.4234,N,11742.4215,W,58.60,118.00,140610,,,A*4F
$GPRMC,204710.000,A,3334.3888,N,11742.3550,W,57.60,120.00,140610,,,A*47
$GPRMC,204715.000,A,3334.3483,N,11742.2902,W,57.00,126.00,140610,,,A*4F
$GPRMC,204718.000,A,3334.3113,N,11742.2354,W,56.30,126.00,140610,,,A*45
$GPRMC,204720.000,A,3334.2968,N,11742.2205,W,55.90,128.00,140610,,,A*49
$GPRMC,204724.000,A,3334.2496,N,11742.1639,W,56.10,132.00,140610,,,A*49
$GPRMC,204726.000,A,3334.2265,N,11742.1352,W,57.20,132.00,140610,,,A*4B
$GPRMC,204731.000,A,3334.1740,N,11742.0716,W,56.60,134.00,140610,,,A*4A
$GPRMC,204734.000,A,3334.1354,N,11742.0245,W,56.30,134.00,140610,,,A*48
$GPRMC,204739.000,A,3334.0892,N,11741.9691,W,53.60,134.00,140610,,,A*42
$GPRMC,204743.000,A,3334.0426,N,11741.9125,W,54.20,134.00,140610,,,A*47
$GPRMC,204746.000,A,3334.0051,N,11741.8654,W,54.00,134.00,140610,,,A*44
$GPRMC,204751.000,A,3333.9591,N,11741.8109,W,53.80,136.00,140610,,,A*47
$GPRMC,204755.000,A,3333.9104,N,11741.7647,W,51.70,142.00,140610,,,A*47
$GPRMC,204759.000,A,3333.8675,N,11741.7303,W,51.40,146.00,140610,,,A*49
$GPRMC,204803.000,A,3333.8144,N,11741.6922,W,51.60,148.00,140610,,,A*48
$GPRMC,204807.000,A,3333.7688,N,11741.6605,W,51.90,148.00,140610,,,A*41
$GPRMC,204811.000,A,3333.7128,N,11741.6199,W,53.30,146.00,140610,,,A*4F
$GPRMC,204815.000,A,3333.6587,N,11741.5750,W,54.30,142.00,140610,,,A*48
$GPRMC,204819.000,A,3333.6149,N,11741.5287,W,56.20,138.00,140610,,,A*43
$GPRMC,204823.000,A,3333.5696,N,11741.4661,W,56.60,130.00,140610,,,A*4D
$GPRMC,204827.000,A,3333.5392,N,11741.4107,W,56.40,124.00,140610,,,A*48
$GPRMC,204831.000,A,3333.5088,N,11741.3366,W,56.10,116.00,140610,,,A*41
$GPRMC,204833.000,A,3333.4965,N,11741.2997,W,56.80,112.00,140610,,,A*40
$GPRMC,204837.000,A,3333.4797,N,11741.2322,W,56.90,110.00,140610,,,A*40
$GPRMC,204841.000,A,3333.4664,N,11741.1472,W,58.50,102.00,140610,,,A*4C
$GPRMC,204845.000,A,3333.4571,N,11741.0725,W,59.00,100.00,140610,,,A*49
$GPRMC,204847.000,A,3333.4502,N,11741.0290,W,58.80,102.00,140610,,,A*4F
$GPRMC,204851.000,A,3333.4380,N,11740.9584,W,57.20,102.00,140610,,,A*4B
$GPRMC,204853.000,A,3333.4298,N,11740.9167,W,56.30,106.00,140610,,,A*4C
$GPRMC,204857.000,A,3333.4155,N,11740.8524,W,56.00,108.00,140610,,,A*45
$GPRMC,204859.000,A,3333.3994,N,11740.8145,W,55.70,110.00,140610,,,A*47
$GPRMC,204904.000,A,3333.3610,N,11740.7488,W,55.30,122.00,140610,,,A*43
$GPRMC,204907.000,A,3333.3235,N,11740.6990,W,55.90,132.00,140610,,,A*4D
$GPRMC,204911.000,A,3333.2783,N,11740.6551,W,55.90,142.00,140610,,,A*45
$GPRMC,204915.000,A,3333.2155,N,11740.6139,W,58.50,148.00,140610,,,A*4D
$GPRMC,204920.000,A,3333.1495,N,11740.5846,W,58.50,156.00,140610,,,A*4C
$GPRMC,204923.000,A,3333.0900,N,11740.5694,W,58.30,162.00,140610,,,A*4F
$GPRMC,204925.000,A,3333.0549,N,11740.5622,W,58.70,164.00,140610,,,A*47
$GPRMC,204929.000,A,3332.9911,N,11740.5507,W,60.60,166.00,140610,,,A*4E
$GPRMC,204931.000,A,3332.9510,N,11740.5419,W,61.00,166.00,140610,,,A*43
$GPRMC,204935.000,A,3332.8869,N,11740.5267,W,60.40,168.00,140610,,,A*41
$GPRMC,204937.000,A,3332.8491,N,11740.5171,W,62.00,166.00,140610,,,A*44
$GPRMC,204941.000,A,3332.7887,N,11740.5018,W,59.80,168.00,140610,,,A*41
$GPRMC,204943.000,A,3332.7531,N,11740.4929,W,60.10,168.00,140610,,,A*4A
$GPRMC,204948.000,A,3332.6814,N,11740.4747,W,59.80,168.00,140610,,,A*4F
$GPRMC,204951.000,A,3332.6212,N,11740.4607,W,59.30,168.00,140610,,,A*45
$GPRMC,204956.000,A,3332.5498,N,11740.4518,W,59.40,172.00,140610,,,A*44
$GPRMC,204957.000,A,3332.5256,N,11740.4537,W,59.40,176.00,140610,,,A*48
$GPRMC,205002.000,A,3332.4534,N,11740.4656,W,61.00,186.00,140610,,,A*46
$GPRMC,205005.000,A,3332.3921,N,11740.4774,W,60.30,188.00,140610,,,A*43
$GPRMC,205010.000,A,3332.3221,N,11740.4948,W,59.80,188.00,140610,,,A*4C
$GPRMC,205014.000,A,3332.2523,N,11740.5066,W,61.40,186.00,140610,,,A*41
$GPRMC,205015.000,A,3332.2393,N,11740.5081,W,61.40,186.00,140610,,,A*44
$GPRMC,205020.000,A,3332.1480,N,11740.5159,W,61.60,184.00,140610,,,A*40
$GPRMC,205021.000,A,3332.1233,N,11740.5171,W,60.60,184.00,140610,,,A*44
$GPRMC,205026.000,A,3332.0513,N,11740.5153,W,55.50,178.00,140610,,,A*41
$GPRMC,205030.000,A,3331.9929,N,11740.5107,W,56.60,176.00,140610,,,A*46
$GPRMC,205033.000,A,3331.9367,N,11740.5012,W,56.50,170.00,140610,,,A*45
$GPRMC,205038.000,A,3331.8720,N,11740.4774,W,55.50,164.00,140610,,,A*48
$GPRMC,205042.000,A,3331.8093,N,11740.4405,W,57.70,148.00,140610,,,A*41
$GPRMC,205046.000,A,3331.7658,N,11740.3916,W,57.80,138.00,140610,,,A*4B
$GPRMC,205050.000,A,3331.7201,N,11740.3251,W,56.70,132.00,140610,,,A*48
$GPRMC,205054.000,A,3331.6842,N,11740.2684,W,56.40,128.00,140610,,,A*45
$GPRMC,205058.000,A,3331.6424,N,11740.2034,W,56.00,128.00,140610,,,A*4C
$GPRMC,205102.000,A,3331.6060,N,11740.1570,W,55.50,132.00,140610,,,A*4D
$GPRMC,205106.000,A,3331.5552,N,11740.1087,W,55.60,140.00,140610,,,A*45
$GPRMC,205110.000,A,3331.5005,N,11740.0667,W,54.30,144.00,140610,,,A*4C
$GPRMC,205114.000,A,3331.4519,N,11740.0419,W,51.70,156.00,140610,,,A*48
$GPRMC,205118.000,A,3331.3930,N,11740.0180,W,50.60,158.00,140610,,,A*4F
$GPRMC,205122.000,A,3331.3423,N,11739.9978,W,51.20,160.00,140610,,,A*4F
$GPRMC,205126.000,A,3331.2931,N,11739.9777,W,51.10,160.00,140610,,,A*46
$GPRMC,205130.000,A,3331.2351,N,11739.9536,W,51.00,160.00,140610,,,A*4B
$GPRMC,205134.000,A,3331.1779,N,11739.9270,W,51.70,158.00,140610,,,A*4B
$GPRMC,205138.000,A,3331.1311,N,11739.9058,W,45.30,158.00,140610,,,A*44
$GPRMC,205142.000,A,3331.0739,N,11739.8805,W,51.10,160.00,140610,,,A*4B
$GPRMC,205146.000,A,3331.0206,N,11739.8589,W,52.80,160.00,140610,,,A*45
$GPRMC,205150.000,A,3330.9551,N,11739.8328,W,53.20,160.00,140610,,,A*49
$GPRMC,205154.000,A,3330.9010,N,11739.8110,W,53.60,160.00,140610,,,A*40
$GPRMC,205158.000,A,3330.8483,N,11739.7887,W,53.30,160.00,140610,,,A*4E
$GPRMC,205202.000,A,3330.7843,N,11739.7617,W,54.50,160.00,140610,,,A*4B
$GPRMC,205206.000,A,3330.7304,N,11739.7382,W,55.20,160.00,140610,,,A*48
$GPRMC,205210.000,A,3330.6760,N,11739.7150,W,56.20,160.00,140610,,,A*46
$GPRMC,205214.000,A,3330.6091,N,11739.6868,W,57.20,160.00,140610,,,A*49
$GPRMC,205218.000,A,3330.5547,N,11739.6633,W,57.30,160.00,140610,,,A*49
$GPRMC,205222.000,A,3330.4898,N,11739.6369,W,57.00,160.00,140610,,,A*47
$GPRMC,205224.000,A,3330.4580,N,11739.6243,W,56.50,160.00,140610,,,A*48
$GPRMC,205228.000,A,3330.4046,N,11739.6017,W,56.40,160.00,140610,,,A*49
$GPRMC,205232.000,A,3330.3467,N,11739.5769,W,57.10,160.00,140610,,,A*4B
$GPRMC,205234.000,A,3330.3111,N,11739.5617,W,57.80,160.00,140610,,,A*48
$GPRMC,205238.000,A,3330.2512,N,11739.5398,W,59.00,162.00,140610,,,A*44
$GPRMC,205240.000,A,3330.2160,N,11739.5288,W,58.80,166.00,140610,,,A*47
$GPRMC,205245.000,A,3330.1458,N,11739.5122,W,58.70,168.00,140610,,,A*4D
$GPRMC,205248.000,A,3330.0884,N,11739.5013,W,58.30,170.00,140610,,,A*42
$GPRMC,205253.000,A,3330.0203,N,11739.4958,W,57.50,176.00,140610,,,A*45
$GPRMC,205256.000,A,3329.9614,N,11739.5047,W,58.40,180.00,140610,,,A*42
$GPRMC,205300.000,A,3329.9004,N,11739.5164,W,60.20,184.00,140610,,,A*4E
$GPRMC,205304.000,A,3329.8314,N,11739.5285,W,58.40,188.00,140610,,,A*44
$GPRMC,205306.000,A,3329.7969,N,11739.5415,W,57.80,188.00,140610,,,A*45
$GPRMC,205311.000,A,3329.7316,N,11739.5703,W,56.60,196.00,140610,,,A*45
$GPRMC,205314.000,A,3329.6789,N,11739.5986,W,55.90,200.00,140610,,,A*40
$GPRMC,205318.000,A,3329.6248,N,11739.6289,W,54.30,204.00,140610,,,A*4C
$GPRMC,205320.000,A,3329.5964,N,11739.6482,W,54.10,208.00,140610,,,A*42
$GPRMC,205324.000,A,3329.5487,N,11739.6840,W,54.70,212.00,140610,,,A*49
$GPRMC,205326.000,A,3329.5197,N,11739.7062,W,54.90,210.00,140610,,,A*4A
$GPRMC,205331.000,A,3329.4630,N,11739.7499,W,55.40,210.00,140610,,,A*4B
$GPRMC,205332.000,A,3329.4438,N,11739.7640,W,55.00,210.00,140610,,,A*40
$GPRMC,205337.000,A,3329.3892,N,11739.8062,W,54.30,212.00,140610,,,A*47
$GPRMC,205340.000,A,3329.3444,N,11739.8401,W,51.40,212.00,140610,,,A*43
$GPRMC,205342.000,A,3329.3184,N,11739.8620,W,51.80,214.00,140610,,,A*43
$GPRMC,205347.000,A,3329.2608,N,11739.9054,W,54.60,212.00,140610,,,A*4D
$GPRMC,205350.000,A,3329.2124,N,11739.9417,W,55.40,212.00,140610,,,A*42
$GPRMC,205355.000,A,3329.1547,N,11739.9853,W,55.80,212.00,140610,,,A*45
$GPRMC,205358.000,A,3329.1098,N,11740.0220,W,54.60,214.00,140610,,,A*4F
$GPRMC,205403.000,A,3329.0572,N,11740.0668,W,53.70,214.00,140610,,,A*48
$GPRMC,205407.000,A,3329.0073,N,11740.1109,W,52.70,216.00,140610,,,A*4A
$GPRMC,205408.000,A,3328.9904,N,11740.1256,W,52.10,216.00,140610,,,A*4B
$GPRMC,205413.000,A,3328.9422,N,11740.1671,W,50.50,214.00,140610,,,A*4D
$GPRMC,205416.000,A,3328.9021,N,11740.2012,W,50.30,214.00,140610,,,A*49
$GPRMC,205421.000,A,3328.8525,N,11740.2434,W,50.10,214.00,140610,,,A*4F
$GPRMC,205424.000,A,3328.8113,N,11740.2797,W,49.10,216.00,140610,,,A*4B
$GPRMC,205429.000,A,3328.7641,N,11740.3203,W,48.70,216.00,140610,,,A*47
$GPRMC,205433.000,A,3328.7205,N,11740.3583,W,46.60,216.00,140610,,,A*48
$GPRMC,205436.000,A,3328.6855,N,11740.3884,W,46.20,216.00,140610,,,A*4D
$GPRMC,205441.000,A,3328.6365,N,11740.4257,W,44.00,214.00,140610,,,A*44
$GPRMC,205445.000,A,3328.5925,N,11740.4515,W,44.10,206.00,140610,,,A*4E
$GPRMC,205449.000,A,3328.5414,N,11740.4754,W,45.40,204.00,140610,,,A*4C
$GPRMC,205453.000,A,3328.4916,N,11740.4919,W,45.00,200.00,140610,,,A*4E
$GPRMC,205457.000,A,3328.4444,N,11740.5010,W,45.00,196.00,140610,,,A*4D
$GPRMC,205458.000,A,3328.4264,N,11740.5038,W,45.30,192.00,140610,,,A*4B
$GPRMC,205503.000,A,3328.3641,N,11740.5063,W,46.80,184.00,140610,,,A*41
$GPRMC,205507.000,A,3328.3170,N,11740.5036,W,48.30,178.00,140610,,,A*46
$GPRMC,205511.000,A,3328.2591,N,11740.4904,W,48.70,168.00,140610,,,A*47
$GPRMC,205515.000,A,3328.2026,N,11740.4661,W,48.70,162.00,140610,,,A*4C
$GPRMC,205519.000,A,3328.1508,N,11740.4323,W,49.00,152.00,140610,,,A*4C
$GPRMC,205523.000,A,3328.1108,N,11740.4013,W,48.00,148.00,140610,,,A*4B
$GPRMC,205527.000,A,3328.0657,N,11740.3586,W,47.90,142.00,140610,,,A*41
$GPRMC,205531.000,A,3328.0302,N,11740.3184,W,45.60,138.00,140610,,,A*45
$GPRMC,205535.000,A,3327.9975,N,11740.2824,W,42.50,138.00,140610,,,A*4B
$GPRMC,205538.000,A,3327.9749,N,11740.2587,W,22.90,138.00,140610,,,A*49
$GPRMC,205619.000,A,3327.9729,N,11740.2290,W,13.00,40.00,140610,,,A*7B
$GPRMC,205622.000,A,3327.9871,N,11740.2105,W,25.30,40.00,140610,,,A*78
$GPRMC,205627.000,A,3328.0320,N,11740.1598,W,29.50,44.00,140610,,,A*79
$GPRMC,205633.000,A,3328.0609,N,11740.1107,W,27.60,50.00,140610,,,A*78
$GPRMC,205637.000,A,3328.0700,N,11740.0896,W,9.70,54.00,140610,,,A*4D
$GPRMC,205645.000,A,3328.0723,N,11740.0819,W,3.80,58.00,140610,,,A*47
$GPRMC,205649.000,A,3328.0758,N,11740.0686,W,15.00,70.00,140610,,,A*7A
$GPRMC,205653.000,A,3328.0813,N,11740.0453,W,21.40,72.00,140610,,,A*7A
$GPRMC,205657.000,A,3328.0889,N,11740.0129,W,22.40,76.00,140610,,,A*72
$GPRMC,205701.000,A,3328.0954,N,11739.9812,W,21.70,78.00,140610,,,A*79
$GPRMC,205705.000,A,3328.1000,N,11739.9616,W,13.70,76.00,140610,,,A*71
$GPRMC,205709.000,A,3328.1028,N,11739.9549,W,0.00,74.00,140610,,,A*49
$GPRMC,205716.000,A,3328.0964,N,11739.9493,W,6.20,182.00,140610,,,A*7D
$GPRMC,205721.000,A,3328.0831,N,11739.9511,W,11.30,188.00,140610,,,A*4E
$GPRMC,205724.000,A,3328.0619,N,11739.9589,W,17.90,198.00,140610,,,A*43
$GPRMC,205727.000,A,3328.0436,N,11739.9683,W,18.40,202.00,140610,,,A*44
$GPRMC,205732.000,A,3328.0216,N,11739.9834,W,6.40,214.00,140610,,,A*7E
$GPRMC,205737.000,A,3328.0089,N,11739.9916,W,10.10,214.00,140610,,,A*4C
$GPRMC,205741.000,A,3327.9991,N,11740.0028,W,10.90,218.00,140610,,,A*4C
$GPRMC,205743.000,A,3327.9928,N,11740.0112,W,12.70,220.00,140610,,,A*43
$GPRMC,205747.000,A,3327.9751,N,11740.0309,W,22.70,220.00,140610,,,A*4C
$GPRMC,205749.000,A,3327.9620,N,11740.0443,W,24.30,220.00,140610,,,A*4E
$GPRMC,205753.000,A,3327.9383,N,11740.0661,W,26.50,218.00,140610,,,A*44
$GPRMC,205755.000,A,3327.9247,N,11740.0787,W,26.00,218.00,140610,,,A*47
$GPRMC,205759.000,A,3327.9040,N,11740.0986,W,22.90,220.00,140610,,,A*47
$GPRMC,205801.000,A,3327.8955,N,11740.1065,W,16.10,218.00,140610,,,A*48
