NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202402.3,A,3328.201634,N,11708.227832,W,65.6,164.2,050610,,,A*46
$GPRMC,202405.3,A,3328.146184,N,11708.213275,W,66.8,168.1,050610,,,A*41
$GPRMC,202408.3,A,3328.092303,N,11708.205269,W,65.5,172.1,050610,,,A*46
$GPRMC,202411.9,A,3328.025156,N,11708.196835,W,66.3,175.5,050610,,,A*46
$GPRMC,202415.3,A,3327.963055,N,11708.195674,W,66.6,179.7,050610,,,A*4D
$GPRMC,202418.9,A,3327.893348,N,11708.196370,W,65.8,183.0,050610,,,A*46
$GPRMC,202421.9,A,3327.840171,N,11708.200765,W,64.9,183.1,050610,,,A*47
$GPRMC,202424.2,A,3327.798373,N,11708.201777,W,65.7,180.2,050610,,,A*4E
$GPRMC,202427.3,A,3327.744371,N,11708.201969,W,64.7,181.1,050610,,,A*4D
$GPRMC,202430.0,A,3327.694243,N,11708.198190,W,65.3,176.3,050610,,,A*46
$GPRMC,202433.9,A,3327.621733,N,11708.191000,W,65.6,175.6,050610,,,A*42
$GPRMC,202436.9,A,3327.566883,N,11708.183688,W,65.8,175.5,050610,,,A*4B
$GPRMC,202439.9,A,3327.513729,N,11708.177223,W,65.2,174.7,050610,,,A*4E
$GPRMC,202442.9,A,3327.458771,N,11708.170603,W,65.8,174.5,050610,,,A*48
$GPRMC,202445.9,A,3327.403273,N,11708.163801,W,67.2,174.4,050610,,,A*41
$GPRMC,202448.9,A,3327.347584,N,11708.157339,W,66.0,174.3,050610,,,A*47
$GPRMC,202451.9,A,3327.294275,N,11708.151830,W,65.3,174.3,050610,,,A*4D
$GPRMC,202454.9,A,3327.237293,N,11708.142868,W,65.3,173.8,050610,,,A*4A
$GPRMC,202457.9,A,3327.182066,N,11708.134755,W,66.0,174.0,050610,,,A*43
$GPRMC,202500.9,A,3327.128339,N,11708.132576,W,65.7,177.3,050610,,,A*48
$GPRMC,202503.9,A,3327.072424,N,11708.132866,W,66.1,181.0,050610,,,A*4D
$GPRMC,202506.2,A,3327.027162,N,11708.133880,W,68.7,182.3,050610,,,A*45
$GPRMC,202509.2,A,3326.970577,N,11708.141044,W,68.5,186.5,050610,,,A*45
$GPRMC,202512.2,A,3326.912783,N,11708.154472,W,69.6,190.4,050610,,,A*43
$GPRMC,202515.2,A,3326.855461,N,11708.170931,W,70.5,193.3,050610,,,A*4A
$GPRMC,202518.2,A,3326.796270,N,11708.189071,W,72.8,193.4,050610,,,A*42
$GPRMC,202521.2,A,3326.738787,N,11708.203519,W,71.0,192.3,050610,,,A*46
$GPRMC,202524.2,A,3326.679278,N,11708.223647,W,73.5,194.5,050610,,,A*4F
$GPRMC,202527.2,A,3326.619091,N,11708.244581,W,74.5,195.1,050610,,,A*45
$GPRMC,202530.2,A,3326.560428,N,11708.263697,W,74.5,194.9,050610,,,A*40
$GPRMC,202533.2,A,3326.497237,N,11708.286657,W,74.9,195.7,050610,,,A*46
$GPRMC,202536.2,A,3326.433761,N,11708.312902,W,76.6,198.0,050610,,,A*4F
$GPRMC,202539.2,A,3326.373345,N,11708.340275,W,75.7,200.6,050610,,,A*4B
$GPRMC,202542.2,A,3326.315568,N,11708.367658,W,73.3,202.1,050610,,,A*47
$GPRMC,202545.2,A,3326.261153,N,11708.394586,W,72.2,203.0,050610,,,A*42
$GPRMC,202548.2,A,3326.209341,N,11708.426266,W,71.0,206.7,050610,,,A*44
$GPRMC,202551.2,A,3326.156034,N,11708.461573,W,70.8,208.3,050610,,,A*47
$GPRMC,202554.2,A,3326.104575,N,11708.498450,W,70.8,210.8,050610,,,A*41
$GPRMC,202557.2,A,3326.054929,N,11708.537180,W,71.2,212.6,050610,,,A*48
$GPRMC,202600.2,A,3326.005705,N,11708.578940,W,72.0,215.1,050610,,,A*43
$GPRMC,202603.2,A,3325.957889,N,11708.622480,W,72.2,217.4,050610,,,A*4E
$GPRMC,202606.9,A,3325.898698,N,11708.674553,W,71.6,217.2,050610,,,A*41
$GPRMC,202610.2,A,3325.847903,N,11708.725416,W,72.0,221.1,050610,,,A*44
$GPRMC,202613.2,A,3325.805717,N,11708.775591,W,71.0,224.0,050610,,,A*46
$GPRMC,202616.9,A,3325.759358,N,11708.835202,W,68.5,226.2,050610,,,A*4A
$GPRMC,202620.2,A,3325.714401,N,11708.892221,W,70.9,226.6,050610,,,A*4B
$GPRMC,202623.2,A,3325.668532,N,11708.942227,W,73.1,223.4,050610,,,A*45
$GPRMC,202626.2,A,3325.627882,N,11708.987289,W,69.4,221.8,050610,,,A*40
$GPRMC,202629.2,A,3325.584909,N,11709.032162,W,68.6,221.1,050610,,,A*4D
$GPRMC,202632.2,A,3325.540928,N,11709.074803,W,67.4,219.9,050610,,,A*4E
$GPRMC,202635.2,A,3325.490939,N,11709.108937,W,67.9,212.0,050610,,,A*46
$GPRMC,202638.2,A,3325.442375,N,11709.143847,W,68.8,211.0,050610,,,A*42
$GPRMC,202641.2,A,3325.392486,N,11709.176827,W,69.7,210.2,050610,,,A*40
$GPRMC,202644.2,A,3325.341253,N,11709.213277,W,71.2,210.7,050610,,,A*43
$GPRMC,202647.2,A,3325.289115,N,11709.250265,W,72.3,211.0,050610,,,A*44
$GPRMC,202650.2,A,3325.236323,N,11709.286014,W,73.2,210.1,050610,,,A*4E
$GPRMC,202653.2,A,3325.182853,N,11709.323580,W,74.3,210.9,050610,,,A*45
$GPRMC,202656.2,A,3325.128493,N,11709.361337,W,75.1,211.1,050610,,,A*46
$GPRMC,202659.2,A,3325.074396,N,11709.399833,W,75.5,210.8,050610,,,A*47
$GPRMC,202702.2,A,3325.018131,N,11709.445147,W,79.4,211.6,050610,,,A*43
$GPRMC,202705.2,A,3324.964344,N,11709.484293,W,77.8,211.7,050610,,,A*43
$GPRMC,202709.2,A,3324.891076,N,11709.538817,W,77.0,211.9,050610,,,A*40
$GPRMC,202712.2,A,3324.836285,N,11709.578905,W,76.7,211.5,050610,,,A*45
$GPRMC,202715.2,A,3324.781698,N,11709.617626,W,77.1,211.1,050610,,,A*4E
$GPRMC,202718.2,A,3324.726719,N,11709.657362,W,77.4,211.8,050610,,,A*4B
$GPRMC,202721.2,A,3324.671700,N,11709.697831,W,78.0,212.1,050610,,,A*4A
$GPRMC,202725.3,A,3324.601262,N,11709.749374,W,74.6,211.4,050610,,,A*4D
$GPRMC,202728.3,A,3324.550503,N,11709.785638,W,73.3,211.8,050610,,,A*44
$GPRMC,202731.3,A,3324.496897,N,11709.825489,W,72.7,212.2,050610,,,A*46
$GPRMC,202734.3,A,3324.447664,N,11709.864116,W,70.3,213.9,050610,,,A*47
$GPRMC,202737.0,A,3324.404278,N,11709.899655,W,68.3,214.5,050610,,,A*49
$GPRMC,202740.9,A,3324.342692,N,11709.953520,W,68.2,215.7,050610,,,A*41
$GPRMC,202743.9,A,3324.295902,N,11709.990425,W,65.7,212.5,050610,,,A*49
$GPRMC,202747.2,A,3324.244217,N,11710.032931,W,67.8,214.3,050610,,,A*49
$GPRMC,202750.3,A,3324.198916,N,11710.071746,W,68.9,216.1,050610,,,A*41
$GPRMC,202753.3,A,3324.148406,N,11710.112001,W,70.8,213.2,050610,,,A*4D
$GPRMC,202756.3,A,3324.098332,N,11710.149962,W,70.8,211.9,050610,,,A*4F
$GPRMC,202759.9,A,3324.036041,N,11710.196310,W,71.7,212.5,050610,,,A*45
$GPRMC,202803.2,A,3323.977495,N,11710.235174,W,73.1,208.2,050610,,,A*4A
$GPRMC,202806.9,A,3323.909043,N,11710.279718,W,75.5,207.9,050610,,,A*40
$GPRMC,202809.9,A,3323.850367,N,11710.314106,W,78.4,205.6,050610,,,A*45
$GPRMC,202812.9,A,3323.789846,N,11710.346777,W,79.7,204.9,050610,,,A*47
$GPRMC,202816.2,A,3323.722090,N,11710.382305,W,80.1,201.3,050610,,,A*4C
$GPRMC,202819.2,A,3323.659370,N,11710.410479,W,79.9,199.8,050610,,,A*44
$GPRMC,202822.9,A,3323.581686,N,11710.439258,W,78.7,198.1,050610,,,A*44
$GPRMC,202825.9,A,3323.516113,N,11710.457700,W,79.5,193.2,050610,,,A*4D
$GPRMC,202828.9,A,3323.453004,N,11710.472345,W,78.8,189.8,050610,,,A*48
$GPRMC,202831.9,A,3323.387307,N,11710.483852,W,79.4,187.7,050610,,,A*41
$GPRMC,202834.9,A,3323.321466,N,11710.491278,W,79.9,184.1,050610,,,A*41
$GPRMC,202837.2,A,3323.270474,N,11710.495637,W,79.8,183.3,050610,,,A*40
$GPRMC,202840.9,A,3323.187878,N,11710.496096,W,80.1,179.8,050610,,,A*4F
$GPRMC,202843.9,A,3323.118786,N,11710.490669,W,81.8,175.9,050610,,,A*41
$GPRMC,202846.9,A,3323.053292,N,11710.481683,W,80.0,172.9,050610,,,A*40
$GPRMC,202849.9,A,3322.987885,N,11710.470537,W,79.9,171.4,050610,,,A*41
$GPRMC,202852.9,A,3322.923386,N,11710.453688,W,79.6,168.0,050610,,,A*48
$GPRMC,202855.2,A,3322.875376,N,11710.439426,W,77.3,166.4,050610,,,A*42
$GPRMC,202858.2,A,3322.819478,N,11710.416535,W,71.9,159.5,050610,,,A*43
$GPRMC,202901.9,A,3322.751544,N,11710.383721,W,74.2,157.8,050610,,,A*49
$GPRMC,202904.9,A,3322.692026,N,11710.356074,W,76.7,158.0,050610,,,A*4C
$GPRMC,202907.9,A,3322.635271,N,11710.321678,W,78.1,153.2,050610,,,A*49
$GPRMC,202910.9,A,3322.578291,N,11710.282840,W,78.7,151.1,050610,,,A*41
$GPRMC,202913.9,A,3322.520159,N,11710.241818,W,79.7,148.8,050610,,,A*4A
$GPRMC,202916.9,A,3322.463937,N,11710.197688,W,79.3,146.4,050610,,,A*40
$GPRMC,202919.9,A,3322.410021,N,11710.152913,W,79.6,144.8,050610,,,A*4A
$GPRMC,202922.0,A,3322.374709,N,11710.117643,W,79.8,141.1,050610,,,A*4A
$GPRMC,202925.9,A,3322.314029,N,11710.050074,W,77.9,137.4,050610,,,A*4C
$GPRMC,202928.9,A,3322.268126,N,11709.998134,W,76.8,137.0,050610,,,A*41
$GPRMC,202931.9,A,3322.221855,N,11709.947690,W,77.3,138.0,050610,,,A*47
$GPRMC,202934.9,A,3322.173985,N,11709.896141,W,76.5,138.6,050610,,,A*4D
$GPRMC,202937.9,A,3322.120303,N,11709.849701,W,78.8,144.1,050610,,,A*43
$GPRMC,202940.9,A,3322.066676,N,11709.805451,W,78.3,146.3,050610,,,A*42
$GPRMC,202943.9,A,3322.013768,N,11709.765620,W,76.3,148.9,050610,,,A*4A
$GPRMC,202946.9,A,3321.956461,N,11709.725281,W,77.5,151.2,050610,,,A*41
$GPRMC,202949.9,A,3321.898222,N,11709.692555,W,78.2,154.4,050610,,,A*44
$GPRMC,202952.9,A,3321.838048,N,11709.661078,W,78.8,156.3,050610,,,A*43
$GPRMC,202955.9,A,3321.777857,N,11709.634385,W,77.6,160.3,050610,,,A*43
$GPRMC,202958.9,A,3321.716853,N,11709.608997,W,77.2,162.3,050610,,,A*4D
$GPRMC,203001.9,A,3321.654118,N,11709.588495,W,78.8,165.1,050610,,,A*4C
$GPRMC,203004.9,A,3321.589066,N,11709.569709,W,79.6,167.4,050610,,,A*43
$GPRMC,203007.9,A,3321.524793,N,11709.558046,W,77.9,171.1,050610,,,A*47
$GPRMC,203010.9,A,3321.464727,N,11709.550119,W,74.1,173.9,050610,,,A*49
$GPRMC,203013.9,A,3321.404805,N,11709.548240,W,71.4,178.1,050610,,,A*46
$GPRMC,203016.9,A,3321.347215,N,11709.544575,W,68.3,178.7,050610,,,A*4C
$GPRMC,203019.9,A,3321.291494,N,11709.541174,W,66.4,178.7,050610,,,A*4F
$GPRMC,203022.9,A,3321.234501,N,11709.543093,W,67.6,180.9,050610,,,A*45
$GPRMC,203025.9,A,3321.179391,N,11709.544918,W,66.7,180.9,050610,,,A*4A
$GPRMC,203028.9,A,3321.124130,N,11709.546120,W,68.2,180.8,050610,,,A*4D
$GPRMC,203031.9,A,3321.065210,N,11709.546931,W,70.6,180.3,050610,,,A*4E
$GPRMC,203035.3,A,3321.000027,N,11709.548138,W,71.1,181.7,050610,,,A*49
$GPRMC,203038.9,A,3320.924315,N,11709.548497,W,73.4,180.4,050610,,,A*47
$GPRMC,203041.9,A,3320.862473,N,11709.550152,W,74.6,181.0,050610,,,A*48
$GPRMC,203044.9,A,3320.800458,N,11709.551575,W,74.3,181.0,050610,,,A*45
$GPRMC,203047.9,A,3320.737097,N,11709.552208,W,75.4,181.3,050610,,,A*41
$GPRMC,203050.9,A,3320.674468,N,11709.555759,W,75.8,182.1,050610,,,A*4E
$GPRMC,203053.9,A,3320.608976,N,11709.556238,W,77.8,180.8,050610,,,A*4C
$GPRMC,203056.9,A,3320.544450,N,11709.555421,W,77.4,180.4,050610,,,A*46
$GPRMC,203059.9,A,3320.478221,N,11709.554768,W,78.8,180.9,050610,,,A*46
$GPRMC,203102.2,A,3320.429706,N,11709.557374,W,76.2,180.7,050610,,,A*46
$GPRMC,203105.2,A,3320.366878,N,11709.558428,W,76.4,180.6,050610,,,A*4D
$GPRMC,203108.2,A,3320.303306,N,11709.559999,W,76.7,180.6,050610,,,A*44
$GPRMC,203111.9,A,3320.223938,N,11709.561101,W,77.1,180.6,050610,,,A*46
$GPRMC,203114.9,A,3320.158349,N,11709.560904,W,77.5,180.4,050610,,,A*4A
$GPRMC,203117.0,A,3320.114676,N,11709.562923,W,76.8,182.1,050610,,,A*4D
$GPRMC,203120.9,A,3320.034696,N,11709.564117,W,75.2,180.4,050610,,,A*4A
$GPRMC,203123.9,A,3319.968982,N,11709.562989,W,77.3,180.4,050610,,,A*43
$GPRMC,203126.9,A,3319.905782,N,11709.565704,W,75.0,181.6,050610,,,A*4D
$GPRMC,203129.3,A,3319.857257,N,11709.565609,W,74.9,180.9,050610,,,A*49
$GPRMC,203132.9,A,3319.782742,N,11709.566475,W,72.2,179.4,050610,,,A*43
$GPRMC,203135.9,A,3319.720951,N,11709.565409,W,73.4,177.4,050610,,,A*41
$GPRMC,203138.9,A,3319.662122,N,11709.558010,W,72.2,174.2,050610,,,A*47
$GPRMC,203141.9,A,3319.600952,N,11709.547723,W,73.1,171.6,050610,,,A*48
$GPRMC,203144.9,A,3319.540629,N,11709.535644,W,73.5,169.6,050610,,,A*41
$GPRMC,203147.9,A,3319.481505,N,11709.519398,W,72.8,166.8,050610,,,A*44
$GPRMC,203150.9,A,3319.423854,N,11709.501663,W,71.3,164.2,050610,,,A*4B
$GPRMC,203153.9,A,3319.368133,N,11709.478453,W,67.9,160.5,050610,,,A*48
$GPRMC,203156.3,A,3319.327366,N,11709.458470,W,65.7,157.8,050610,,,A*48
$GPRMC,203159.3,A,3319.278494,N,11709.433553,W,61.9,155.6,050610,,,A*4D
$GPRMC,203202.3,A,3319.232576,N,11709.407531,W,60.9,153.2,050610,,,A*43
$GPRMC,203206.3,A,3319.175837,N,11709.370390,W,58.4,150.6,050610,,,A*44
$GPRMC,203209.3,A,3319.131143,N,11709.343286,W,59.4,153.2,050610,,,A*41
$GPRMC,203212.2,A,3319.087736,N,11709.316754,W,59.4,154.1,050610,,,A*4C
$GPRMC,203215.2,A,3319.043708,N,11709.289688,W,60.2,151.8,050610,,,A*49
$GPRMC,203218.2,A,3318.998800,N,11709.261552,W,60.8,151.9,050610,,,A*44
$GPRMC,203221.9,A,3318.942915,N,11709.226547,W,61.2,152.5,050610,,,A*44
$GPRMC,203224.9,A,3318.899745,N,11709.198315,W,59.9,152.0,050610,,,A*4F
$GPRMC,203227.9,A,3318.854781,N,11709.173126,W,60.0,155.7,050610,,,A*41
$GPRMC,203230.9,A,3318.805112,N,11709.149159,W,61.4,157.7,050610,,,A*49
$GPRMC,203233.9,A,3318.756862,N,11709.127036,W,61.5,159.2,050610,,,A*47
$GPRMC,203236.9,A,3318.706468,N,11709.107136,W,61.7,161.7,050610,,,A*4E
$GPRMC,203239.9,A,3318.655498,N,11709.089456,W,61.7,164.6,050610,,,A*49
$GPRMC,203242.9,A,3318.602489,N,11709.073507,W,62.7,166.8,050610,,,A*48
$GPRMC,203245.9,A,3318.551032,N,11709.060749,W,62.1,168.2,050610,,,A*46
$GPRMC,203248.9,A,3318.498669,N,11709.047761,W,64.0,168.8,050610,,,A*45
$GPRMC,203251.9,A,3318.445716,N,11709.038642,W,63.7,172.9,050610,,,A*46
$GPRMC,203254.9,A,3318.393426,N,11709.032743,W,63.7,175.5,050610,,,A*4E
$GPRMC,203257.9,A,3318.340335,N,11709.029934,W,63.7,177.0,050610,,,A*45
$GPRMC,203300.9,A,3318.286926,N,11709.024483,W,64.1,176.4,050610,,,A*4D
$GPRMC,203303.9,A,3318.231368,N,11709.021672,W,65.4,177.0,050610,,,A*4A
$GPRMC,203306.9,A,3318.175541,N,11709.016475,W,66.2,177.0,050610,,,A*45
$GPRMC,203309.9,A,3318.119044,N,11709.012963,W,66.6,176.8,050610,,,A*43
$GPRMC,203312.9,A,3318.062945,N,11709.011429,W,67.0,177.5,050610,,,A*47
$GPRMC,203315.9,A,3318.006348,N,11709.007533,W,67.7,176.7,050610,,,A*4C
$GPRMC,203318.9,A,3317.948640,N,11709.002947,W,68.3,176.4,050610,,,A*42
$GPRMC,203321.9,A,3317.891027,N,11708.999670,W,68.6,176.8,050610,,,A*42
$GPRMC,203324.9,A,3317.832056,N,11708.997157,W,71.4,177.9,050610,,,A*4E
$GPRMC,203327.9,A,3317.773245,N,11708.994144,W,70.3,177.1,050610,,,A*48
$GPRMC,203330.9,A,3317.710989,N,11708.989920,W,72.5,176.7,050610,,,A*45
$GPRMC,203333.9,A,3317.652832,N,11708.989414,W,71.1,178.2,050610,,,A*46
$GPRMC,203336.9,A,3317.591593,N,11708.985581,W,73.1,176.7,050610,,,A*41
$GPRMC,203339.9,A,3317.531954,N,11708.983478,W,73.2,177.9,050610,,,A*4E
$GPRMC,203342.9,A,3317.469811,N,11708.978570,W,73.6,176.8,050610,,,A*47
$GPRMC,203345.9,A,3317.408806,N,11708.975424,W,73.1,176.7,050610,,,A*44
$GPRMC,203348.9,A,3317.347246,N,11708.974082,W,73.1,178.4,050610,,,A*4F
$GPRMC,203351.9,A,3317.286625,N,11708.974763,W,72.7,180.8,050610,,,A*4E
$GPRMC,203354.9,A,3317.224193,N,11708.978710,W,74.2,184.0,050610,,,A*4E
$GPRMC,203357.9,A,3317.163187,N,11708.986432,W,74.1,186.9,050610,,,A*42
$GPRMC,203400.9,A,3317.103192,N,11708.998247,W,73.9,189.7,050610,,,A*40
$GPRMC,203403.9,A,3317.042403,N,11709.014130,W,72.5,192.8,050610,,,A*4D
$GPRMC,203406.9,A,3316.984261,N,11709.034932,W,71.9,196.9,050610,,,A*4A
$GPRMC,203409.9,A,3316.926998,N,11709.060526,W,73.7,200.1,050610,,,A*40
$GPRMC,203412.9,A,3316.870721,N,11709.087853,W,73.5,203.0,050610,,,A*42
$GPRMC,203415.9,A,3316.815006,N,11709.119340,W,73.5,205.1,050610,,,A*4C
$GPRMC,203418.9,A,3316.761974,N,11709.148632,W,71.5,205.3,050610,,,A*45
$GPRMC,203421.9,A,3316.706701,N,11709.179735,W,71.3,205.4,050610,,,A*47
$GPRMC,203424.9,A,3316.653691,N,11709.212764,W,71.7,205.7,050610,,,A*46
$GPRMC,203427.9,A,3316.599915,N,11709.244421,W,72.1,205.7,050610,,,A*47
$GPRMC,203430.9,A,3316.547840,N,11709.276259,W,72.4,205.6,050610,,,A*4F
$GPRMC,203433.3,A,3316.503764,N,11709.298766,W,72.9,205.0,050610,,,A*4D
$GPRMC,203436.3,A,3316.449766,N,11709.328981,W,70.4,205.9,050610,,,A*4E
$GPRMC,203439.3,A,3316.396478,N,11709.360161,W,70.8,205.6,050610,,,A*41
$GPRMC,203442.3,A,3316.344930,N,11709.387701,W,65.8,204.1,050610,,,A*48
$GPRMC,203445.3,A,3316.296110,N,11709.411685,W,65.2,200.8,050610,,,A*49
$GPRMC,203448.9,A,3316.235538,N,11709.439516,W,63.8,200.0,050610,,,A*4E
$GPRMC,203451.9,A,3316.185111,N,11709.458780,W,64.2,197.3,050610,,,A*48
$GPRMC,203454.9,A,3316.133822,N,11709.477549,W,64.2,194.7,050610,,,A*44
$GPRMC,203457.9,A,3316.079652,N,11709.491217,W,67.4,192.4,050610,,,A*45
$GPRMC,203500.9,A,3316.022459,N,11709.504729,W,69.8,190.0,050610,,,A*40
$GPRMC,203503.9,A,3315.964191,N,11709.516313,W,70.1,189.2,050610,,,A*4F
$GPRMC,203506.9,A,3315.906284,N,11709.527005,W,69.6,189.7,050610,,,A*45
$GPRMC,203509.9,A,3315.848198,N,11709.529307,W,69.3,183.3,050610,,,A*4B
$GPRMC,203512.9,A,3315.790515,N,11709.531633,W,69.1,181.3,050610,,,A*41
$GPRMC,203515.9,A,3315.732612,N,11709.530869,W,68.1,179.2,050610,,,A*4D
$GPRMC,203518.9,A,3315.676697,N,11709.525196,W,67.0,175.8,050610,,,A*49
$GPRMC,203521.9,A,3315.619893,N,11709.518186,W,68.0,173.6,050610,,,A*48
$GPRMC,203524.9,A,3315.563235,N,11709.505623,W,68.3,169.9,050610,,,A*46
$GPRMC,203527.9,A,3315.505836,N,11709.491740,W,70.3,168.0,050610,,,A*45
$GPRMC,203530.2,A,3315.461887,N,11709.479534,W,71.6,165.9,050610,,,A*46
$GPRMC,203533.2,A,3315.404568,N,11709.462102,W,71.5,164.7,050610,,,A*4D
$GPRMC,203536.2,A,3315.346467,N,11709.439664,W,73.4,160.9,050610,,,A*47
$GPRMC,203540.3,A,3315.268775,N,11709.406441,W,73.6,160.5,050610,,,A*4D
$GPRMC,203543.9,A,3315.199691,N,11709.376548,W,70.4,160.5,050610,,,A*4B
$GPRMC,203546.9,A,3315.143452,N,11709.355104,W,70.3,160.7,050610,,,A*4C
$GPRMC,203549.9,A,3315.088265,N,11709.328692,W,70.5,158.7,050610,,,A*48
$GPRMC,203552.9,A,3315.032757,N,11709.304686,W,71.1,159.8,050610,,,A*47
$GPRMC,203555.9,A,3314.974051,N,11709.279028,W,73.2,160.2,050610,,,A*43
$GPRMC,203558.9,A,3314.916336,N,11709.254114,W,74.4,160.7,050610,,,A*4D
$GPRMC,203601.9,A,3314.855328,N,11709.228407,W,75.6,160.3,050610,,,A*40
$GPRMC,203604.9,A,3314.794701,N,11709.203165,W,76.7,160.6,050610,,,A*47
$GPRMC,203607.9,A,3314.735633,N,11709.176591,W,77.1,159.9,050610,,,A*43
$GPRMC,203610.9,A,3314.672226,N,11709.150334,W,78.5,160.0,050610,,,A*42
$GPRMC,203613.9,A,3314.613696,N,11709.124333,W,76.8,159.7,050610,,,A*43
$GPRMC,203616.9,A,3314.549867,N,11709.096098,W,79.5,159.8,050610,,,A*4D
$GPRMC,203619.9,A,3314.487519,N,11709.068658,W,78.7,160.1,050610,,,A*4E
$GPRMC,203622.9,A,3314.424373,N,11709.046061,W,79.0,161.3,050610,,,A*40
$GPRMC,203625.9,A,3314.364331,N,11709.016071,W,77.3,158.9,050610,,,A*4B
$GPRMC,203628.9,A,3314.306252,N,11708.992351,W,73.9,160.7,050610,,,A*48
$GPRMC,203631.9,A,3314.246228,N,11708.968356,W,73.9,161.3,050610,,,A*4F
$GPRMC,203634.9,A,3314.189729,N,11708.943241,W,71.4,160.1,050610,,,A*4C
$GPRMC,203637.9,A,3314.133414,N,11708.918990,W,70.6,160.0,050610,,,A*48
$GPRMC,203640.9,A,3314.078189,N,11708.896145,W,68.5,160.4,050610,,,A*4E
$GPRMC,203643.9,A,3314.029223,N,11708.874623,W,62.0,160.4,050610,,,A*4E
$GPRMC,203646.9,A,3313.982849,N,11708.855463,W,57.4,160.3,050610,,,A*42
$GPRMC,203649.9,A,3313.940130,N,11708.836171,W,55.8,160.1,050610,,,A*4B
$GPRMC,203652.9,A,3313.893222,N,11708.817461,W,58.5,161.2,050610,,,A*4B
$GPRMC,203655.9,A,3313.846113,N,11708.795455,W,62.1,159.9,050610,,,A*4A
$GPRMC,203658.9,A,3313.795952,N,11708.774581,W,63.4,159.7,050610,,,A*46
$GPRMC,203701.9,A,3313.743909,N,11708.752857,W,65.1,160.5,050610,,,A*47
$GPRMC,203704.9,A,3313.692570,N,11708.730933,W,64.9,159.7,050610,,,A*4B
$GPRMC,203707.9,A,3313.640727,N,11708.706888,W,66.0,159.5,050610,,,A*4A
$GPRMC,203710.9,A,3313.589479,N,11708.684349,W,64.9,160.1,050610,,,A*4A
$GPRMC,203713.3,A,3313.550123,N,11708.668826,W,65.1,161.7,050610,,,A*43
$GPRMC,203716.3,A,3313.502681,N,11708.647317,W,61.6,159.8,050610,,,A*4D
$GPRMC,203720.3,A,3313.438514,N,11708.618267,W,62.7,159.2,050610,,,A*4B
$GPRMC,203723.9,A,3313.378813,N,11708.590356,W,61.0,158.0,050610,,,A*4C
$GPRMC,203726.9,A,3313.331792,N,11708.566238,W,61.1,156.3,050610,,,A*4E
$GPRMC,203729.9,A,3313.286622,N,11708.540984,W,60.2,155.0,050610,,,A*4C
$GPRMC,203732.9,A,3313.241785,N,11708.518041,W,59.4,155.6,050610,,,A*46
$GPRMC,203735.9,A,3313.195008,N,11708.490528,W,60.5,153.9,050610,,,A*40
$GPRMC,203738.9,A,3313.150421,N,11708.463795,W,60.2,152.4,050610,,,A*48
$GPRMC,203741.9,A,3313.104570,N,11708.433814,W,60.8,152.0,050610,,,A*4F
