NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185737.0,A,3333.768380,N,11746.212895,W,31.8,242.8,230810,,,A*4F
$GPRMC,185740.0,A,3333.752925,N,11746.247918,W,32.7,240.5,230810,,,A*44
$GPRMC,185743.0,A,3333.730395,N,11746.277021,W,35.9,230.4,230810,,,A*4D
$GPRMC,185746.0,A,3333.709063,N,11746.301981,W,36.3,225.4,230810,,,A*46
$GPRMC,185749.0,A,3333.687174,N,11746.327760,W,36.2,225.4,230810,,,A*4D
$GPRMC,185752.0,A,3333.658541,N,11746.341636,W,36.4,217.3,230810,,,A*45
$GPRMC,185755.0,A,3333.632020,N,11746.359615,W,36.5,215.2,230810,,,A*46
$GPRMC,185758.0,A,3333.602519,N,11746.380083,W,38.0,212.8,230810,,,A*4C
$GPRMC,185801.0,A,3333.576397,N,11746.401236,W,37.7,213.6,230810,,,A*4A
$GPRMC,185804.0,A,3333.550985,N,11746.416535,W,35.7,212.4,230810,,,A*41
$GPRMC,185807.0,A,3333.523800,N,11746.430405,W,34.3,208.4,230810,,,A*42
$GPRMC,185810.0,A,3333.488865,N,11746.426155,W,36.7,197.3,230810,,,A*44
$GPRMC,185813.0,A,3333.458303,N,11746.432215,W,36.2,189.8,230810,,,A*42
$GPRMC,185816.0,A,3333.428764,N,11746.437717,W,35.8,189.5,230810,,,A*43
$GPRMC,185819.0,A,3333.398607,N,11746.442586,W,36.3,187.2,230810,,,A*4D
$GPRMC,185822.0,A,3333.366524,N,11746.450768,W,38.2,190.4,230810,,,A*48
$GPRMC,185825.0,A,3333.334375,N,11746.462476,W,39.5,194.6,230810,,,A*47
$GPRMC,185828.0,A,3333.309845,N,11746.475662,W,35.9,198.3,230810,,,A*44
$GPRMC,185831.0,A,3333.279535,N,11746.491162,W,37.1,199.9,230810,,,A*4C
$GPRMC,185848.0,A,3333.138663,N,11746.611384,W,37.3,217.3,230810,,,A*49
$GPRMC,185857.0,A,3333.071667,N,11746.708949,W,38.9,225.4,230810,,,A*4E
$GPRMC,185858.0,A,3333.063872,N,11746.718977,W,39.0,225.2,230810,,,A*4A
$GPRMC,185901.0,A,3333.041908,N,11746.747749,W,38.2,227.3,230810,,,A*42
$GPRMC,185915.0,A,3332.944941,N,11746.869037,W,35.0,220.7,230810,,,A*46
$GPRMC,185918.0,A,3332.925267,N,11746.887680,W,32.4,219.7,230810,,,A*40
$GPRMC,185921.0,A,3332.904436,N,11746.908158,W,32.1,219.8,230810,,,A*45
$GPRMC,185924.0,A,3332.883645,N,11746.922195,W,30.4,214.5,230810,,,A*46
$GPRMC,185927.0,A,3332.864786,N,11746.935718,W,28.8,212.3,230810,,,A*42
$GPRMC,185930.0,A,3332.843920,N,11746.943780,W,27.6,206.2,230810,,,A*46
$GPRMC,185933.0,A,3332.823545,N,11746.946516,W,24.5,196.5,230810,,,A*49
$GPRMC,185936.0,A,3332.802978,N,11746.944222,W,24.0,183.3,230810,,,A*48
$GPRMC,185939.0,A,3332.783216,N,11746.945525,W,23.8,183.1,230810,,,A*4E
$GPRMC,185942.0,A,3332.765458,N,11746.947818,W,23.1,185.3,230810,,,A*4A
$GPRMC,185945.0,A,3332.751344,N,11746.957685,W,19.9,198.4,230810,,,A*41
$GPRMC,185948.0,A,3332.735603,N,11746.964022,W,19.5,199.8,230810,,,A*42
$GPRMC,185951.0,A,3332.722675,N,11746.975775,W,18.2,208.6,230810,,,A*4B
$GPRMC,185954.0,A,3332.706562,N,11746.986301,W,20.0,210.7,230810,,,A*47
$GPRMC,185957.0,A,3332.693179,N,11746.989394,W,18.1,216.7,230810,,,A*48
$GPRMC,190000.0,A,3332.683843,N,11746.994710,W,15.1,215.3,230810,,,A*48
$GPRMC,190003.0,A,3332.672127,N,11747.005236,W,16.7,214.7,230810,,,A*4F
$GPRMC,190006.0,A,3332.659894,N,11747.015309,W,17.1,214.3,230810,,,A*4D
$GPRMC,190009.0,A,3332.647573,N,11747.026539,W,17.2,214.9,230810,,,A*45
$GPRMC,190023.0,A,3332.627247,N,11747.052077,W,5.1,218.9,230810,,,A*7B
$GPRMC,190026.0,A,3332.622407,N,11747.053968,W,4.9,224.3,230810,,,A*73
$GPRMC,190029.0,A,3332.616842,N,11747.059163,W,5.7,226.0,230810,,,A*71
$GPRMC,190032.0,A,3332.612783,N,11747.064177,W,5.3,227.1,230810,,,A*72
$GPRMC,190035.0,A,3332.606804,N,11747.065837,W,4.7,196.0,230810,,,A*71
$GPRMC,190114.0,A,3332.585920,N,11747.086773,W,7.0,227.9,230810,,,A*7A
$GPRMC,190117.0,A,3332.579443,N,11747.095232,W,8.7,225.6,230810,,,A*75
$GPRMC,190120.0,A,3332.572769,N,11747.104335,W,10.3,228.1,230810,,,A*49
$GPRMC,190123.0,A,3332.565535,N,11747.108655,W,9.1,220.9,230810,,,A*72
$GPRMC,190126.0,A,3332.560005,N,11747.116284,W,9.6,225.9,230810,,,A*71
$GPRMC,190129.0,A,3332.559037,N,11747.125352,W,8.6,234.0,230810,,,A*77
$GPRMC,190132.0,A,3332.569460,N,11747.146580,W,11.3,265.0,230810,,,A*4D
$GPRMC,190135.0,A,3332.572759,N,11747.161265,W,13.7,273.2,230810,,,A*43
$GPRMC,190138.0,A,3332.576398,N,11747.178917,W,15.9,277.5,230810,,,A*4E
$GPRMC,190141.0,A,3332.578897,N,11747.194347,W,15.8,278.2,230810,,,A*4E
$GPRMC,190144.0,A,3332.580939,N,11747.209183,W,14.9,278.0,230810,,,A*46
$GPRMC,190147.0,A,3332.595282,N,11747.224989,W,16.3,296.1,230810,,,A*4E
$GPRMC,190150.0,A,3332.604153,N,11747.240600,W,17.4,298.4,230810,,,A*4D
$GPRMC,190153.0,A,3332.611340,N,11747.254561,W,15.0,298.0,230810,,,A*49
$GPRMC,190156.0,A,3332.618067,N,11747.266852,W,14.8,294.8,230810,,,A*42
$GPRMC,190159.0,A,3332.623277,N,11747.272223,W,7.8,314.5,230810,,,A*79
$GPRMC,190211.0,A,3332.625701,N,11747.282704,W,4.7,280.9,230810,,,A*77
$GPRMC,190223.0,A,3332.619598,N,11747.293567,W,6.6,225.9,230810,,,A*70
$GPRMC,190226.0,A,3332.614493,N,11747.298822,W,8.1,216.4,230810,,,A*71
$GPRMC,190229.0,A,3332.608340,N,11747.303816,W,8.7,215.2,230810,,,A*7D
$GPRMC,190232.0,A,3332.603135,N,11747.306713,W,7.5,210.8,230810,,,A*71
$GPRMC,190244.0,A,3332.600203,N,11747.312718,W,5.1,199.9,230810,,,A*7E
$GPRMC,190247.0,A,3332.595790,N,11747.316147,W,5.6,205.2,230810,,,A*7F
$GPRMC,190250.0,A,3332.591183,N,11747.320000,W,5.8,209.7,230810,,,A*79
$GPRMC,190253.0,A,3332.587942,N,11747.322027,W,5.1,208.1,230810,,,A*71
$GPRMC,190256.0,A,3332.592476,N,11747.336722,W,5.7,266.1,230810,,,A*73
$GPRMC,190259.0,A,3332.592101,N,11747.342706,W,5.7,267.3,230810,,,A*7F
$GPRMC,190302.0,A,3332.592144,N,11747.348123,W,5.4,270.3,230810,,,A*7F
$GPRMC,190305.0,A,3332.595702,N,11747.354449,W,5.7,287.6,230810,,,A*71
$GPRMC,190308.0,A,3332.601325,N,11747.360781,W,5.9,306.2,230810,,,A*71
$GPRMC,190311.0,A,3332.604900,N,11747.369044,W,6.6,301.1,230810,,,A*7E
$GPRMC,190314.0,A,3332.612708,N,11747.383644,W,10.5,299.2,230810,,,A*4F
$GPRMC,190317.0,A,3332.621864,N,11747.394290,W,11.5,308.1,230810,,,A*49
$GPRMC,190320.0,A,3332.626805,N,11747.404741,W,11.5,305.9,230810,,,A*4F
$GPRMC,190323.0,A,3332.631698,N,11747.413627,W,10.4,304.1,230810,,,A*4E
$GPRMC,190326.0,A,3332.635500,N,11747.418662,W,6.2,302.2,230810,,,A*73
$GPRMC,190332.0,A,3332.641213,N,11747.428152,W,4.5,310.5,230810,,,A*76
$GPRMC,190335.0,A,3332.643693,N,11747.431813,W,4.4,310.9,230810,,,A*76
