NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042245.4,A,3248.359713,N,11713.164888,W,11.3,78.8,200310,,,A*70
$GPRMC,042248.4,A,3248.362598,N,11713.150782,W,14.4,75.3,200310,,,A*72
$GPRMC,042251.4,A,3248.367523,N,11713.139712,W,11.8,49.7,200310,,,A*7B
$GPRMC,042254.4,A,3248.377355,N,11713.137457,W,12.1,352.6,200310,,,A*46
$GPRMC,042257.4,A,3248.391275,N,11713.141824,W,18.5,342.7,200310,,,A*49
$GPRMC,042300.4,A,3248.409860,N,11713.148663,W,24.0,344.1,200310,,,A*4C
$GPRMC,042303.4,A,3248.430933,N,11713.154709,W,26.3,347.6,200310,,,A*47
$GPRMC,042306.4,A,3248.455378,N,11713.159946,W,29.4,350.7,200310,,,A*43
$GPRMC,042309.4,A,3248.483019,N,11713.164397,W,33.8,352.6,200310,,,A*4F
$GPRMC,042312.4,A,3248.511025,N,11713.167734,W,33.1,355.6,200310,,,A*40
$GPRMC,042315.4,A,3248.540109,N,11713.170323,W,34.7,354.7,200310,,,A*49
$GPRMC,042318.4,A,3248.568853,N,11713.174262,W,35.3,352.1,200310,,,A*4D
$GPRMC,042321.4,A,3248.597862,N,11713.179875,W,34.6,349.0,200310,,,A*4B
$GPRMC,042324.4,A,3248.627372,N,11713.187106,W,34.8,348.8,200310,,,A*47
$GPRMC,042327.4,A,3248.656890,N,11713.193941,W,36.3,350.2,200310,,,A*41
$GPRMC,042330.4,A,3248.688025,N,11713.199691,W,36.8,352.2,200310,,,A*43
$GPRMC,042333.4,A,3248.719244,N,11713.204707,W,37.8,352.6,200310,,,A*40
$GPRMC,042336.4,A,3248.750870,N,11713.209106,W,38.2,352.4,200310,,,A*48
$GPRMC,042339.4,A,3248.783832,N,11713.217440,W,40.5,344.4,200310,,,A*48
$GPRMC,042342.4,A,3248.816348,N,11713.234336,W,43.6,331.7,200310,,,A*47
$GPRMC,042345.4,A,3248.846107,N,11713.261063,W,44.0,319.9,200310,,,A*4A
$GPRMC,042348.4,A,3248.872652,N,11713.287560,W,40.2,319.7,200310,,,A*41
$GPRMC,042351.4,A,3248.897904,N,11713.312412,W,37.5,320.5,200310,,,A*48
$GPRMC,042354.4,A,3248.922563,N,11713.335806,W,38.4,322.7,200310,,,A*4D
$GPRMC,042357.4,A,3248.949359,N,11713.359316,W,40.8,323.8,200310,,,A*41
$GPRMC,042400.4,A,3248.978141,N,11713.383900,W,44.2,324.7,200310,,,A*41
$GPRMC,042403.4,A,3249.009294,N,11713.410350,W,46.8,325.0,200310,,,A*4B
$GPRMC,042406.4,A,3249.041619,N,11713.438424,W,49.6,322.8,200310,,,A*43
$GPRMC,042409.4,A,3249.074698,N,11713.470289,W,51.8,319.0,200310,,,A*49
$GPRMC,042412.4,A,3249.108263,N,11713.505883,W,53.5,318.1,200310,,,A*45
$GPRMC,042415.4,A,3249.142644,N,11713.541776,W,54.6,318.5,200310,,,A*48
$GPRMC,042418.4,A,3249.177370,N,11713.578379,W,55.8,318.8,200310,,,A*42
$GPRMC,042421.4,A,3249.213675,N,11713.615386,W,56.5,318.8,200310,,,A*4F
$GPRMC,042424.4,A,3249.247771,N,11713.651751,W,55.2,318.5,200310,,,A*49
$GPRMC,042427.4,A,3249.282503,N,11713.687945,W,55.8,318.9,200310,,,A*42
$GPRMC,042430.4,A,3249.319471,N,11713.724265,W,56.8,319.0,200310,,,A*49
$GPRMC,042433.4,A,3249.355315,N,11713.761287,W,56.0,319.1,200310,,,A*43
$GPRMC,042436.4,A,3249.390299,N,11713.798080,W,56.0,318.9,200310,,,A*40
$GPRMC,042439.4,A,3249.425306,N,11713.833714,W,55.5,320.7,200310,,,A*46
$GPRMC,042442.4,A,3249.462426,N,11713.865523,W,56.1,326.3,200310,,,A*4C
$GPRMC,042445.4,A,3249.503529,N,11713.893332,W,57.6,332.0,200310,,,A*4C
$GPRMC,042448.4,A,3249.546830,N,11713.916951,W,57.2,337.4,200310,,,A*43
$GPRMC,042451.4,A,3249.592842,N,11713.935982,W,56.6,342.8,200310,,,A*43
$GPRMC,042454.4,A,3249.639150,N,11713.948494,W,57.3,349.2,200310,,,A*4B
$GPRMC,042457.4,A,3249.686773,N,11713.954593,W,58.0,354.5,200310,,,A*47
$GPRMC,042500.4,A,3249.735039,N,11713.956304,W,57.7,359.2,200310,,,A*4C
$GPRMC,042503.4,A,3249.783681,N,11713.956525,W,57.6,359.6,200310,,,A*47
$GPRMC,042506.4,A,3249.830663,N,11713.956388,W,55.5,0.1,200310,,,A*41
$GPRMC,042509.4,A,3249.875117,N,11713.956848,W,52.7,0.1,200310,,,A*49
$GPRMC,042512.4,A,3249.918704,N,11713.956638,W,51.8,0.2,200310,,,A*4B
$GPRMC,042515.4,A,3249.961004,N,11713.957933,W,50.5,357.3,200310,,,A*4C
$GPRMC,042518.4,A,3250.002037,N,11713.963183,W,50.2,351.8,200310,,,A*4B
$GPRMC,042521.4,A,3250.044923,N,11713.973159,W,52.0,346.6,200310,,,A*41
$GPRMC,042524.4,A,3250.084356,N,11713.987549,W,47.8,341.9,200310,,,A*4A
$GPRMC,042527.4,A,3250.118556,N,11714.002699,W,43.1,339.7,200310,,,A*4A
$GPRMC,042530.4,A,3250.154003,N,11714.018169,W,45.9,339.6,200310,,,A*4D
$GPRMC,042533.4,A,3250.193740,N,11714.034524,W,50.6,339.3,200310,,,A*48
$GPRMC,042536.4,A,3250.235429,N,11714.053816,W,53.6,339.0,200310,,,A*43
$GPRMC,042539.4,A,3250.280005,N,11714.073649,W,57.0,339.0,200310,,,A*4C
$GPRMC,042542.4,A,3250.325144,N,11714.094533,W,57.9,339.5,200310,,,A*41
$GPRMC,042545.4,A,3250.369280,N,11714.114586,W,57.2,339.2,200310,,,A*4E
$GPRMC,042548.4,A,3250.414634,N,11714.134824,W,57.5,339.5,200310,,,A*42
$GPRMC,042551.4,A,3250.460764,N,11714.153930,W,58.6,342.9,200310,,,A*44
$GPRMC,042554.4,A,3250.509709,N,11714.168349,W,60.0,348.1,200310,,,A*47
$GPRMC,042557.4,A,3250.559728,N,11714.176683,W,60.7,353.4,200310,,,A*46
$GPRMC,042600.4,A,3250.611780,N,11714.178016,W,61.8,0.8,200310,,,A*49
$GPRMC,042603.4,A,3250.662797,N,11714.173182,W,61.7,5.5,200310,,,A*48
$GPRMC,042606.4,A,3250.712224,N,11714.166245,W,58.9,7.3,200310,,,A*4A
$GPRMC,042609.4,A,3250.759674,N,11714.158670,W,56.8,7.0,200310,,,A*48
$GPRMC,042612.4,A,3250.806983,N,11714.151101,W,57.8,7.9,200310,,,A*40
$GPRMC,042615.4,A,3250.853811,N,11714.143036,W,56.9,9.5,200310,,,A*49
$GPRMC,042618.4,A,3250.900109,N,11714.130744,W,56.7,14.5,200310,,,A*77
$GPRMC,042621.4,A,3250.945409,N,11714.112448,W,56.1,20.2,200310,,,A*70
$GPRMC,042624.4,A,3250.987340,N,11714.090697,W,56.0,25.3,200310,,,A*7F
$GPRMC,042627.4,A,3251.027617,N,11714.065118,W,55.3,29.9,200310,,,A*75
$GPRMC,042630.4,A,3251.067332,N,11714.037310,W,54.8,30.4,200310,,,A*77
$GPRMC,042633.4,A,3251.106168,N,11714.008522,W,54.4,30.7,200310,,,A*7B
$GPRMC,042636.4,A,3251.145499,N,11713.981371,W,53.4,30.2,200310,,,A*7F
$GPRMC,042639.4,A,3251.184479,N,11713.954982,W,53.2,30.0,200310,,,A*79
$GPRMC,042642.4,A,3251.222660,N,11713.928910,W,52.6,30.7,200310,,,A*72
$GPRMC,042645.4,A,3251.260755,N,11713.903450,W,51.6,29.3,200310,,,A*7B
$GPRMC,042648.4,A,3251.298107,N,11713.879867,W,50.8,26.0,200310,,,A*77
$GPRMC,042651.4,A,3251.337692,N,11713.860195,W,51.7,21.0,200310,,,A*75
$GPRMC,042654.4,A,3251.379536,N,11713.845461,W,52.7,15.8,200310,,,A*72
$GPRMC,042657.4,A,3251.423463,N,11713.832910,W,53.7,10.7,200310,,,A*78
$GPRMC,042700.4,A,3251.469811,N,11713.825910,W,55.0,6.0,200310,,,A*4B
$GPRMC,042703.4,A,3251.516221,N,11713.821340,W,56.0,4.5,200310,,,A*47
$GPRMC,042706.4,A,3251.563063,N,11713.816291,W,55.8,4.5,200310,,,A*46
$GPRMC,042709.4,A,3251.608609,N,11713.811830,W,55.2,4.7,200310,,,A*43
$GPRMC,042712.4,A,3251.654269,N,11713.807061,W,54.7,4.3,200310,,,A*49
$GPRMC,042715.4,A,3251.701046,N,11713.803115,W,55.0,4.5,200310,,,A*46
$GPRMC,042718.4,A,3251.747275,N,11713.798502,W,55.6,4.5,200310,,,A*42
$GPRMC,042721.4,A,3251.794262,N,11713.793625,W,57.1,4.5,200310,,,A*48
$GPRMC,042724.4,A,3251.840874,N,11713.789733,W,55.7,4.6,200310,,,A*4C
$GPRMC,042727.4,A,3251.886718,N,11713.785249,W,55.3,4.5,200310,,,A*43
$GPRMC,042730.4,A,3251.933219,N,11713.780586,W,56.0,4.7,200310,,,A*4D
$GPRMC,042733.4,A,3251.980253,N,11713.775504,W,56.1,4.9,200310,,,A*47
$GPRMC,042736.4,A,3252.024911,N,11713.771516,W,53.3,4.9,200310,,,A*4B
$GPRMC,042739.4,A,3252.066752,N,11713.767615,W,49.1,4.4,200310,,,A*48
$GPRMC,042742.4,A,3252.103947,N,11713.763625,W,44.3,4.2,200310,,,A*42
$GPRMC,042745.4,A,3252.138270,N,11713.759739,W,43.7,4.8,200310,,,A*4E
$GPRMC,042748.4,A,3252.177154,N,11713.756012,W,48.2,4.6,200310,,,A*4C
$GPRMC,042751.4,A,3252.220144,N,11713.751432,W,52.9,4.9,200310,,,A*4A
$GPRMC,042754.4,A,3252.266603,N,11713.747008,W,55.4,4.7,200310,,,A*47
$GPRMC,042757.4,A,3252.311882,N,11713.742438,W,54.0,5.2,200310,,,A*41
$GPRMC,042800.4,A,3252.353864,N,11713.738442,W,48.8,4.4,200310,,,A*40
$GPRMC,042803.4,A,3252.390267,N,11713.735917,W,42.8,4.4,200310,,,A*4F
$GPRMC,042806.4,A,3252.426017,N,11713.732015,W,42.9,4.7,200310,,,A*4B
$GPRMC,042809.4,A,3252.461674,N,11713.728861,W,43.6,4.8,200310,,,A*45
$GPRMC,042812.4,A,3252.499542,N,11713.725567,W,45.4,4.4,200310,,,A*40
$GPRMC,042815.4,A,3252.537970,N,11713.721355,W,46.7,5.0,200310,,,A*49
$GPRMC,042818.4,A,3252.578393,N,11713.717302,W,47.9,4.5,200310,,,A*44
$GPRMC,042821.4,A,3252.618537,N,11713.713463,W,49.0,3.9,200310,,,A*4B
$GPRMC,042824.4,A,3252.659636,N,11713.709962,W,48.8,4.0,200310,,,A*49
$GPRMC,042827.4,A,3252.700648,N,11713.706433,W,49.5,4.4,200310,,,A*40
$GPRMC,042830.4,A,3252.741827,N,11713.702594,W,49.8,4.8,200310,,,A*4D
$GPRMC,042833.4,A,3252.783814,N,11713.698565,W,51.1,4.9,200310,,,A*4D
$GPRMC,042836.4,A,3252.826326,N,11713.694189,W,51.3,4.2,200310,,,A*41
$GPRMC,042839.4,A,3252.869699,N,11713.689881,W,51.8,4.5,200310,,,A*45
$GPRMC,042842.4,A,3252.913022,N,11713.685540,W,51.2,4.3,200310,,,A*43
$GPRMC,042845.4,A,3252.956697,N,11713.681336,W,51.8,4.4,200310,,,A*43
$GPRMC,042848.4,A,3253.000172,N,11713.676955,W,52.7,4.6,200310,,,A*40
$GPRMC,042851.4,A,3253.044535,N,11713.672446,W,54.0,5.0,200310,,,A*42
$GPRMC,042854.4,A,3253.090177,N,11713.668282,W,55.7,4.9,200310,,,A*47
$GPRMC,042857.4,A,3253.136742,N,11713.663175,W,55.5,4.9,200310,,,A*4B
$GPRMC,042900.4,A,3253.181784,N,11713.659130,W,54.1,4.6,200310,,,A*4C
$GPRMC,042903.4,A,3253.226729,N,11713.654148,W,53.0,5.0,200310,,,A*45
$GPRMC,042906.4,A,3253.270085,N,11713.650234,W,51.8,4.6,200310,,,A*43
$GPRMC,042909.4,A,3253.312710,N,11713.645770,W,50.9,4.6,200310,,,A*43
$GPRMC,042912.4,A,3253.355624,N,11713.640623,W,51.4,5.3,200310,,,A*46
$GPRMC,042915.4,A,3253.397429,N,11713.636801,W,50.7,5.2,200310,,,A*4C
$GPRMC,042918.4,A,3253.440331,N,11713.631976,W,51.9,6.4,200310,,,A*4E
$GPRMC,042921.4,A,3253.484520,N,11713.627141,W,52.8,5.8,200310,,,A*4C
$GPRMC,042924.4,A,3253.527018,N,11713.622370,W,51.8,6.1,200310,,,A*43
$GPRMC,042927.4,A,3253.569784,N,11713.617164,W,51.1,6.2,200310,,,A*43
$GPRMC,042930.4,A,3253.611317,N,11713.609692,W,50.7,9.5,200310,,,A*49
$GPRMC,042933.4,A,3253.651650,N,11713.598931,W,50.1,13.3,200310,,,A*7E
$GPRMC,042936.4,A,3253.690585,N,11713.582390,W,49.8,21.2,200310,,,A*76
$GPRMC,042939.4,A,3253.730776,N,11713.562845,W,49.9,22.3,200310,,,A*72
$GPRMC,042942.4,A,3253.765984,N,11713.544702,W,47.3,21.8,200310,,,A*79
$GPRMC,042945.4,A,3253.802922,N,11713.528615,W,46.3,20.3,200310,,,A*7A
$GPRMC,042948.4,A,3253.836356,N,11713.511053,W,45.6,23.4,200310,,,A*75
$GPRMC,042951.4,A,3253.868881,N,11713.491817,W,42.8,26.5,200310,,,A*7B
$GPRMC,042954.4,A,3253.899114,N,11713.474146,W,40.0,27.4,200310,,,A*79
$GPRMC,042957.4,A,3253.925815,N,11713.452646,W,40.4,36.2,200310,,,A*75
$GPRMC,043000.4,A,3253.950400,N,11713.427549,W,37.7,41.0,200310,,,A*7A
$GPRMC,043003.4,A,3253.969967,N,11713.406604,W,29.1,41.2,200310,,,A*7D
$GPRMC,043006.4,A,3253.981570,N,11713.393676,W,15.5,42.2,200310,,,A*72
$GPRMC,043009.4,A,3253.986327,N,11713.389421,W,5.1,38.6,200310,,,A*49
$GPRMC,043018.4,A,3253.992884,N,11713.384604,W,7.2,20.9,200310,,,A*41
$GPRMC,043021.4,A,3254.004236,N,11713.389115,W,17.3,327.8,200310,,,A*46
$GPRMC,043024.4,A,3254.020391,N,11713.403528,W,25.8,319.9,200310,,,A*40
$GPRMC,043027.4,A,3254.036224,N,11713.420309,W,22.6,320.2,200310,,,A*47
$GPRMC,043030.4,A,3254.047480,N,11713.427681,W,14.1,337.2,200310,,,A*49
$GPRMC,043033.4,A,3254.054129,N,11713.423999,W,8.3,36.7,200310,,,A*44
$GPRMC,043036.4,A,3254.059276,N,11713.414799,W,11.0,48.7,200310,,,A*7D
$GPRMC,043039.4,A,3254.066197,N,11713.404953,W,13.3,47.9,200310,,,A*7B
$GPRMC,043042.4,A,3254.076836,N,11713.391222,W,20.6,48.6,200310,,,A*77
$GPRMC,043045.4,A,3254.090118,N,11713.372620,W,25.0,51.8,200310,,,A*73
$GPRMC,043048.4,A,3254.103866,N,11713.350688,W,29.3,52.9,200310,,,A*7A
$GPRMC,043051.4,A,3254.120139,N,11713.327136,W,30.5,50.3,200310,,,A*74
$GPRMC,043054.4,A,3254.135695,N,11713.304039,W,29.0,50.7,200310,,,A*72
$GPRMC,043057.4,A,3254.147977,N,11713.285991,W,25.0,51.1,200310,,,A*7F
$GPRMC,043100.4,A,3254.149797,N,11713.282263,W,13.4,51.2,200310,,,A*71
$GPRMC,043103.4,A,3254.154170,N,11713.279303,W,8.9,38.7,200310,,,A*4F
$GPRMC,043106.4,A,3254.155288,N,11713.278708,W,5.8,30.2,200310,,,A*40
$GPRMC,043109.4,A,3254.157744,N,11713.277687,W,4.8,28.9,200310,,,A*42
$GPRMC,043151.4,A,3254.155995,N,11713.283998,W,6.9,17.2,200310,,,A*41
$GPRMC,043154.4,A,3254.164515,N,11713.288684,W,8.2,338.9,200310,,,A*7B
$GPRMC,043157.4,A,3254.180225,N,11713.304974,W,16.9,319.5,200310,,,A*48
$GPRMC,043200.4,A,3254.212297,N,11713.337411,W,38.3,320.4,200310,,,A*4B
