NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202750.000,A,3250.8221,N,11710.3445,W,60.26,293.20,140510,,,A*4A
$GPRMC,202801.000,A,3250.8697,N,11710.5553,W,63.67,285.82,140510,,,A*41
$GPRMC,202804.000,A,3250.8858,N,11710.6142,W,61.75,292.15,140510,,,A*47
$GPRMC,202807.000,A,3250.9103,N,11710.6664,W,61.30,305.51,140510,,,A*4F
$GPRMC,202810.000,A,3250.9437,N,11710.7117,W,59.32,315.35,140510,,,A*43
$GPRMC,202813.000,A,3250.9811,N,11710.7471,W,56.37,323.44,140510,,,A*44
$GPRMC,202816.000,A,3251.0229,N,11710.7745,W,56.89,332.58,140510,,,A*44
$GPRMC,202819.000,A,3251.0657,N,11710.8012,W,59.30,332.23,140510,,,A*4D
$GPRMC,202822.000,A,3251.1095,N,11710.8276,W,56.38,331.52,140510,,,A*4E
$GPRMC,202825.000,A,3251.1504,N,11710.8540,W,53.95,331.52,140510,,,A*44
$GPRMC,202828.000,A,3251.1890,N,11710.8781,W,52.50,332.23,140510,,,A*4B
$GPRMC,202831.000,A,3251.2270,N,11710.9020,W,49.09,332.58,140510,,,A*43
$GPRMC,202834.000,A,3251.2637,N,11710.9238,W,49.09,332.58,140510,,,A*4A
$GPRMC,202837.000,A,3251.3010,N,11710.9464,W,51.52,332.58,140510,,,A*43
$GPRMC,202840.000,A,3251.3396,N,11710.9699,W,52.98,332.93,140510,,,A*4C
$GPRMC,202843.000,A,3251.3782,N,11710.9930,W,51.04,332.58,140510,,,A*43
$GPRMC,202846.000,A,3251.4146,N,11711.0156,W,48.11,332.58,140510,,,A*43
$GPRMC,202849.000,A,3251.4507,N,11711.0375,W,48.11,332.58,140510,,,A*4E
$GPRMC,202852.000,A,3251.4877,N,11711.0603,W,50.06,332.58,140510,,,A*45
$GPRMC,202855.000,A,3251.5260,N,11711.0841,W,51.51,332.23,140510,,,A*48
$GPRMC,202857.000,A,3251.5524,N,11711.1018,W,54.44,330.12,140510,,,A*49
$GPRMC,202901.000,A,3251.6074,N,11711.1395,W,59.29,329.06,140510,,,A*45
$GPRMC,202904.000,A,3251.6486,N,11711.1707,W,58.32,326.60,140510,,,A*42
$GPRMC,202907.000,A,3251.6876,N,11711.2048,W,57.83,323.09,140510,,,A*42
$GPRMC,202910.000,A,3251.7255,N,11711.2409,W,56.86,322.03,140510,,,A*40
$GPRMC,202913.000,A,3251.7619,N,11711.2769,W,55.89,321.33,140510,,,A*46
$GPRMC,202916.000,A,3251.7954,N,11711.3149,W,57.35,319.92,140510,,,A*45
$GPRMC,202919.000,A,3251.8318,N,11711.3516,W,58.32,320.62,140510,,,A*44
$GPRMC,202922.000,A,3251.8713,N,11711.3841,W,59.78,320.98,140510,,,A*46
$GPRMC,202925.000,A,3251.9109,N,11711.4214,W,62.21,321.33,140510,,,A*44
$GPRMC,202928.000,A,3251.9518,N,11711.4601,W,61.72,320.62,140510,,,A*4D
$GPRMC,202931.000,A,3251.9917,N,11711.4977,W,61.23,322.03,140510,,,A*49
$GPRMC,202934.000,A,3252.0326,N,11711.5341,W,61.23,323.09,140510,,,A*4B
$GPRMC,202937.000,A,3252.0719,N,11711.5708,W,60.75,322.03,140510,,,A*40
$GPRMC,202940.000,A,3252.1131,N,11711.6088,W,62.69,321.33,140510,,,A*4E
$GPRMC,202943.000,A,3252.1555,N,11711.6487,W,65.12,320.98,140510,,,A*4B
$GPRMC,202946.000,A,3252.1984,N,11711.6892,W,64.64,321.33,140510,,,A*46
$GPRMC,202949.000,A,3252.2402,N,11711.7282,W,62.21,322.73,140510,,,A*43
$GPRMC,202952.000,A,3252.2817,N,11711.7620,W,59.29,324.84,140510,,,A*43
$GPRMC,202955.000,A,3252.3216,N,11711.7929,W,56.37,326.25,140510,,,A*41
$GPRMC,202958.000,A,3252.3570,N,11711.8202,W,50.07,327.66,140510,,,A*45
$GPRMC,203001.000,A,3252.3831,N,11711.8498,W,44.71,326.25,140510,,,A*4E
$GPRMC,203004.000,A,3252.4111,N,11711.8627,W,37.42,343.83,140510,,,A*4A
$GPRMC,203007.000,A,3252.4414,N,11711.8666,W,34.52,01.05,140510,,,A*75
$GPRMC,203010.000,A,3252.4687,N,11711.8601,W,31.12,17.93,140510,,,A*73
$GPRMC,203013.000,A,3252.4916,N,11711.8460,W,31.12,32.70,140510,,,A*78
$GPRMC,203016.000,A,3252.5115,N,11711.8251,W,33.05,46.41,140510,,,A*76
$GPRMC,203019.000,A,3252.5273,N,11711.7964,W,36.45,59.06,140510,,,A*74
$GPRMC,203022.000,A,3252.5347,N,11711.7604,W,40.35,77.34,140510,,,A*78
$GPRMC,203025.000,A,3252.5421,N,11711.7205,W,42.78,77.34,140510,,,A*76
$GPRMC,203028.000,A,3252.5495,N,11711.6773,W,45.20,79.45,140510,,,A*73
$GPRMC,203031.000,A,3252.5569,N,11711.6336,W,44.22,78.40,140510,,,A*7B
$GPRMC,203034.000,A,3252.5630,N,11711.5924,W,39.85,79.80,140510,,,A*71
$GPRMC,203037.000,A,3252.5675,N,11711.5598,W,30.13,79.80,140510,,,A*7E
$GPRMC,203040.000,A,3252.5708,N,11711.5373,W,19.44,79.80,140510,,,A*7F
$GPRMC,203043.000,A,3252.5730,N,11711.5241,W,9.72,80.51,140510,,,A*49
$GPRMC,203049.000,A,3252.5743,N,11711.5145,W,9.72,79.45,140510,,,A*43
$GPRMC,203052.000,A,3252.5762,N,11711.5026,W,12.15,80.16,140510,,,A*75
$GPRMC,203055.000,A,3252.5769,N,11711.4932,W,8.26,87.54,140510,,,A*4E
$GPRMC,203101.000,A,3252.5772,N,11711.4807,W,3.89,118.12,140510,,,A*78
$GPRMC,203116.000,A,3252.5769,N,11711.4752,W,1.46,74.18,140510,,,A*4B
$GPRMC,203119.000,A,3252.5782,N,11711.4643,W,21.87,80.86,140510,,,A*73
$GPRMC,203122.000,A,3252.5827,N,11711.4343,W,36.45,78.75,140510,,,A*7D
$GPRMC,203125.000,A,3252.5907,N,11711.3909,W,47.63,78.40,140510,,,A*7E
$GPRMC,203128.000,A,3252.5994,N,11711.3403,W,53.94,78.75,140510,,,A*75
$GPRMC,203131.000,A,3252.6058,N,11711.2869,W,54.43,82.97,140510,,,A*72
$GPRMC,203134.000,A,3252.6078,N,11711.2328,W,54.92,89.65,140510,,,A*71
$GPRMC,203137.000,A,3252.6081,N,11711.1788,W,53.94,90.00,140510,,,A*73
$GPRMC,203140.000,A,3252.6081,N,11711.1237,W,55.40,90.70,140510,,,A*7A
$GPRMC,203143.000,A,3252.6074,N,11711.0713,W,49.57,89.30,140510,,,A*76
$GPRMC,203146.000,A,3252.6103,N,11711.0262,W,46.17,81.91,140510,,,A*79
$GPRMC,203149.000,A,3252.6171,N,11710.9786,W,50.54,80.51,140510,,,A*79
$GPRMC,203152.000,A,3252.6245,N,11710.9280,W,52.49,80.16,140510,,,A*79
$GPRMC,203155.000,A,3252.6319,N,11710.8781,W,50.54,80.16,140510,,,A*7D
$GPRMC,203158.000,A,3252.6390,N,11710.8305,W,45.20,80.16,140510,,,A*7E
$GPRMC,203201.000,A,3252.6445,N,11710.7912,W,35.96,80.16,140510,,,A*77
$GPRMC,203204.000,A,3252.6493,N,11710.7600,W,28.67,79.45,140510,,,A*77
$GPRMC,203207.000,A,3252.6528,N,11710.7372,W,17.50,80.16,140510,,,A*7D
$GPRMC,203213.000,A,3252.6551,N,11710.7214,W,7.78,81.91,140510,,,A*42
$GPRMC,203216.000,A,3252.6567,N,11710.7098,W,16.52,79.80,140510,,,A*7B
$GPRMC,203219.000,A,3252.6602,N,11710.6902,W,24.30,80.86,140510,,,A*7A
$GPRMC,203222.000,A,3252.6644,N,11710.6628,W,31.10,80.16,140510,,,A*78
$GPRMC,203225.000,A,3252.6692,N,11710.6322,W,30.13,79.45,140510,,,A*79
$GPRMC,203228.000,A,3252.6734,N,11710.6023,W,31.10,80.16,140510,,,A*79
$GPRMC,203231.000,A,3252.6783,N,11710.5708,W,33.05,79.10,140510,,,A*76
$GPRMC,203234.000,A,3252.6821,N,11710.5392,W,32.07,82.62,140510,,,A*71
$GPRMC,203237.000,A,3252.6834,N,11710.5077,W,31.10,90.70,140510,,,A*7B
$GPRMC,203240.000,A,3252.6805,N,11710.4774,W,31.10,97.38,140510,,,A*77
$GPRMC,203243.000,A,3252.6763,N,11710.4420,W,37.42,97.73,140510,,,A*77
$GPRMC,203246.000,A,3252.6718,N,11710.4040,W,38.88,97.38,140510,,,A*7A
$GPRMC,203249.000,A,3252.6673,N,11710.3664,W,37.91,98.44,140510,,,A*7D
$GPRMC,203252.000,A,3252.6618,N,11710.3294,W,38.88,99.14,140510,,,A*72
$GPRMC,203254.000,A,3252.6586,N,11710.3030,W,42.28,95.98,140510,,,A*73
$GPRMC,203258.000,A,3252.6609,N,11710.2454,W,43.25,82.97,140510,,,A*79
$GPRMC,203301.000,A,3252.6680,N,11710.2038,W,43.74,78.75,140510,,,A*76
$GPRMC,203304.000,A,3252.6757,N,11710.1623,W,41.81,78.05,140510,,,A*78
$GPRMC,203307.000,A,3252.6837,N,11710.1266,W,29.18,73.83,140510,,,A*7C
