NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201022.0,A,3310.937277,N,11721.366600,W,61.2,325.2,310110,,,A*41
$GPRMC,201025.0,A,3310.979477,N,11721.401100,W,60.5,324.9,310110,,,A*47
$GPRMC,201028.0,A,3311.022031,N,11721.435721,W,61.6,325.1,310110,,,A*43
$GPRMC,201031.0,A,3311.065216,N,11721.470915,W,62.3,325.1,310110,,,A*41
$GPRMC,201034.0,A,3311.107393,N,11721.505983,W,61.9,325.1,310110,,,A*48
$GPRMC,201037.0,A,3311.150553,N,11721.541237,W,61.9,324.4,310110,,,A*43
$GPRMC,201040.0,A,3311.193718,N,11721.576245,W,61.7,325.3,310110,,,A*48
$GPRMC,201043.0,A,3311.233791,N,11721.611031,W,62.3,324.9,310110,,,A*4C
$GPRMC,201046.0,A,3311.268816,N,11721.645733,W,61.5,325.4,310110,,,A*4A
$GPRMC,201049.0,A,3311.303872,N,11721.680082,W,62.0,324.8,310110,,,A*44
$GPRMC,201052.0,A,3311.339767,N,11721.714642,W,62.0,324.8,310110,,,A*4A
$GPRMC,201055.0,A,3311.379319,N,11721.749559,W,60.6,325.6,310110,,,A*4E
$GPRMC,201058.0,A,3311.421109,N,11721.784376,W,60.5,325.4,310110,,,A*41
$GPRMC,201101.0,A,3311.463117,N,11721.819303,W,60.9,325.3,310110,,,A*47
$GPRMC,201104.0,A,3311.505284,N,11721.853974,W,61.2,325.1,310110,,,A*46
$GPRMC,201107.0,A,3311.548089,N,11721.888640,W,61.3,325.4,310110,,,A*49
$GPRMC,201110.0,A,3311.590480,N,11721.923321,W,61.0,324.5,310110,,,A*46
$GPRMC,201113.0,A,3311.633296,N,11721.958133,W,61.0,325.1,310110,,,A*46
$GPRMC,201116.0,A,3311.675809,N,11721.993065,W,61.7,325.1,310110,,,A*4F
$GPRMC,201119.0,A,3311.718472,N,11722.027977,W,61.6,325.2,310110,,,A*47
$GPRMC,201122.0,A,3311.761566,N,11722.062935,W,61.0,325.0,310110,,,A*46
$GPRMC,201125.0,A,3311.804485,N,11722.097717,W,61.1,325.2,310110,,,A*46
$GPRMC,201128.0,A,3311.848392,N,11722.132589,W,61.2,325.6,310110,,,A*4E
$GPRMC,201131.0,A,3311.889855,N,11722.167833,W,61.8,323.3,310110,,,A*4E
$GPRMC,201134.0,A,3311.931911,N,11722.208182,W,62.3,317.3,310110,,,A*4E
$GPRMC,201137.0,A,3311.968254,N,11722.254364,W,63.0,311.0,310110,,,A*4F
$GPRMC,201140.0,A,3312.002387,N,11722.303459,W,61.1,306.0,310110,,,A*49
$GPRMC,201143.0,A,3312.031267,N,11722.353328,W,60.1,301.8,310110,,,A*4F
$GPRMC,201146.0,A,3312.054471,N,11722.404384,W,57.1,296.8,310110,,,A*40
$GPRMC,201149.0,A,3312.074052,N,11722.458055,W,59.5,291.8,310110,,,A*43
$GPRMC,201152.0,A,3312.081568,N,11722.513687,W,61.4,292.1,310110,,,A*48
$GPRMC,201155.0,A,3312.095886,N,11722.569666,W,61.2,291.1,310110,,,A*40
$GPRMC,201158.0,A,3312.108489,N,11722.625691,W,60.6,291.5,310110,,,A*49
$GPRMC,201201.0,A,3312.123489,N,11722.681856,W,61.3,291.8,310110,,,A*4D
$GPRMC,201204.0,A,3312.139841,N,11722.738661,W,62.1,292.5,310110,,,A*4D
$GPRMC,201207.0,A,3312.157531,N,11722.795168,W,62.1,292.0,310110,,,A*40
$GPRMC,201210.0,A,3312.175377,N,11722.852596,W,62.8,291.9,310110,,,A*40
$GPRMC,201213.0,A,3312.194812,N,11722.910366,W,64.1,294.8,310110,,,A*41
$GPRMC,201216.0,A,3312.221180,N,11722.964208,W,61.9,301.9,310110,,,A*40
$GPRMC,201219.0,A,3312.253658,N,11723.013609,W,61.7,309.8,310110,,,A*42
$GPRMC,201222.0,A,3312.288301,N,11723.059565,W,60.7,313.6,310110,,,A*46
$GPRMC,201225.0,A,3312.327941,N,11723.100457,W,61.0,321.4,310110,,,A*43
$GPRMC,201228.0,A,3312.369899,N,11723.136964,W,61.7,324.2,310110,,,A*4C
$GPRMC,201231.0,A,3312.415870,N,11723.167400,W,60.8,331.4,310110,,,A*48
$GPRMC,201234.0,A,3312.463755,N,11723.196086,W,62.6,332.0,310110,,,A*4B
$GPRMC,201237.0,A,3312.511826,N,11723.224556,W,60.9,332.2,310110,,,A*4A
$GPRMC,201240.0,A,3312.559369,N,11723.253534,W,61.7,331.8,310110,,,A*44
$GPRMC,201243.0,A,3312.607564,N,11723.282447,W,61.7,332.5,310110,,,A*43
$GPRMC,201246.0,A,3312.655378,N,11723.310987,W,61.8,332.4,310110,,,A*4F
$GPRMC,201249.0,A,3312.702966,N,11723.339638,W,61.7,331.8,310110,,,A*46
$GPRMC,201252.0,A,3312.751105,N,11723.368359,W,61.8,332.1,310110,,,A*44
$GPRMC,201255.0,A,3312.798978,N,11723.396834,W,62.0,332.0,310110,,,A*4F
$GPRMC,201258.0,A,3312.846905,N,11723.425460,W,62.0,333.1,310110,,,A*46
$GPRMC,201301.0,A,3312.898007,N,11723.448831,W,61.4,341.5,310110,,,A*46
$GPRMC,201304.0,A,3312.948388,N,11723.466035,W,61.1,345.7,310110,,,A*48
$GPRMC,201307.0,A,3312.998725,N,11723.481123,W,61.4,345.4,310110,,,A*4C
$GPRMC,201310.0,A,3313.048831,N,11723.496261,W,61.6,346.3,310110,,,A*40
$GPRMC,201313.0,A,3313.099124,N,11723.511700,W,61.4,345.7,310110,,,A*4B
$GPRMC,201316.0,A,3313.149202,N,11723.527190,W,61.6,345.9,310110,,,A*43
$GPRMC,201319.0,A,3313.199697,N,11723.542317,W,61.5,345.8,310110,,,A*45
$GPRMC,201322.0,A,3313.250001,N,11723.557335,W,61.4,346.1,310110,,,A*4D
$GPRMC,201325.0,A,3313.300227,N,11723.572563,W,61.6,345.9,310110,,,A*43
$GPRMC,201328.0,A,3313.349752,N,11723.588274,W,60.9,343.6,310110,,,A*47
$GPRMC,201331.0,A,3313.401949,N,11723.611358,W,60.5,336.3,310110,,,A*47
$GPRMC,201334.0,A,3313.448582,N,11723.640280,W,61.0,329.0,310110,,,A*4D
$GPRMC,201337.0,A,3313.491008,N,11723.674383,W,61.0,321.9,310110,,,A*49
$GPRMC,201340.0,A,3313.530957,N,11723.715275,W,62.1,317.4,310110,,,A*44
$GPRMC,201343.0,A,3313.569616,N,11723.757514,W,62.1,317.2,310110,,,A*41
$GPRMC,201346.0,A,3313.608079,N,11723.799684,W,61.8,316.9,310110,,,A*47
$GPRMC,201349.0,A,3313.646531,N,11723.841536,W,61.2,317.1,310110,,,A*48
$GPRMC,201352.0,A,3313.685012,N,11723.883434,W,61.9,317.0,310110,,,A*4E
$GPRMC,201355.0,A,3313.723726,N,11723.925543,W,62.7,317.2,310110,,,A*47
$GPRMC,201358.0,A,3313.762164,N,11723.967637,W,62.2,317.4,310110,,,A*4A
$GPRMC,201401.0,A,3313.800981,N,11724.009837,W,62.6,317.0,310110,,,A*41
$GPRMC,201404.0,A,3313.839696,N,11724.052323,W,62.2,317.0,310110,,,A*43
$GPRMC,201407.0,A,3313.877656,N,11724.094009,W,61.3,316.8,310110,,,A*4C
$GPRMC,201410.0,A,3313.915480,N,11724.135404,W,61.3,317.3,310110,,,A*4F
$GPRMC,201413.0,A,3313.953435,N,11724.176497,W,61.3,317.5,310110,,,A*4B
$GPRMC,201416.0,A,3313.992632,N,11724.216393,W,61.5,320.5,310110,,,A*42
$GPRMC,201419.0,A,3314.033232,N,11724.253559,W,61.1,322.7,310110,,,A*49
$GPRMC,201422.0,A,3314.074059,N,11724.289799,W,61.5,322.6,310110,,,A*41
$GPRMC,201425.0,A,3314.114983,N,11724.326537,W,61.5,322.3,310110,,,A*48
$GPRMC,201428.0,A,3314.156044,N,11724.363265,W,61.4,322.5,310110,,,A*47
$GPRMC,201431.0,A,3314.197021,N,11724.400108,W,61.4,322.3,310110,,,A*4D
$GPRMC,201434.0,A,3314.237876,N,11724.436876,W,61.6,322.7,310110,,,A*48
$GPRMC,201437.0,A,3314.278169,N,11724.474645,W,61.5,319.8,310110,,,A*4B
$GPRMC,201440.0,A,3314.314268,N,11724.517554,W,61.2,311.3,310110,,,A*41
$GPRMC,201443.0,A,3314.346342,N,11724.565511,W,62.0,306.2,310110,,,A*4E
$GPRMC,201446.0,A,3314.372760,N,11724.617654,W,61.9,298.9,310110,,,A*4B
$GPRMC,201449.0,A,3314.393960,N,11724.673321,W,62.2,292.2,310110,,,A*49
$GPRMC,201452.0,A,3314.413357,N,11724.730206,W,61.8,291.7,310110,,,A*4F
$GPRMC,201455.0,A,3314.432745,N,11724.787493,W,62.5,291.5,310110,,,A*46
$GPRMC,201458.0,A,3314.456407,N,11724.842582,W,61.7,299.1,310110,,,A*46
$GPRMC,201501.0,A,3314.485435,N,11724.894201,W,62.2,305.9,310110,,,A*49
$GPRMC,201504.0,A,3314.520174,N,11724.941048,W,62.3,314.4,310110,,,A*48
$GPRMC,201507.0,A,3314.558664,N,11724.982241,W,60.2,320.3,310110,,,A*45
$GPRMC,201510.0,A,3314.599011,N,11725.017048,W,59.6,326.9,310110,,,A*47
$GPRMC,201513.0,A,3314.644343,N,11725.044567,W,60.2,335.6,310110,,,A*4E
$GPRMC,201516.0,A,3314.692397,N,11725.066952,W,61.4,339.5,310110,,,A*4B
$GPRMC,201519.0,A,3314.740136,N,11725.088854,W,61.5,339.6,310110,,,A*46
$GPRMC,201522.0,A,3314.788242,N,11725.110786,W,61.7,339.2,310110,,,A*4C
$GPRMC,201525.0,A,3314.836147,N,11725.132884,W,61.4,339.1,310110,,,A*4A
$GPRMC,201528.0,A,3314.882853,N,11725.156350,W,61.5,335.0,310110,,,A*48
$GPRMC,201531.0,A,3314.928274,N,11725.185424,W,61.6,328.2,310110,,,A*49
$GPRMC,201534.0,A,3314.971929,N,11725.218747,W,61.9,326.5,310110,,,A*44
$GPRMC,201537.0,A,3315.015162,N,11725.252467,W,61.6,326.4,310110,,,A*4B
$GPRMC,201540.0,A,3315.058083,N,11725.286489,W,62.3,325.9,310110,,,A*4D
$GPRMC,201543.0,A,3315.101025,N,11725.320185,W,61.3,326.3,310110,,,A*41
$GPRMC,201546.0,A,3315.143528,N,11725.353925,W,61.3,326.1,310110,,,A*4E
$GPRMC,201549.0,A,3315.182107,N,11725.387359,W,61.3,326.4,310110,,,A*48
$GPRMC,201552.0,A,3315.221158,N,11725.421114,W,61.7,326.2,310110,,,A*40
$GPRMC,201555.0,A,3315.262337,N,11725.454945,W,62.1,326.2,310110,,,A*40
$GPRMC,201558.0,A,3315.302042,N,11725.488978,W,61.7,326.1,310110,,,A*42
$GPRMC,201601.0,A,3315.341443,N,11725.522416,W,61.5,326.2,310110,,,A*4A
$GPRMC,201604.0,A,3315.382493,N,11725.555805,W,61.6,326.5,310110,,,A*47
$GPRMC,201607.0,A,3315.424016,N,11725.589591,W,61.7,326.4,310110,,,A*47
$GPRMC,201610.0,A,3315.464496,N,11725.623301,W,61.6,326.5,310110,,,A*45
$GPRMC,201613.0,A,3315.505079,N,11725.656865,W,61.6,326.4,310110,,,A*4F
$GPRMC,201616.0,A,3315.546058,N,11725.690073,W,61.5,326.3,310110,,,A*4F
$GPRMC,201619.0,A,3315.586631,N,11725.723547,W,61.6,326.6,310110,,,A*48
$GPRMC,201622.0,A,3315.627561,N,11725.756945,W,61.7,326.2,310110,,,A*47
$GPRMC,201625.0,A,3315.668988,N,11725.790741,W,61.5,326.6,310110,,,A*46
$GPRMC,201628.0,A,3315.710036,N,11725.824265,W,61.5,326.3,310110,,,A*4F
$GPRMC,201631.0,A,3315.752653,N,11725.858006,W,61.7,326.7,310110,,,A*4E
$GPRMC,201634.0,A,3315.794782,N,11725.891651,W,62.0,326.3,310110,,,A*4D
$GPRMC,201637.0,A,3315.837560,N,11725.925693,W,61.6,325.0,310110,,,A*43
$GPRMC,201640.0,A,3315.878779,N,11725.963135,W,61.7,318.5,310110,,,A*41
$GPRMC,201643.0,A,3315.916757,N,11726.006864,W,62.7,312.6,310110,,,A*49
$GPRMC,201646.0,A,3315.952252,N,11726.053368,W,62.2,311.5,310110,,,A*4E
$GPRMC,201649.0,A,3315.986448,N,11726.099339,W,61.2,311.9,310110,,,A*48
$GPRMC,201652.0,A,3316.021378,N,11726.145839,W,61.4,311.4,310110,,,A*41
$GPRMC,201655.0,A,3316.056461,N,11726.192318,W,61.3,311.6,310110,,,A*4E
$GPRMC,201658.0,A,3316.091424,N,11726.238828,W,61.6,311.5,310110,,,A*44
$GPRMC,201701.0,A,3316.126366,N,11726.285382,W,61.7,311.0,310110,,,A*4C
$GPRMC,201704.0,A,3316.161055,N,11726.332083,W,61.8,311.4,310110,,,A*4D
$GPRMC,201707.0,A,3316.195655,N,11726.378532,W,61.4,311.5,310110,,,A*4F
$GPRMC,201710.0,A,3316.230502,N,11726.424831,W,61.4,311.3,310110,,,A*42
$GPRMC,201713.0,A,3316.265025,N,11726.471023,W,61.3,311.4,310110,,,A*4A
$GPRMC,201716.0,A,3316.299826,N,11726.517075,W,60.6,311.7,310110,,,A*42
$GPRMC,201719.0,A,3316.334960,N,11726.562865,W,60.9,311.4,310110,,,A*4F
$GPRMC,201722.0,A,3316.371310,N,11726.606986,W,60.7,316.5,310110,,,A*4E
$GPRMC,201725.0,A,3316.411948,N,11726.646148,W,60.9,323.3,310110,,,A*4F
$GPRMC,201728.0,A,3316.456497,N,11726.679914,W,62.2,327.4,310110,,,A*49
$GPRMC,201731.0,A,3316.501040,N,11726.712764,W,62.1,327.5,310110,,,A*4B
$GPRMC,201734.0,A,3316.546433,N,11726.745881,W,61.8,327.5,310110,,,A*41
$GPRMC,201737.0,A,3316.590790,N,11726.778631,W,61.7,327.4,310110,,,A*46
$GPRMC,201740.0,A,3316.635501,N,11726.811758,W,61.8,327.4,310110,,,A*41
$GPRMC,201743.0,A,3316.679853,N,11726.844598,W,61.7,327.7,310110,,,A*42
$GPRMC,201746.0,A,3316.724236,N,11726.877604,W,61.8,327.2,310110,,,A*4B
$GPRMC,201749.0,A,3316.768706,N,11726.910540,W,61.8,327.7,310110,,,A*4C
$GPRMC,201752.0,A,3316.812655,N,11726.943375,W,61.1,327.7,310110,,,A*4C
$GPRMC,201755.0,A,3316.855763,N,11726.975974,W,60.5,327.4,310110,,,A*44
$GPRMC,201758.0,A,3316.898709,N,11727.008020,W,60.9,327.8,310110,,,A*4E
$GPRMC,201801.0,A,3316.942216,N,11727.040574,W,61.3,327.4,310110,,,A*4F
$GPRMC,201804.0,A,3316.986108,N,11727.073595,W,61.7,327.6,310110,,,A*47
$GPRMC,201807.0,A,3317.030349,N,11727.106541,W,62.0,327.2,310110,,,A*4C
$GPRMC,201810.0,A,3317.074410,N,11727.139733,W,61.7,327.9,310110,,,A*45
$GPRMC,201813.0,A,3317.118661,N,11727.172478,W,61.9,327.5,310110,,,A*48
$GPRMC,201816.0,A,3317.162867,N,11727.205363,W,62.1,327.6,310110,,,A*4E
$GPRMC,201819.0,A,3317.206980,N,11727.238495,W,62.4,327.7,310110,,,A*4C
$GPRMC,201822.0,A,3317.250922,N,11727.271446,W,62.8,327.2,310110,,,A*45
$GPRMC,201825.0,A,3317.294983,N,11727.304317,W,61.6,327.5,310110,,,A*4B
$GPRMC,201828.0,A,3317.338548,N,11727.337393,W,61.7,327.2,310110,,,A*40
$GPRMC,201831.0,A,3317.382248,N,11727.370224,W,61.7,327.6,310110,,,A*44
$GPRMC,201834.0,A,3317.425889,N,11727.403155,W,61.9,327.5,310110,,,A*47
$GPRMC,201837.0,A,3317.469426,N,11727.436060,W,62.0,327.6,310110,,,A*4D
$GPRMC,201840.0,A,3317.512906,N,11727.468890,W,61.6,327.5,310110,,,A*45
$GPRMC,201845.0,A,3317.586588,N,11727.522748,W,62.3,328.1,310110,,,A*4F
$GPRMC,201848.0,A,3317.630152,N,11727.555834,W,61.7,327.2,310110,,,A*40
$GPRMC,201851.0,A,3317.672370,N,11727.590430,W,61.5,322.7,310110,,,A*4F
$GPRMC,201854.0,A,3317.711215,N,11727.630064,W,61.6,316.3,310110,,,A*40
$GPRMC,201857.0,A,3317.747535,N,11727.674029,W,61.7,314.8,310110,,,A*44
$GPRMC,201900.0,A,3317.783245,N,11727.718502,W,61.5,314.2,310110,,,A*40
$GPRMC,201903.0,A,3317.818594,N,11727.762809,W,60.9,314.4,310110,,,A*45
$GPRMC,201906.0,A,3317.853771,N,11727.806059,W,60.5,314.0,310110,,,A*4E
$GPRMC,201909.0,A,3317.888864,N,11727.849556,W,60.8,314.4,310110,,,A*44
$GPRMC,201915.0,A,3318.020708,N,11727.930128,W,61.1,314.3,310110,,,A*44
$GPRMC,201918.0,A,3318.052786,N,11727.978770,W,61.6,314.5,310110,,,A*4C
$GPRMC,201921.0,A,3318.090133,N,11728.025254,W,61.9,314.4,310110,,,A*43
$GPRMC,201924.0,A,3318.116732,N,11728.067313,W,62.0,314.4,310110,,,A*40
$GPRMC,201927.0,A,3318.155582,N,11728.113908,W,62.1,314.3,310110,,,A*49
$GPRMC,201930.0,A,3318.191940,N,11728.158230,W,61.9,314.9,310110,,,A*4B
$GPRMC,201933.0,A,3318.227594,N,11728.202361,W,61.8,314.4,310110,,,A*46
$GPRMC,201936.0,A,3318.262512,N,11728.246361,W,61.8,314.3,310110,,,A*4B
$GPRMC,201939.0,A,3318.298603,N,11728.290672,W,61.7,314.4,310110,,,A*46
$GPRMC,201942.0,A,3318.334685,N,11728.334330,W,61.1,314.3,310110,,,A*4E
$GPRMC,201945.0,A,3318.371282,N,11728.377953,W,61.1,314.3,310110,,,A*43
$GPRMC,201948.0,A,3318.407416,N,11728.421360,W,61.0,314.4,310110,,,A*4B
$GPRMC,201951.0,A,3318.443377,N,11728.464947,W,61.5,314.6,310110,,,A*4A
$GPRMC,201954.0,A,3318.479602,N,11728.508842,W,61.4,314.3,310110,,,A*4A
$GPRMC,201957.0,A,3318.516204,N,11728.552942,W,61.4,314.0,310110,,,A*4E
$GPRMC,202000.0,A,3318.552386,N,11728.597053,W,61.5,314.4,310110,,,A*48
