NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,132115.000,A,3246.4470,N,11541.4931,W,52.45,270.07,110210,,*28
$GPRMC,132118.000,A,3246.4473,N,11541.5450,W,52.42,270.24,110210,,*2B
$GPRMC,132121.000,A,3246.4475,N,11541.5969,W,52.59,270.05,110210,,*29
$GPRMC,132124.000,A,3246.4475,N,11541.6491,W,52.04,269.92,110210,,*2B
$GPRMC,132127.000,A,3246.4474,N,11541.7007,W,51.54,270.04,110210,,*22
$GPRMC,132130.000,A,3246.4475,N,11541.7519,W,51.29,270.15,110210,,*25
$GPRMC,132133.000,A,3246.4476,N,11541.8027,W,51.35,269.96,110210,,*2C
$GPRMC,132136.000,A,3246.4476,N,11541.8536,W,51.38,269.90,110210,,*27
$GPRMC,132139.000,A,3246.4475,N,11541.9044,W,51.40,269.82,110210,,*26
$GPRMC,132142.000,A,3246.4473,N,11541.9553,W,51.51,269.61,110210,,*22
$GPRMC,132145.000,A,3246.4470,N,11542.0062,W,51.88,269.84,110210,,*24
$GPRMC,132148.000,A,3246.4473,N,11542.0577,W,52.47,270.31,110210,,*2D
$GPRMC,132151.000,A,3246.4475,N,11542.1094,W,52.49,270.44,110210,,*26
$GPRMC,132154.000,A,3246.4479,N,11542.1611,W,52.26,270.42,110210,,*2B
$GPRMC,132157.000,A,3246.4481,N,11542.2129,W,52.18,270.13,110210,,*29
$GPRMC,132200.000,A,3246.4481,N,11542.2646,W,52.07,270.05,110210,,*2F
$GPRMC,132203.000,A,3246.4481,N,11542.3163,W,52.10,270.01,110210,,*2F
$GPRMC,132206.000,A,3246.4482,N,11542.3680,W,52.14,270.01,110210,,*27
$GPRMC,132209.000,A,3246.4483,N,11542.4195,W,52.20,270.41,110210,,*2E
$GPRMC,132212.000,A,3246.4482,N,11542.4707,W,52.03,269.78,110210,,*2B
$GPRMC,132216.000,A,3246.4484,N,11542.5392,W,52.23,269.99,110210,,*2D
$GPRMC,132219.000,A,3246.4484,N,11542.5907,W,52.28,269.81,110210,,*26
$GPRMC,132222.000,A,3246.4484,N,11542.6422,W,52.16,270.00,110210,,*2B
$GPRMC,132225.000,A,3246.4487,N,11542.6936,W,52.14,270.26,110210,,*21
$GPRMC,132228.000,A,3246.4488,N,11542.7450,W,52.10,270.05,110210,,*2A
$GPRMC,132231.000,A,3246.4488,N,11542.7964,W,52.13,269.94,110210,,*2B
$GPRMC,132234.000,A,3246.4492,N,11542.8479,W,52.11,270.48,110210,,*20
$GPRMC,132237.000,A,3246.4490,N,11542.8999,W,52.16,269.73,110210,,*25
$GPRMC,132240.000,A,3246.4489,N,11542.9516,W,52.09,269.70,110210,,*2A
$GPRMC,132243.000,A,3246.4490,N,11543.0032,W,52.16,270.38,110210,,*20
$GPRMC,132246.000,A,3246.4492,N,11543.0551,W,52.24,270.12,110210,,*2E
$GPRMC,132249.000,A,3246.4490,N,11543.1068,W,52.22,270.05,110210,,*2D
$GPRMC,132252.000,A,3246.4488,N,11543.1585,W,52.14,269.82,110210,,*2A
$GPRMC,132255.000,A,3246.4488,N,11543.2101,W,52.02,269.82,110210,,*21
$GPRMC,132258.000,A,3246.4488,N,11543.2616,W,52.17,270.26,110210,,*2F
$GPRMC,132300.000,A,3246.4489,N,11543.2960,W,52.17,270.17,110210,,*2E
$GPRMC,132303.000,A,3246.4490,N,11543.3477,W,52.20,270.04,110210,,*29
$GPRMC,132306.000,A,3246.4489,N,11543.3993,W,52.21,270.07,110210,,*21
$GPRMC,132309.000,A,3246.4490,N,11543.4509,W,52.18,270.10,110210,,*22
$GPRMC,132312.000,A,3246.4493,N,11543.5026,W,52.15,269.80,110210,,*2E
$GPRMC,132315.000,A,3246.4495,N,11543.5542,W,52.01,270.11,110210,,*2D
$GPRMC,132318.000,A,3246.4497,N,11543.6057,W,51.98,270.06,110210,,*25
$GPRMC,132321.000,A,3246.4499,N,11543.6571,W,52.02,270.01,110210,,*27
$GPRMC,132324.000,A,3246.4500,N,11543.7086,W,52.06,270.13,110210,,*28
$GPRMC,132327.000,A,3246.4502,N,11543.7602,W,52.20,270.08,110210,,*2D
$GPRMC,132330.000,A,3246.4504,N,11543.8119,W,52.20,270.05,110210,,*22
$GPRMC,132333.000,A,3246.4504,N,11543.8635,W,52.19,269.94,110210,,*22
$GPRMC,132336.000,A,3246.4506,N,11543.9151,W,52.14,270.21,110210,,*2A
$GPRMC,132339.000,A,3246.4508,N,11543.9667,W,52.14,270.01,110210,,*2B
$GPRMC,132342.000,A,3246.4510,N,11544.0180,W,52.40,270.20,110210,,*2C
$GPRMC,132346.000,A,3246.4512,N,11544.0867,W,52.18,270.07,110210,,*22
$GPRMC,132349.000,A,3246.4513,N,11544.1382,W,52.20,270.02,110210,,*23
$GPRMC,132352.000,A,3246.4514,N,11544.1897,W,52.19,270.11,110210,,*29
$GPRMC,132355.000,A,3246.4516,N,11544.2412,W,52.09,270.31,110210,,*2D
$GPRMC,132358.000,A,3246.4518,N,11544.2928,W,52.10,270.20,110210,,*22
$GPRMC,132400.000,A,3246.4519,N,11544.3272,W,52.12,269.84,110210,,*28
$GPRMC,132403.000,A,3246.4518,N,11544.3786,W,52.11,269.82,110210,,*21
$GPRMC,132406.000,A,3246.4518,N,11544.4301,W,52.13,270.15,110210,,*2C
$GPRMC,132409.000,A,3246.4515,N,11544.4816,W,52.01,268.50,110210,,*28
$GPRMC,132412.000,A,3246.4486,N,11544.5332,W,52.08,264.34,110210,,*22
$GPRMC,132415.000,A,3246.4431,N,11544.5846,W,52.36,260.95,110210,,*23
$GPRMC,132418.000,A,3246.4346,N,11544.6355,W,52.38,257.49,110210,,*28
$GPRMC,132421.000,A,3246.4248,N,11544.6861,W,52.44,257.25,110210,,*20
$GPRMC,132424.000,A,3246.4151,N,11544.7365,W,51.94,256.92,110210,,*23
$GPRMC,132427.000,A,3246.4063,N,11544.7867,W,52.05,261.05,110210,,*28
$GPRMC,132430.000,A,3246.4011,N,11544.8376,W,52.00,264.96,110210,,*25
$GPRMC,132433.000,A,3246.3990,N,11544.8888,W,52.02,269.00,110210,,*2B
$GPRMC,132436.000,A,3246.3991,N,11544.9401,W,52.21,270.41,110210,,*2F
$GPRMC,132439.000,A,3246.3996,N,11544.9916,W,52.18,270.06,110210,,*25
$GPRMC,132442.000,A,3246.3996,N,11545.0430,W,52.04,269.86,110210,,*25
$GPRMC,132445.000,A,3246.3996,N,11545.0944,W,52.13,269.90,110210,,*2D
$GPRMC,132448.000,A,3246.3997,N,11545.1459,W,52.08,269.91,110210,,*2A
$GPRMC,132451.000,A,3246.3998,N,11545.1974,W,52.16,269.97,110210,,*26
$GPRMC,132454.000,A,3246.3998,N,11545.2489,W,52.14,269.98,110210,,*22
$GPRMC,132457.000,A,3246.3999,N,11545.3005,W,52.17,270.24,110210,,*2D
$GPRMC,132500.000,A,3246.4002,N,11545.3521,W,52.18,269.95,110210,,*2C
$GPRMC,132503.000,A,3246.4001,N,11545.4035,W,52.04,269.98,110210,,*2B
$GPRMC,132506.000,A,3246.4000,N,11545.4547,W,51.96,269.78,110210,,*29
$GPRMC,132509.000,A,3246.3999,N,11545.5060,W,52.07,269.78,110210,,*22
$GPRMC,132512.000,A,3246.3999,N,11545.5574,W,52.11,270.01,110210,,*29
$GPRMC,132516.000,A,3246.4000,N,11545.6259,W,52.10,270.10,110210,,*29
$GPRMC,132519.000,A,3246.4000,N,11545.6772,W,52.11,269.97,110210,,*2C
$GPRMC,132522.000,A,3246.4001,N,11545.7287,W,52.10,270.24,110210,,*2A
$GPRMC,132525.000,A,3246.4003,N,11545.7802,W,52.09,270.20,110210,,*24
$GPRMC,132528.000,A,3246.4003,N,11545.8317,W,52.09,269.85,110210,,*2E
$GPRMC,132531.000,A,3246.4000,N,11545.8832,W,52.07,269.47,110210,,*29
$GPRMC,132534.000,A,3246.3999,N,11545.9347,W,52.12,269.87,110210,,*22
$GPRMC,132537.000,A,3246.4000,N,11545.9863,W,52.17,270.15,110210,,*24
$GPRMC,132540.000,A,3246.4000,N,11546.0378,W,52.15,270.03,110210,,*2A
$GPRMC,132543.000,A,3246.4002,N,11546.0893,W,52.15,270.22,110210,,*26
$GPRMC,132546.000,A,3246.4002,N,11546.1407,W,51.95,269.79,110210,,*2E
$GPRMC,132549.000,A,3246.4001,N,11546.1919,W,51.65,269.87,110210,,*2E
$GPRMC,132552.000,A,3246.4000,N,11546.2428,W,51.51,269.80,110210,,*29
$GPRMC,132555.000,A,3246.3999,N,11546.2937,W,51.69,269.90,110210,,*29
$GPRMC,132558.000,A,3246.3998,N,11546.3450,W,52.12,270.02,110210,,*24
$GPRMC,132601.000,A,3246.3999,N,11546.3966,W,52.34,270.05,110210,,*21
$GPRMC,132604.000,A,3246.4001,N,11546.4484,W,52.35,270.15,110210,,*2D
$GPRMC,132607.000,A,3246.4002,N,11546.5002,W,52.40,270.26,110210,,*24
$GPRMC,132610.000,A,3246.4002,N,11546.5520,W,52.44,269.53,110210,,*29
$GPRMC,132613.000,A,3246.3999,N,11546.6037,W,52.31,269.50,110210,,*27
$GPRMC,132616.000,A,3246.3991,N,11546.6552,W,51.96,268.23,110210,,*27
$GPRMC,132619.000,A,3246.3972,N,11546.7063,W,51.72,266.74,110210,,*25
$GPRMC,132622.000,A,3246.3939,N,11546.7573,W,51.90,264.42,110210,,*2D
$GPRMC,132625.000,A,3246.3887,N,11546.8084,W,52.10,262.33,110210,,*27
$GPRMC,132628.000,A,3246.3822,N,11546.8595,W,52.25,260.83,110210,,*2F
$GPRMC,132631.000,A,3246.3745,N,11546.9104,W,52.24,258.94,110210,,*28
$GPRMC,132634.000,A,3246.3654,N,11546.9608,W,52.00,257.35,110210,,*25
$GPRMC,132637.000,A,3246.3555,N,11547.0110,W,52.34,256.64,110210,,*20
$GPRMC,132640.000,A,3246.3451,N,11547.0613,W,52.21,256.50,110210,,*22
$GPRMC,132643.000,A,3246.3349,N,11547.1115,W,52.06,256.34,110210,,*28
$GPRMC,132646.000,A,3246.3247,N,11547.1616,W,52.21,256.52,110210,,*23
$GPRMC,132649.000,A,3246.3145,N,11547.2118,W,52.03,256.27,110210,,*25
$GPRMC,132652.000,A,3246.3042,N,11547.2618,W,52.07,256.55,110210,,*2F
$GPRMC,132655.000,A,3246.2941,N,11547.3121,W,52.45,256.62,110210,,*2D
$GPRMC,132658.000,A,3246.2839,N,11547.3621,W,52.11,256.72,110210,,*29
$GPRMC,132700.000,A,3246.2772,N,11547.3955,W,52.19,256.75,110210,,*26
$GPRMC,132703.000,A,3246.2672,N,11547.4457,W,52.19,256.63,110210,,*2B
$GPRMC,132706.000,A,3246.2570,N,11547.4957,W,52.05,256.45,110210,,*2B
$GPRMC,132709.000,A,3246.2471,N,11547.5458,W,52.22,256.57,110210,,*21
$GPRMC,132712.000,A,3246.2368,N,11547.5957,W,52.03,256.22,110210,,*27
$GPRMC,132715.000,A,3246.2266,N,11547.6457,W,52.16,256.59,110210,,*29
$GPRMC,132718.000,A,3246.2165,N,11547.6957,W,51.87,256.33,110210,,*2E
$GPRMC,132721.000,A,3246.2063,N,11547.7454,W,51.88,256.41,110210,,*26
$GPRMC,132724.000,A,3246.1962,N,11547.7954,W,52.01,256.51,110210,,*26
$GPRMC,132727.000,A,3246.1859,N,11547.8454,W,52.06,256.37,110210,,*29
$GPRMC,132730.000,A,3246.1758,N,11547.8955,W,52.08,256.56,110210,,*24
$GPRMC,132733.000,A,3246.1657,N,11547.9455,W,51.93,256.45,110210,,*26
$GPRMC,132736.000,A,3246.1555,N,11547.9955,W,52.19,256.38,110210,,*24
$GPRMC,132739.000,A,3246.1451,N,11548.0456,W,52.08,255.86,110210,,*20
$GPRMC,132742.000,A,3246.1348,N,11548.0956,W,52.28,256.60,110210,,*27
$GPRMC,132745.000,A,3246.1248,N,11548.1459,W,52.29,256.64,110210,,*27
$GPRMC,132748.000,A,3246.1146,N,11548.1960,W,52.19,256.42,110210,,*27
$GPRMC,132751.000,A,3246.1046,N,11548.2461,W,52.23,256.47,110210,,*2D
$GPRMC,132754.000,A,3246.0946,N,11548.2962,W,52.08,256.77,110210,,*24
$GPRMC,132757.000,A,3246.0846,N,11548.3462,W,52.06,256.43,110210,,*23
$GPRMC,132800.000,A,3246.0744,N,11548.3962,W,52.01,256.48,110210,,*22
$GPRMC,132803.000,A,3246.0643,N,11548.4463,W,52.21,256.56,110210,,*21
$GPRMC,132806.000,A,3246.0543,N,11548.4964,W,52.01,256.46,110210,,*2E
$GPRMC,132809.000,A,3246.0440,N,11548.5465,W,52.29,256.22,110210,,*26
$GPRMC,132812.000,A,3246.0338,N,11548.5966,W,52.24,256.44,110210,,*27
$GPRMC,132815.000,A,3246.0236,N,11548.6467,W,52.38,256.41,110210,,*28
$GPRMC,132818.000,A,3246.0134,N,11548.6968,W,52.00,256.55,110210,,*28
$GPRMC,132821.000,A,3246.0034,N,11548.7469,W,52.28,256.61,110210,,*23
$GPRMC,132824.000,A,3245.9933,N,11548.7970,W,52.32,256.60,110210,,*2D
$GPRMC,132827.000,A,3245.9830,N,11548.8472,W,52.41,256.23,110210,,*2F
$GPRMC,132830.000,A,3245.9728,N,11548.8973,W,52.14,256.37,110210,,*26
$GPRMC,132833.000,A,3245.9627,N,11548.9473,W,52.05,256.64,110210,,*21
$GPRMC,132836.000,A,3245.9528,N,11548.9974,W,52.23,256.65,110210,,*27
$GPRMC,132839.000,A,3245.9427,N,11549.0474,W,51.98,256.32,110210,,*22
$GPRMC,132842.000,A,3245.9326,N,11549.0975,W,52.35,256.32,110210,,*20
$GPRMC,132845.000,A,3245.9222,N,11549.1476,W,52.35,256.21,110210,,*2F
$GPRMC,132848.000,A,3245.9121,N,11549.1978,W,52.26,256.62,110210,,*24
$GPRMC,132851.000,A,3245.9022,N,11549.2479,W,52.13,256.79,110210,,*2D
$GPRMC,132854.000,A,3245.8921,N,11549.2978,W,52.06,256.24,110210,,*23
$GPRMC,132857.000,A,3245.8819,N,11549.3476,W,52.17,256.44,110210,,*2E
$GPRMC,132900.000,A,3245.8718,N,11549.3975,W,52.18,256.24,110210,,*24
$GPRMC,132903.000,A,3245.8614,N,11549.4475,W,52.09,256.19,110210,,*2E
$GPRMC,132906.000,A,3245.8512,N,11549.4974,W,51.95,256.57,110210,,*2E
$GPRMC,132909.000,A,3245.8412,N,11549.5472,W,52.11,256.31,110210,,*25
$GPRMC,132912.000,A,3245.8310,N,11549.5971,W,52.16,256.38,110210,,*2A
$GPRMC,132915.000,A,3245.8207,N,11549.6472,W,52.00,256.31,110210,,*29
$GPRMC,132918.000,A,3245.8106,N,11549.6971,W,51.93,256.58,110210,,*2E
$GPRMC,132921.000,A,3245.8005,N,11549.7471,W,52.11,256.32,110210,,*2F
$GPRMC,132924.000,A,3245.7903,N,11549.7971,W,52.16,256.39,110210,,*2B
$GPRMC,132927.000,A,3245.7801,N,11549.8469,W,51.84,256.38,110210,,*29
$GPRMC,132930.000,A,3245.7700,N,11549.8967,W,51.86,256.36,110210,,*2E
$GPRMC,132933.000,A,3245.7598,N,11549.9467,W,52.06,256.34,110210,,*2B
$GPRMC,132936.000,A,3245.7495,N,11549.9966,W,52.17,256.46,110210,,*2B
$GPRMC,132939.000,A,3245.7394,N,11550.0469,W,52.19,256.46,110210,,*2F
$GPRMC,132942.000,A,3245.7293,N,11550.0969,W,52.02,256.73,110210,,*24
$GPRMC,132945.000,A,3245.7193,N,11550.1469,W,51.96,256.43,110210,,*21
$GPRMC,132948.000,A,3245.7093,N,11550.1967,W,51.82,256.57,110210,,*2E
$GPRMC,132951.000,A,3245.6992,N,11550.2466,W,51.88,256.36,110210,,*2D
$GPRMC,132954.000,A,3245.6889,N,11550.2964,W,51.99,256.22,110210,,*29
$GPRMC,132957.000,A,3245.6788,N,11550.3463,W,51.77,256.68,110210,,*21
$GPRMC,133000.000,A,3245.6688,N,11550.3962,W,52.08,256.77,110210,,*23
$GPRMC,133003.000,A,3245.6592,N,11550.4464,W,52.22,257.12,110210,,*2E
$GPRMC,133006.000,A,3245.6499,N,11550.4967,W,51.95,258.26,110210,,*28
$GPRMC,133009.000,A,3245.6414,N,11550.5471,W,52.16,258.73,110210,,*21
$GPRMC,133012.000,A,3245.6333,N,11550.5974,W,51.93,259.38,110210,,*21
$GPRMC,133015.000,A,3245.6253,N,11550.6479,W,52.02,259.45,110210,,*23
$GPRMC,133018.000,A,3245.6173,N,11550.6982,W,51.93,259.18,110210,,*25
$GPRMC,133021.000,A,3245.6094,N,11550.7486,W,52.07,259.67,110210,,*29
$GPRMC,133024.000,A,3245.6015,N,11550.7991,W,52.14,259.30,110210,,*2E
$GPRMC,133027.000,A,3245.5933,N,11550.8495,W,52.04,259.01,110210,,*26
$GPRMC,133030.000,A,3245.5853,N,11550.8999,W,52.05,259.62,110210,,*22
$GPRMC,133033.000,A,3245.5775,N,11550.9505,W,52.07,259.84,110210,,*28
$GPRMC,133036.000,A,3245.5698,N,11551.0010,W,52.11,259.68,110210,,*23
$GPRMC,133039.000,A,3245.5619,N,11551.0516,W,52.02,259.29,110210,,*21
$GPRMC,133042.000,A,3245.5538,N,11551.1021,W,52.17,259.35,110210,,*24
$GPRMC,133045.000,A,3245.5458,N,11551.1526,W,52.15,259.52,110210,,*25
$GPRMC,133048.000,A,3245.5378,N,11551.2032,W,52.12,259.52,110210,,*29
$GPRMC,133051.000,A,3245.5299,N,11551.2537,W,52.05,259.56,110210,,*2D
$GPRMC,133054.000,A,3245.5221,N,11551.3043,W,52.07,259.50,110210,,*28
$GPRMC,133057.000,A,3245.5140,N,11551.3547,W,51.98,259.23,110210,,*2F
$GPRMC,133100.000,A,3245.5060,N,11551.4051,W,52.02,259.69,110210,,*24
$GPRMC,133103.000,A,3245.4982,N,11551.4556,W,52.05,259.64,110210,,*2B
$GPRMC,133106.000,A,3245.4904,N,11551.5062,W,51.98,259.51,110210,,*22
$GPRMC,133109.000,A,3245.4824,N,11551.5566,W,51.99,259.41,110210,,*2F
$GPRMC,133112.000,A,3245.4744,N,11551.6070,W,51.93,259.37,110210,,*26
$GPRMC,133115.000,A,3245.4664,N,11551.6574,W,51.96,259.61,110210,,*25
$GPRMC,133118.000,A,3245.4588,N,11551.7079,W,51.88,259.85,110210,,*25
$GPRMC,133121.000,A,3245.4510,N,11551.7583,W,51.92,259.60,110210,,*2E
$GPRMC,133124.000,A,3245.4431,N,11551.8087,W,51.90,259.23,110210,,*22
$GPRMC,133127.000,A,3245.4351,N,11551.8591,W,51.99,259.34,110210,,*2D
$GPRMC,133130.000,A,3245.4271,N,11551.9096,W,52.07,259.47,110210,,*2B
$GPRMC,133133.000,A,3245.4191,N,11551.9602,W,52.14,259.72,110210,,*2A
$GPRMC,133136.000,A,3245.4112,N,11552.0108,W,52.16,259.16,110210,,*23
$GPRMC,133139.000,A,3245.4030,N,11552.0614,W,52.16,259.42,110210,,*26
$GPRMC,133142.000,A,3245.3950,N,11552.1121,W,52.24,259.39,110210,,*2F
$GPRMC,133145.000,A,3245.3870,N,11552.1628,W,52.28,259.69,110210,,*2C
$GPRMC,133148.000,A,3245.3792,N,11552.2136,W,52.24,259.48,110210,,*26
$GPRMC,133151.000,A,3245.3711,N,11552.2643,W,52.33,259.34,110210,,*2D
$GPRMC,133154.000,A,3245.3631,N,11552.3151,W,52.17,259.35,110210,,*29
$GPRMC,133157.000,A,3245.3552,N,11552.3657,W,52.33,259.74,110210,,*2E
$GPRMC,133200.000,A,3245.3474,N,11552.4165,W,52.18,259.63,110210,,*24
$GPRMC,133203.000,A,3245.3394,N,11552.4672,W,52.10,259.15,110210,,*26
$GPRMC,133206.000,A,3245.3313,N,11552.5177,W,52.05,259.37,110210,,*2B
$GPRMC,133209.000,A,3245.3234,N,11552.5682,W,51.99,259.40,110210,,*2B
$GPRMC,133212.000,A,3245.3154,N,11552.6187,W,52.00,259.34,110210,,*25
$GPRMC,133215.000,A,3245.3073,N,11552.6691,W,52.01,259.16,110210,,*27
$GPRMC,133218.000,A,3245.2993,N,11552.7196,W,52.04,259.55,110210,,*2F
$GPRMC,133221.000,A,3245.2916,N,11552.7702,W,52.02,259.92,110210,,*2E
$GPRMC,133224.000,A,3245.2838,N,11552.8206,W,51.94,259.25,110210,,*28
$GPRMC,133227.000,A,3245.2758,N,11552.8711,W,51.86,259.30,110210,,*26
$GPRMC,133230.000,A,3245.2679,N,11552.9215,W,52.05,259.44,110210,,*29
$GPRMC,133233.000,A,3245.2599,N,11552.9720,W,52.10,259.39,110210,,*2A
$GPRMC,133236.000,A,3245.2519,N,11553.0227,W,52.01,259.37,110210,,*23
$GPRMC,133239.000,A,3245.2439,N,11553.0732,W,51.96,259.53,110210,,*21
$GPRMC,133242.000,A,3245.2360,N,11553.1236,W,51.92,259.58,110210,,*29
$GPRMC,133245.000,A,3245.2283,N,11553.1740,W,51.98,259.71,110210,,*27
$GPRMC,133248.000,A,3245.2204,N,11553.2246,W,52.01,259.45,110210,,*21
$GPRMC,133251.000,A,3245.2123,N,11553.2751,W,52.11,259.30,110210,,*2F
$GPRMC,133254.000,A,3245.2043,N,11553.3257,W,52.05,259.38,110210,,*22
$GPRMC,133257.000,A,3245.1963,N,11553.3762,W,52.02,259.66,110210,,*26
$GPRMC,133300.000,A,3245.1884,N,11553.4267,W,52.03,259.33,110210,,*2B
$GPRMC,133303.000,A,3245.1804,N,11553.4772,W,51.95,259.42,110210,,*2B
$GPRMC,133306.000,A,3245.1724,N,11553.5277,W,51.96,259.48,110210,,*2B
$GPRMC,133309.000,A,3245.1644,N,11553.5781,W,52.02,259.38,110210,,*26
$GPRMC,133312.000,A,3245.1564,N,11553.6286,W,52.05,259.51,110210,,*24
$GPRMC,133315.000,A,3245.1486,N,11553.6791,W,51.97,259.67,110210,,*20
$GPRMC,133318.000,A,3245.1409,N,11553.7297,W,51.98,259.81,110210,,*2F
$GPRMC,133321.000,A,3245.1331,N,11553.7802,W,52.05,259.43,110210,,*26
$GPRMC,133324.000,A,3245.1257,N,11553.8310,W,52.17,260.81,110210,,*22
$GPRMC,133327.000,A,3245.1188,N,11553.8819,W,52.10,260.68,110210,,*22
$GPRMC,133330.000,A,3245.1118,N,11553.9327,W,52.13,260.68,110210,,*29
$GPRMC,133333.000,A,3245.1049,N,11553.9836,W,52.18,260.73,110210,,*25
$GPRMC,133336.000,A,3245.0980,N,11554.0345,W,52.18,261.07,110210,,*2E
$GPRMC,133339.000,A,3245.0913,N,11554.0854,W,52.13,260.70,110210,,*2A
$GPRMC,133342.000,A,3245.0843,N,11554.1362,W,52.10,260.60,110210,,*2F
$GPRMC,133345.000,A,3245.0774,N,11554.1871,W,52.16,261.04,110210,,*2F
$GPRMC,133348.000,A,3245.0706,N,11554.2380,W,52.16,260.98,110210,,*25
$GPRMC,133351.000,A,3245.0638,N,11554.2889,W,52.13,261.00,110210,,*26
$GPRMC,133354.000,A,3245.0569,N,11554.3397,W,52.11,260.81,110210,,*2B
$GPRMC,133357.000,A,3245.0500,N,11554.3906,W,52.14,261.11,110210,,*28
$GPRMC,133400.000,A,3245.0433,N,11554.4415,W,52.10,260.88,110210,,*21
$GPRMC,133403.000,A,3245.0365,N,11554.4923,W,52.07,260.90,110210,,*21
$GPRMC,133406.000,A,3245.0296,N,11554.5433,W,52.14,260.72,110210,,*2A
$GPRMC,133409.000,A,3245.0226,N,11554.5943,W,52.29,260.74,110210,,*2C
$GPRMC,133412.000,A,3245.0157,N,11554.6453,W,52.11,260.85,110210,,*29
$GPRMC,133415.000,A,3245.0089,N,11554.6962,W,52.06,261.01,110210,,*28
$GPRMC,133418.000,A,3245.0022,N,11554.7471,W,52.05,260.71,110210,,*2F
$GPRMC,133421.000,A,3244.9952,N,11554.7980,W,52.11,260.66,110210,,*23
$GPRMC,133424.000,A,3244.9883,N,11554.8489,W,52.20,260.84,110210,,*2E
$GPRMC,133427.000,A,3244.9815,N,11554.8998,W,52.07,260.90,110210,,*2F
$GPRMC,133430.000,A,3244.9746,N,11554.9507,W,52.15,260.84,110210,,*2D
$GPRMC,133433.000,A,3244.9676,N,11555.0017,W,52.21,260.62,110210,,*2F
$GPRMC,133436.000,A,3244.9607,N,11555.0525,W,52.13,260.75,110210,,*2F
$GPRMC,133439.000,A,3244.9537,N,11555.1033,W,52.18,260.69,110210,,*25
$GPRMC,133442.000,A,3244.9469,N,11555.1543,W,52.14,260.91,110210,,*2A
$GPRMC,133445.000,A,3244.9401,N,11555.2052,W,52.07,260.78,110210,,*20
$GPRMC,133448.000,A,3244.9333,N,11555.2560,W,52.09,261.05,110210,,*2A
