NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042315.3,A,3307.781705,N,11706.307465,W,63.6,355.5,030510,,,A*45
$GPRMC,042318.3,A,3307.834881,N,11706.309934,W,63.2,358.6,030510,,,A*47
$GPRMC,042321.3,A,3307.887681,N,11706.309412,W,63.4,1.4,030510,,,A*49
$GPRMC,042324.3,A,3307.941339,N,11706.307290,W,63.3,3.2,030510,,,A*40
$GPRMC,042327.3,A,3307.993768,N,11706.304344,W,62.3,2.4,030510,,,A*41
$GPRMC,042330.3,A,3308.045186,N,11706.302171,W,61.6,2.3,030510,,,A*4F
$GPRMC,042333.3,A,3308.096482,N,11706.299107,W,61.5,2.6,030510,,,A*47
$GPRMC,042336.3,A,3308.148597,N,11706.295812,W,61.8,2.6,030510,,,A*49
$GPRMC,042339.3,A,3308.199055,N,11706.292967,W,61.4,2.5,030510,,,A*4A
$GPRMC,042342.3,A,3308.251115,N,11706.290157,W,63.1,2.6,030510,,,A*49
$GPRMC,042345.3,A,3308.303023,N,11706.287249,W,62.2,2.6,030510,,,A*44
$GPRMC,042348.3,A,3308.354749,N,11706.284272,W,62.4,2.6,030510,,,A*4D
$GPRMC,042351.3,A,3308.406980,N,11706.281717,W,62.6,2.5,030510,,,A*4C
$GPRMC,042354.3,A,3308.458888,N,11706.279052,W,62.1,2.5,030510,,,A*4D
$GPRMC,042357.3,A,3308.510638,N,11706.276621,W,61.0,2.3,030510,,,A*4F
$GPRMC,042400.3,A,3308.560911,N,11706.273918,W,60.5,2.7,030510,,,A*49
$GPRMC,042403.3,A,3308.611987,N,11706.271157,W,61.2,2.5,030510,,,A*45
$GPRMC,042406.3,A,3308.662954,N,11706.268255,W,60.9,2.6,030510,,,A*4A
$GPRMC,042409.3,A,3308.713239,N,11706.265793,W,60.3,2.5,030510,,,A*49
$GPRMC,042412.3,A,3308.763094,N,11706.262710,W,59.1,2.5,030510,,,A*45
$GPRMC,042415.3,A,3308.811799,N,11706.260298,W,58.3,2.7,030510,,,A*44
$GPRMC,042418.3,A,3308.860053,N,11706.257837,W,57.6,2.7,030510,,,A*4F
$GPRMC,042423.3,A,3308.940330,N,11706.252843,W,57.7,3.2,030510,,,A*41
$GPRMC,042426.3,A,3308.987674,N,11706.250430,W,57.5,2.5,030510,,,A*44
$GPRMC,042429.3,A,3309.035762,N,11706.249186,W,57.8,2.6,030510,,,A*42
$GPRMC,042432.3,A,3309.084080,N,11706.246537,W,57.8,2.5,030510,,,A*4B
$GPRMC,042435.3,A,3309.132575,N,11706.244360,W,58.7,2.4,030510,,,A*48
$GPRMC,042438.3,A,3309.181412,N,11706.241835,W,58.7,2.4,030510,,,A*43
$GPRMC,042441.3,A,3309.229846,N,11706.239381,W,58.0,2.3,030510,,,A*4A
$GPRMC,042444.3,A,3309.278204,N,11706.238229,W,58.1,1.1,030510,,,A*45
$GPRMC,042447.3,A,3309.325947,N,11706.238285,W,57.3,359.4,030510,,,A*43
$GPRMC,042450.3,A,3309.373362,N,11706.240332,W,57.2,356.5,030510,,,A*46
$GPRMC,042453.3,A,3309.421875,N,11706.244229,W,57.7,354.3,030510,,,A*46
$GPRMC,042456.3,A,3309.469104,N,11706.250320,W,57.5,352.6,030510,,,A*4C
$GPRMC,042459.3,A,3309.516964,N,11706.259421,W,57.8,350.3,030510,,,A*41
$GPRMC,042502.3,A,3309.564689,N,11706.271602,W,58.3,347.8,030510,,,A*47
$GPRMC,042505.3,A,3309.611777,N,11706.285035,W,58.7,345.8,030510,,,A*4E
$GPRMC,042508.3,A,3309.658421,N,11706.300404,W,59.0,343.2,030510,,,A*4E
$GPRMC,042511.3,A,3309.705557,N,11706.319395,W,58.9,341.1,030510,,,A*41
$GPRMC,042514.3,A,3309.752621,N,11706.341049,W,60.6,338.6,030510,,,A*46
$GPRMC,042517.3,A,3309.797502,N,11706.364844,W,60.3,336.6,030510,,,A*47
$GPRMC,042520.3,A,3309.845448,N,11706.390062,W,62.1,335.0,030510,,,A*4E
$GPRMC,042523.3,A,3309.893041,N,11706.417257,W,62.3,334.3,030510,,,A*47
$GPRMC,042526.3,A,3309.940065,N,11706.443468,W,62.0,334.4,030510,,,A*44
$GPRMC,042529.3,A,3309.986908,N,11706.470974,W,62.3,334.4,030510,,,A*40
$GPRMC,042532.3,A,3310.034724,N,11706.497586,W,61.4,334.3,030510,,,A*49
$GPRMC,042535.3,A,3310.079737,N,11706.524707,W,61.5,334.1,030510,,,A*44
$GPRMC,042538.3,A,3310.126405,N,11706.551392,W,61.6,334.3,030510,,,A*4B
$GPRMC,042541.3,A,3310.171807,N,11706.578277,W,61.3,334.0,030510,,,A*4E
$GPRMC,042544.3,A,3310.218061,N,11706.604719,W,61.3,334.3,030510,,,A*49
$GPRMC,042547.3,A,3310.263769,N,11706.631448,W,61.1,334.2,030510,,,A*4B
$GPRMC,042550.3,A,3310.309410,N,11706.657216,W,59.9,334.0,030510,,,A*41
$GPRMC,042553.3,A,3310.353757,N,11706.683545,W,59.8,334.0,030510,,,A*44
$GPRMC,042556.3,A,3310.399793,N,11706.709187,W,60.2,333.6,030510,,,A*47
$GPRMC,042559.3,A,3310.445300,N,11706.736115,W,60.1,333.8,030510,,,A*4A
$GPRMC,042602.3,A,3310.490537,N,11706.761343,W,59.8,334.5,030510,,,A*47
$GPRMC,042605.3,A,3310.535522,N,11706.786940,W,58.9,334.3,030510,,,A*4C
$GPRMC,042608.3,A,3310.580227,N,11706.813069,W,58.9,334.4,030510,,,A*4B
$GPRMC,042611.3,A,3310.625155,N,11706.839036,W,60.1,334.3,030510,,,A*4F
$GPRMC,042614.3,A,3310.670790,N,11706.863449,W,60.1,334.3,030510,,,A*46
$GPRMC,042617.3,A,3310.716949,N,11706.889017,W,60.8,334.0,030510,,,A*4F
$GPRMC,042620.3,A,3310.763693,N,11706.915632,W,61.1,334.2,030510,,,A*4E
$GPRMC,042623.3,A,3310.810757,N,11706.941582,W,61.3,334.1,030510,,,A*47
$GPRMC,042626.3,A,3310.856773,N,11706.968310,W,60.9,334.0,030510,,,A*4A
$GPRMC,042629.3,A,3310.902503,N,11706.995005,W,60.9,334.3,030510,,,A*46
$GPRMC,042632.3,A,3310.947978,N,11707.021189,W,60.5,334.4,030510,,,A*44
$GPRMC,042635.3,A,3310.993386,N,11707.047204,W,60.3,334.1,030510,,,A*44
$GPRMC,042638.3,A,3311.038628,N,11707.073696,W,60.7,334.3,030510,,,A*4F
$GPRMC,042641.3,A,3311.084608,N,11707.099367,W,60.9,334.8,030510,,,A*4E
$GPRMC,042644.3,A,3311.130747,N,11707.125623,W,61.0,334.2,030510,,,A*4E
$GPRMC,042647.3,A,3311.176062,N,11707.152127,W,60.2,333.9,030510,,,A*43
$GPRMC,042650.3,A,3311.220247,N,11707.178437,W,60.1,333.7,030510,,,A*41
$GPRMC,042653.3,A,3311.265724,N,11707.204810,W,60.4,333.9,030510,,,A*49
$GPRMC,042656.3,A,3311.311484,N,11707.230130,W,60.4,334.3,030510,,,A*46
$GPRMC,042659.3,A,3311.357951,N,11707.256912,W,61.4,334.2,030510,,,A*46
$GPRMC,042702.3,A,3311.404325,N,11707.283758,W,63.0,334.3,030510,,,A*4E
$GPRMC,042705.3,A,3311.451140,N,11707.311677,W,63.0,334.3,030510,,,A*4E
$GPRMC,042708.3,A,3311.498483,N,11707.338889,W,62.6,334.6,030510,,,A*4A
$GPRMC,042711.3,A,3311.545125,N,11707.366027,W,61.7,334.2,030510,,,A*4B
$GPRMC,042714.3,A,3311.591476,N,11707.393050,W,61.9,334.0,030510,,,A*42
$GPRMC,042717.3,A,3311.637955,N,11707.419119,W,60.9,334.4,030510,,,A*4E
$GPRMC,042720.3,A,3311.683276,N,11707.444513,W,59.6,334.2,030510,,,A*4A
$GPRMC,042723.3,A,3311.727334,N,11707.470509,W,59.5,334.0,030510,,,A*4C
$GPRMC,042726.3,A,3311.772405,N,11707.494446,W,59.2,334.7,030510,,,A*4C
$GPRMC,042729.3,A,3311.817894,N,11707.520205,W,59.5,334.2,030510,,,A*46
$GPRMC,042732.3,A,3311.861004,N,11707.547409,W,58.7,333.4,030510,,,A*45
$GPRMC,042735.3,A,3311.904413,N,11707.572254,W,58.1,334.5,030510,,,A*4A
$GPRMC,042738.3,A,3311.948625,N,11707.597792,W,58.7,334.4,030510,,,A*4B
$GPRMC,042741.3,A,3311.991546,N,11707.623620,W,58.3,333.9,030510,,,A*4D
$GPRMC,042744.3,A,3312.036166,N,11707.649643,W,59.8,333.1,030510,,,A*42
$GPRMC,042747.3,A,3312.082345,N,11707.676050,W,60.4,332.6,030510,,,A*45
$GPRMC,042750.3,A,3312.126986,N,11707.704215,W,60.9,332.1,030510,,,A*44
$GPRMC,042753.3,A,3312.172963,N,11707.733461,W,62.0,331.5,030510,,,A*40
$GPRMC,042756.3,A,3312.218311,N,11707.762644,W,61.8,331.2,030510,,,A*48
$GPRMC,042759.3,A,3312.262790,N,11707.792555,W,61.3,330.1,030510,,,A*42
$GPRMC,042802.3,A,3312.306997,N,11707.823084,W,60.9,329.6,030510,,,A*41
$GPRMC,042805.3,A,3312.350315,N,11707.853701,W,60.4,329.1,030510,,,A*42
$GPRMC,042808.3,A,3312.393128,N,11707.884699,W,60.1,328.3,030510,,,A*40
$GPRMC,042811.3,A,3312.435752,N,11707.915572,W,60.2,328.1,030510,,,A*46
$GPRMC,042814.3,A,3312.478215,N,11707.947008,W,60.0,328.0,030510,,,A*40
$GPRMC,042817.3,A,3312.520521,N,11707.978360,W,60.3,328.2,030510,,,A*4F
$GPRMC,042820.3,A,3312.563517,N,11708.010741,W,61.6,327.9,030510,,,A*46
$GPRMC,042823.3,A,3312.607091,N,11708.043585,W,62.5,327.9,030510,,,A*43
$GPRMC,042826.3,A,3312.651823,N,11708.076663,W,62.8,328.2,030510,,,A*40
$GPRMC,042829.3,A,3312.695997,N,11708.109068,W,61.8,328.1,030510,,,A*4D
$GPRMC,042832.3,A,3312.739519,N,11708.141384,W,61.3,327.9,030510,,,A*4B
$GPRMC,042835.3,A,3312.782634,N,11708.173332,W,60.8,328.3,030510,,,A*43
$GPRMC,042838.3,A,3312.825576,N,11708.205339,W,60.1,328.0,030510,,,A*4A
$GPRMC,042841.3,A,3312.868232,N,11708.236722,W,60.5,328.1,030510,,,A*41
$GPRMC,042844.3,A,3312.911022,N,11708.268611,W,60.1,327.7,030510,,,A*4F
$GPRMC,042847.3,A,3312.953595,N,11708.300166,W,60.1,328.2,030510,,,A*41
$GPRMC,042850.3,A,3312.995986,N,11708.331572,W,59.8,328.3,030510,,,A*42
$GPRMC,042853.3,A,3313.038749,N,11708.362536,W,59.6,329.4,030510,,,A*4D
$GPRMC,042856.3,A,3313.081751,N,11708.392075,W,59.9,330.3,030510,,,A*4E
$GPRMC,042859.3,A,3313.125611,N,11708.421157,W,60.1,331.5,030510,,,A*40
$GPRMC,042902.3,A,3313.169875,N,11708.449397,W,60.3,332.3,030510,,,A*4C
$GPRMC,042905.3,A,3313.215386,N,11708.476775,W,60.8,333.2,030510,,,A*4B
$GPRMC,042908.3,A,3313.261614,N,11708.503279,W,61.6,334.4,030510,,,A*4F
$GPRMC,042911.3,A,3313.308725,N,11708.528911,W,61.8,335.9,030510,,,A*44
$GPRMC,042914.3,A,3313.356594,N,11708.552619,W,61.2,337.0,030510,,,A*49
$GPRMC,042917.3,A,3313.404310,N,11708.574409,W,60.4,338.0,030510,,,A*4F
$GPRMC,042920.3,A,3313.451423,N,11708.596128,W,60.4,338.9,030510,,,A*4F
$GPRMC,042923.3,A,3313.499612,N,11708.617506,W,61.5,340.1,030510,,,A*4D
$GPRMC,042926.3,A,3313.547746,N,11708.637309,W,61.0,340.8,030510,,,A*4D
$GPRMC,042929.3,A,3313.594927,N,11708.658060,W,60.7,340.0,030510,,,A*4E
$GPRMC,042932.3,A,3313.643372,N,11708.678080,W,60.2,340.3,030510,,,A*4D
$GPRMC,042935.3,A,3313.691050,N,11708.698912,W,60.4,340.3,030510,,,A*4C
$GPRMC,042938.3,A,3313.737856,N,11708.718873,W,59.4,340.3,030510,,,A*47
$GPRMC,042941.3,A,3313.785911,N,11708.739393,W,59.8,340.2,030510,,,A*49
$GPRMC,042944.3,A,3313.833422,N,11708.759775,W,60.9,340.3,030510,,,A*43
$GPRMC,042947.3,A,3313.879506,N,11708.779438,W,60.5,340.2,030510,,,A*4C
$GPRMC,042950.3,A,3313.927578,N,11708.799829,W,61.6,340.4,030510,,,A*4F
$GPRMC,042953.3,A,3313.974600,N,11708.819739,W,61.5,340.5,030510,,,A*4D
$GPRMC,042956.3,A,3314.021456,N,11708.840198,W,61.0,340.3,030510,,,A*45
$GPRMC,042959.3,A,3314.069152,N,11708.860998,W,61.1,340.2,030510,,,A*4D
$GPRMC,043002.3,A,3314.116046,N,11708.881382,W,61.4,340.1,030510,,,A*4E
$GPRMC,043005.3,A,3314.165127,N,11708.902355,W,61.7,340.2,030510,,,A*4B
$GPRMC,043008.3,A,3314.213671,N,11708.923710,W,61.7,340.3,030510,,,A*47
$GPRMC,043011.3,A,3314.260727,N,11708.944403,W,60.8,340.3,030510,,,A*47
$GPRMC,043014.3,A,3314.308093,N,11708.965104,W,60.0,340.0,030510,,,A*4F
$GPRMC,043017.3,A,3314.355016,N,11708.984806,W,60.3,340.4,030510,,,A*4A
$GPRMC,043020.3,A,3314.401535,N,11709.004982,W,61.3,340.3,030510,,,A*47
$GPRMC,043023.3,A,3314.448181,N,11709.024175,W,59.5,340.4,030510,,,A*4A
$GPRMC,043026.3,A,3314.495291,N,11709.044703,W,59.8,340.1,030510,,,A*44
$GPRMC,043029.3,A,3314.542093,N,11709.065259,W,59.6,340.0,030510,,,A*46
$GPRMC,043032.3,A,3314.588782,N,11709.086610,W,60.4,340.0,030510,,,A*41
$GPRMC,043035.3,A,3314.634718,N,11709.105792,W,59.6,340.4,030510,,,A*4C
$GPRMC,043038.3,A,3314.682465,N,11709.126338,W,61.0,340.2,030510,,,A*4B
$GPRMC,043041.3,A,3314.729706,N,11709.147460,W,60.8,339.9,030510,,,A*42
$GPRMC,043044.3,A,3314.777391,N,11709.168075,W,60.9,340.1,030510,,,A*4C
$GPRMC,043047.3,A,3314.825016,N,11709.188253,W,60.9,340.5,030510,,,A*47
$GPRMC,043050.3,A,3314.874096,N,11709.208795,W,61.4,340.8,030510,,,A*48
$GPRMC,043053.3,A,3314.919910,N,11709.228567,W,59.9,340.2,030510,,,A*47
$GPRMC,043056.3,A,3314.966683,N,11709.248489,W,60.1,340.1,030510,,,A*49
$GPRMC,043059.3,A,3315.013497,N,11709.269171,W,60.4,340.0,030510,,,A*4E
$GPRMC,043102.3,A,3315.058929,N,11709.288834,W,60.1,340.3,030510,,,A*47
$GPRMC,043105.3,A,3315.105490,N,11709.309436,W,60.0,340.3,030510,,,A*41
$GPRMC,043108.3,A,3315.152861,N,11709.329425,W,59.3,340.4,030510,,,A*42
$GPRMC,043111.3,A,3315.199123,N,11709.349271,W,59.0,340.2,030510,,,A*46
$GPRMC,043114.3,A,3315.246012,N,11709.368602,W,59.5,340.7,030510,,,A*42
$GPRMC,043117.3,A,3315.290483,N,11709.388429,W,57.6,340.2,030510,,,A*4B
$GPRMC,043120.3,A,3315.335490,N,11709.408215,W,58.1,340.3,030510,,,A*4C
$GPRMC,043123.3,A,3315.381588,N,11709.427344,W,58.7,341.0,030510,,,A*44
$GPRMC,043126.3,A,3315.429419,N,11709.444833,W,58.8,343.2,030510,,,A*4C
$GPRMC,043129.3,A,3315.475181,N,11709.460409,W,58.1,345.4,030510,,,A*44
$GPRMC,043132.3,A,3315.523956,N,11709.473774,W,60.0,347.6,030510,,,A*4F
$GPRMC,043135.3,A,3315.573962,N,11709.485023,W,60.5,349.3,030510,,,A*48
$GPRMC,043138.3,A,3315.623902,N,11709.493308,W,60.1,351.9,030510,,,A*4F
$GPRMC,043141.3,A,3315.675030,N,11709.499123,W,60.5,354.1,030510,,,A*42
$GPRMC,043144.3,A,3315.725270,N,11709.502122,W,60.8,356.8,030510,,,A*41
$GPRMC,043147.3,A,3315.776364,N,11709.504298,W,62.6,359.4,030510,,,A*4B
$GPRMC,043150.3,A,3315.827966,N,11709.504830,W,63.1,1.4,030510,,,A*4E
$GPRMC,043153.3,A,3315.880552,N,11709.501637,W,63.5,3.9,030510,,,A*4C
$GPRMC,043156.3,A,3315.932142,N,11709.494581,W,62.9,6.9,030510,,,A*4F
$GPRMC,043159.3,A,3315.983551,N,11709.487624,W,62.1,8.0,030510,,,A*4D
$GPRMC,043202.3,A,3316.034098,N,11709.479491,W,60.9,10.1,030510,,,A*79
$GPRMC,043205.3,A,3316.083561,N,11709.468434,W,60.2,11.8,030510,,,A*7D
$GPRMC,043208.3,A,3316.131793,N,11709.455047,W,59.8,14.7,030510,,,A*73
$GPRMC,043211.3,A,3316.180027,N,11709.438775,W,59.4,17.0,030510,,,A*7C
$GPRMC,043214.3,A,3316.226951,N,11709.421159,W,58.4,18.7,030510,,,A*77
$GPRMC,043217.3,A,3316.271449,N,11709.400643,W,57.1,20.9,030510,,,A*72
$GPRMC,043220.3,A,3316.313860,N,11709.379550,W,55.6,23.2,030510,,,A*71
$GPRMC,043223.3,A,3316.356569,N,11709.357230,W,57.4,24.2,030510,,,A*7D
$GPRMC,043226.3,A,3316.400429,N,11709.333599,W,57.7,24.8,030510,,,A*76
$GPRMC,043229.3,A,3316.443853,N,11709.308911,W,57.6,25.9,030510,,,A*7A
$GPRMC,043232.3,A,3316.486608,N,11709.284169,W,57.2,25.7,030510,,,A*71
$GPRMC,043235.3,A,3316.529453,N,11709.259311,W,56.6,25.8,030510,,,A*79
$GPRMC,043238.3,A,3316.571904,N,11709.234540,W,56.5,25.6,030510,,,A*72
$GPRMC,043241.3,A,3316.615383,N,11709.210612,W,57.8,24.8,030510,,,A*79
$GPRMC,043244.3,A,3316.659358,N,11709.186202,W,58.1,25.0,030510,,,A*74
$GPRMC,043247.3,A,3316.703468,N,11709.160819,W,58.3,25.8,030510,,,A*7F
$GPRMC,043250.3,A,3316.748077,N,11709.134912,W,59.2,25.9,030510,,,A*76
$GPRMC,043253.3,A,3316.792801,N,11709.109095,W,59.6,25.7,030510,,,A*79
$GPRMC,043256.3,A,3316.837937,N,11709.083838,W,59.3,24.8,030510,,,A*7F
$GPRMC,043259.3,A,3316.883031,N,11709.059466,W,59.2,23.5,030510,,,A*7B
$GPRMC,043302.3,A,3316.929518,N,11709.037392,W,59.9,19.9,030510,,,A*71
$GPRMC,043305.3,A,3316.976831,N,11709.016925,W,60.7,17.8,030510,,,A*74
$GPRMC,043308.3,A,3317.026323,N,11708.999489,W,62.5,14.9,030510,,,A*7A
$GPRMC,043311.3,A,3317.077365,N,11708.984621,W,62.9,12.2,030510,,,A*79
$GPRMC,043314.3,A,3317.128912,N,11708.972825,W,62.1,9.8,030510,,,A*46
$GPRMC,043317.3,A,3317.179862,N,11708.963216,W,61.6,8.3,030510,,,A*43
$GPRMC,043320.3,A,3317.231116,N,11708.957097,W,61.2,4.7,030510,,,A*42
$GPRMC,043323.3,A,3317.281458,N,11708.954110,W,60.8,2.6,030510,,,A*44
$GPRMC,043326.3,A,3317.331913,N,11708.953100,W,60.8,0.1,030510,,,A*4A
$GPRMC,043329.3,A,3317.382484,N,11708.953938,W,60.3,358.2,030510,,,A*4B
$GPRMC,043332.3,A,3317.432152,N,11708.956647,W,59.9,357.3,030510,,,A*4F
$GPRMC,043335.3,A,3317.481483,N,11708.958938,W,59.2,357.5,030510,,,A*4D
$GPRMC,043338.3,A,3317.532530,N,11708.961460,W,59.8,357.4,030510,,,A*41
$GPRMC,043341.3,A,3317.582223,N,11708.964667,W,58.3,357.1,030510,,,A*4E
$GPRMC,043344.3,A,3317.632194,N,11708.967280,W,59.4,357.2,030510,,,A*47
$GPRMC,043347.3,A,3317.682655,N,11708.970495,W,60.1,357.3,030510,,,A*4F
$GPRMC,043350.3,A,3317.731027,N,11708.975394,W,59.4,356.3,030510,,,A*4E
$GPRMC,043353.3,A,3317.781050,N,11708.979931,W,60.3,356.1,030510,,,A*40
$GPRMC,043356.3,A,3317.830666,N,11708.985467,W,60.5,355.7,030510,,,A*4D
$GPRMC,043359.3,A,3317.882129,N,11708.989269,W,61.0,356.4,030510,,,A*47
$GPRMC,043402.3,A,3317.933442,N,11708.993261,W,61.4,356.4,030510,,,A*4A
$GPRMC,043405.3,A,3317.986771,N,11708.994519,W,62.5,356.8,030510,,,A*41
$GPRMC,043408.3,A,3318.040233,N,11708.997337,W,62.9,357.1,030510,,,A*4E
$GPRMC,043411.3,A,3318.095183,N,11708.997427,W,63.3,357.5,030510,,,A*4F
$GPRMC,043414.3,A,3318.151267,N,11708.998056,W,64.5,358.0,030510,,,A*4C
$GPRMC,043417.3,A,3318.204747,N,11709.000659,W,63.9,357.7,030510,,,A*48
$GPRMC,043420.3,A,3318.258395,N,11709.002228,W,63.6,358.4,030510,,,A*4D
$GPRMC,043423.3,A,3318.310719,N,11709.005963,W,62.5,357.8,030510,,,A*41
$GPRMC,043426.3,A,3318.362180,N,11709.009621,W,63.2,357.4,030510,,,A*48
$GPRMC,043429.3,A,3318.413461,N,11709.014020,W,62.6,355.9,030510,,,A*4D
$GPRMC,043432.3,A,3318.465261,N,11709.019171,W,62.0,354.6,030510,,,A*40
$GPRMC,043435.3,A,3318.516496,N,11709.027170,W,62.0,351.6,030510,,,A*45
$GPRMC,043438.3,A,3318.567663,N,11709.037904,W,61.5,349.1,030510,,,A*44
$GPRMC,043441.3,A,3318.616388,N,11709.050109,W,60.9,347.5,030510,,,A*4C
$GPRMC,043444.3,A,3318.666195,N,11709.064191,W,61.5,344.9,030510,,,A*44
$GPRMC,043447.3,A,3318.715951,N,11709.082312,W,61.9,342.6,030510,,,A*46
$GPRMC,043450.3,A,3318.768478,N,11709.102415,W,64.5,341.2,030510,,,A*4B
$GPRMC,043453.3,A,3318.818774,N,11709.124619,W,63.6,338.6,030510,,,A*4B
$GPRMC,043456.3,A,3318.866730,N,11709.151401,W,64.4,335.3,030510,,,A*43
$GPRMC,043459.3,A,3318.913666,N,11709.180073,W,62.3,333.1,030510,,,A*45
$GPRMC,043502.3,A,3318.958333,N,11709.209129,W,63.7,332.0,030510,,,A*49
$GPRMC,043505.3,A,3319.004717,N,11709.238894,W,65.2,331.9,030510,,,A*49
$GPRMC,043508.3,A,3319.052484,N,11709.269624,W,65.5,332.4,030510,,,A*46
$GPRMC,043511.3,A,3319.099851,N,11709.299805,W,64.0,331.9,030510,,,A*45
$GPRMC,043514.3,A,3319.145924,N,11709.329572,W,64.4,331.7,030510,,,A*4E
$GPRMC,043517.3,A,3319.193179,N,11709.359982,W,64.8,331.8,030510,,,A*41
$GPRMC,043520.3,A,3319.240216,N,11709.390035,W,64.8,332.4,030510,,,A*4D
$GPRMC,043523.3,A,3319.288423,N,11709.417778,W,65.0,335.9,030510,,,A*4F
$GPRMC,043526.3,A,3319.336979,N,11709.442153,W,62.9,337.8,030510,,,A*4E
$GPRMC,043529.3,A,3319.386517,N,11709.463803,W,63.4,340.2,030510,,,A*47
$GPRMC,043532.3,A,3319.437310,N,11709.482918,W,63.1,342.4,030510,,,A*44
$GPRMC,043535.3,A,3319.486396,N,11709.500677,W,62.7,343.0,030510,,,A*48
$GPRMC,043538.3,A,3319.536120,N,11709.515671,W,62.5,346.4,030510,,,A*41
$GPRMC,043541.3,A,3319.586535,N,11709.527969,W,63.9,349.2,030510,,,A*47
$GPRMC,043544.3,A,3319.638136,N,11709.536109,W,63.2,352.1,030510,,,A*4F
$GPRMC,043547.3,A,3319.689023,N,11709.542966,W,62.1,354.5,030510,,,A*41
$GPRMC,043550.3,A,3319.741938,N,11709.546964,W,62.7,356.5,030510,,,A*43
$GPRMC,043553.3,A,3319.794528,N,11709.549456,W,62.4,359.6,030510,,,A*49
$GPRMC,043556.3,A,3319.845329,N,11709.549133,W,61.7,0.8,030510,,,A*4F
$GPRMC,043559.3,A,3319.896242,N,11709.548644,W,62.2,0.5,030510,,,A*4F
$GPRMC,043602.3,A,3319.947630,N,11709.547737,W,62.1,0.8,030510,,,A*4A
$GPRMC,043605.3,A,3319.999017,N,11709.546710,W,61.6,0.9,030510,,,A*4C
$GPRMC,043608.3,A,3320.050079,N,11709.545835,W,61.4,0.8,030510,,,A*47
$GPRMC,043611.3,A,3320.101438,N,11709.544833,W,61.3,0.7,030510,,,A*44
$GPRMC,043614.3,A,3320.152227,N,11709.544136,W,61.5,0.8,030510,,,A*4A
$GPRMC,043617.3,A,3320.203980,N,11709.543417,W,63.1,1.0,030510,,,A*46
$GPRMC,043620.3,A,3320.256801,N,11709.542542,W,64.0,0.7,030510,,,A*4A
$GPRMC,043623.3,A,3320.310666,N,11709.541385,W,64.7,0.8,030510,,,A*43
$GPRMC,043626.3,A,3320.364892,N,11709.540448,W,65.2,0.9,030510,,,A*42
$GPRMC,043629.3,A,3320.419542,N,11709.539523,W,65.8,0.7,030510,,,A*46
$GPRMC,043632.3,A,3320.474564,N,11709.538673,W,65.8,0.5,030510,,,A*46
$GPRMC,043635.3,A,3320.529648,N,11709.537768,W,66.2,0.7,030510,,,A*4A
