NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213900.000,A,3246.5797,N,11709.7198,W,54.68,337.00,90910,,,A*7A
$GPRMC,213903.000,A,3246.6220,N,11709.7408,W,54.96,339.32,90910,,,A*71
$GPRMC,213906.000,A,3246.6656,N,11709.7562,W,55.03,346.04,90910,,,A*7C
$GPRMC,213909.000,A,3246.7107,N,11709.7669,W,55.57,351.31,90910,,,A*78
$GPRMC,213912.000,A,3246.7570,N,11709.7718,W,55.55,355.67,90910,,,A*74
$GPRMC,213915.000,A,3246.8034,N,11709.7717,W,55.24,01.18,90910,,,A*4A
$GPRMC,213918.000,A,3246.8502,N,11709.7670,W,55.32,05.50,90910,,,A*48
$GPRMC,213921.000,A,3246.8969,N,11709.7581,W,56.87,11.19,90910,,,A*4B
$GPRMC,213924.000,A,3246.9419,N,11709.7445,W,55.71,16.65,90910,,,A*4A
$GPRMC,213927.000,A,3246.9860,N,11709.7274,W,55.89,18.50,90910,,,A*40
$GPRMC,213930.000,A,3247.0289,N,11709.7106,W,54.18,16.50,90910,,,A*42
$GPRMC,213933.000,A,3247.0709,N,11709.6942,W,53.87,18.80,90910,,,A*47
$GPRMC,213937.000,A,3247.1253,N,11709.6729,W,51.17,17.67,90910,,,A*46
$GPRMC,213940.000,A,3247.1652,N,11709.6575,W,51.18,17.13,90910,,,A*44
$GPRMC,213943.000,A,3247.2054,N,11709.6418,W,51.46,17.23,90910,,,A*46
$GPRMC,213946.000,A,3247.2464,N,11709.6263,W,51.71,16.97,90910,,,A*44
$GPRMC,213949.000,A,3247.2879,N,11709.6109,W,52.02,17.31,90910,,,A*4E
$GPRMC,213952.000,A,3247.3302,N,11709.5950,W,52.68,16.65,90910,,,A*49
$GPRMC,213955.000,A,3247.3739,N,11709.5799,W,53.22,17.05,90910,,,A*41
$GPRMC,213958.000,A,3247.4171,N,11709.5644,W,53.54,18.36,90910,,,A*4E
$GPRMC,214001.000,A,3247.4602,N,11709.5474,W,54.38,18.14,90910,,,A*43
$GPRMC,214004.000,A,3247.5054,N,11709.5305,W,55.32,17.26,90910,,,A*46
$GPRMC,214007.000,A,3247.5502,N,11709.5150,W,54.93,16.79,90910,,,A*40
$GPRMC,214010.000,A,3247.5931,N,11709.4997,W,53.28,17.30,90910,,,A*43
$GPRMC,214013.000,A,3247.6344,N,11709.4842,W,51.81,17.22,90910,,,A*40
$GPRMC,214016.000,A,3247.6738,N,11709.4692,W,49.30,15.89,90910,,,A*49
$GPRMC,214020.000,A,3247.7249,N,11709.4494,W,48.71,19.43,90910,,,A*44
$GPRMC,214023.000,A,3247.7639,N,11709.4333,W,50.32,20.26,90910,,,A*49
$GPRMC,214026.000,A,3247.8048,N,11709.4177,W,51.25,17.98,90910,,,A*47
$GPRMC,214029.000,A,3247.8451,N,11709.4033,W,50.41,16.98,90910,,,A*47
$GPRMC,214032.000,A,3247.8843,N,11709.3898,W,49.07,16.95,90910,,,A*4B
$GPRMC,214035.000,A,3247.9222,N,11709.3766,W,47.52,17.24,90910,,,A*4B
$GPRMC,214038.000,A,3247.9593,N,11709.3602,W,47.29,21.77,90910,,,A*47
$GPRMC,214041.000,A,3247.9958,N,11709.3428,W,46.33,21.77,90910,,,A*42
$GPRMC,214044.000,A,3248.0293,N,11709.3254,W,43.40,24.34,90910,,,A*43
$GPRMC,214047.000,A,3248.0580,N,11709.3061,W,38.25,32.11,90910,,,A*4E
$GPRMC,214050.000,A,3248.0777,N,11709.2888,W,22.61,34.62,90910,,,A*45
$GPRMC,214053.000,A,3248.0881,N,11709.2793,W,11.86,34.03,90910,,,A*4B
$GPRMC,214139.000,A,3248.0963,N,11709.2730,W,4.95,42.25,90910,,,A*71
$GPRMC,214157.000,A,3248.1071,N,11709.2657,W,5.72,44.58,90910,,,A*76
$GPRMC,214200.000,A,3248.1103,N,11709.2581,W,9.90,78.75,90910,,,A*7B
$GPRMC,214203.000,A,3248.1112,N,11709.2489,W,8.34,86.72,90910,,,A*78
$GPRMC,214209.000,A,3248.1112,N,11709.2433,W,0.00,89.61,90910,,,A*71
$GPRMC,214212.000,A,3248.1125,N,11709.2296,W,17.46,79.47,90910,,,A*49
$GPRMC,214215.000,A,3248.1127,N,11709.2107,W,20.27,84.58,90910,,,A*48
$GPRMC,214218.000,A,3248.1144,N,11709.1907,W,20.17,82.40,90910,,,A*47
$GPRMC,214223.000,A,3248.1190,N,11709.1693,W,6.13,75.63,90910,,,A*7D
$GPRMC,214256.000,A,3248.1238,N,11709.1546,W,4.68,62.69,90910,,,A*77
$GPRMC,214259.000,A,3248.1263,N,11709.1477,W,6.92,61.54,90910,,,A*7F
$GPRMC,214302.000,A,3248.1295,N,11709.1396,W,10.18,58.44,90910,,,A*4F
$GPRMC,214305.000,A,3248.1364,N,11709.1285,W,16.25,54.19,90910,,,A*48
$GPRMC,214308.000,A,3248.1468,N,11709.1150,W,20.63,47.52,90910,,,A*4F
$GPRMC,214311.000,A,3248.1610,N,11709.1022,W,22.39,38.96,90910,,,A*43
$GPRMC,214314.000,A,3248.1772,N,11709.0900,W,23.97,35.39,90910,,,A*46
$GPRMC,214316.000,A,3248.1883,N,11709.0805,W,24.73,37.37,90910,,,A*40
$GPRMC,214319.000,A,3248.2052,N,11709.0634,W,26.43,40.18,90910,,,A*48
$GPRMC,214323.000,A,3248.2293,N,11709.0382,W,29.38,42.87,90910,,,A*41
$GPRMC,214326.000,A,3248.2479,N,11709.0191,W,28.81,41.62,90910,,,A*4D
$GPRMC,214329.000,A,3248.2665,N,11709.0019,W,29.33,38.20,90910,,,A*4C
$GPRMC,214332.000,A,3248.2886,N,11708.9900,W,29.11,20.64,90910,,,A*45
$GPRMC,214335.000,A,3248.3119,N,11708.9837,W,27.50,12.39,90910,,,A*4B
$GPRMC,214338.000,A,3248.3283,N,11708.9854,W,13.46,354.19,90910,,,A*70
$GPRMC,214341.000,A,3248.3381,N,11708.9888,W,9.67,348.05,90910,,,A*44
$GPRMC,214353.000,A,3248.3494,N,11708.9942,W,7.07,337.65,90910,,,A*45
$GPRMC,214356.000,A,3248.3591,N,11709.0002,W,15.66,337.20,90910,,,A*74
$GPRMC,214359.000,A,3248.3721,N,11709.0066,W,17.52,338.02,90910,,,A*7A
$GPRMC,214402.000,A,3248.3883,N,11709.0141,W,23.21,339.03,90910,,,A*73
$GPRMC,214405.000,A,3248.4063,N,11709.0222,W,24.39,339.24,90910,,,A*78
$GPRMC,214409.000,A,3248.4345,N,11709.0347,W,29.12,339.43,90910,,,A*74
$GPRMC,214412.000,A,3248.4583,N,11709.0454,W,31.54,339.26,90910,,,A*7F
$GPRMC,214415.000,A,3248.4826,N,11709.0565,W,30.95,340.21,90910,,,A*7C
$GPRMC,214418.000,A,3248.5047,N,11709.0660,W,26.90,341.74,90910,,,A*7A
$GPRMC,214421.000,A,3248.5243,N,11709.0716,W,22.03,347.93,90910,,,A*77
$GPRMC,214425.000,A,3248.5429,N,11709.0716,W,12.26,359.35,90910,,,A*7E
