NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200200.1,A,3304.673783,N,11718.410733,W,29.2,163.7,040810,,,A*4C
$GPRMC,200203.1,A,3304.649420,N,11718.402085,W,29.8,164.4,040810,,,A*4B
$GPRMC,200206.1,A,3304.625374,N,11718.394654,W,29.0,164.9,040810,,,A*45
$GPRMC,200209.1,A,3304.600900,N,11718.387261,W,29.0,164.3,040810,,,A*4E
$GPRMC,200212.1,A,3304.577480,N,11718.378765,W,27.8,163.7,040810,,,A*46
$GPRMC,200215.1,A,3304.555441,N,11718.370520,W,26.9,164.9,040810,,,A*4E
$GPRMC,200218.1,A,3304.535304,N,11718.364234,W,23.4,164.6,040810,,,A*43
$GPRMC,200221.1,A,3304.516357,N,11718.358053,W,23.6,164.5,040810,,,A*43
$GPRMC,200224.1,A,3304.497303,N,11718.352368,W,24.4,164.4,040810,,,A*4A
$GPRMC,200227.1,A,3304.476997,N,11718.346130,W,24.5,164.8,040810,,,A*46
$GPRMC,200230.1,A,3304.457998,N,11718.340233,W,23.4,164.2,040810,,,A*46
$GPRMC,200233.1,A,3304.439868,N,11718.333551,W,22.2,162.8,040810,,,A*4F
$GPRMC,200236.1,A,3304.422083,N,11718.327717,W,23.1,166.3,040810,,,A*45
$GPRMC,200239.1,A,3304.403877,N,11718.321586,W,22.4,163.5,040810,,,A*41
$GPRMC,200242.1,A,3304.386451,N,11718.315075,W,21.6,163.6,040810,,,A*43
$GPRMC,200245.1,A,3304.368602,N,11718.309167,W,21.7,164.1,040810,,,A*4E
$GPRMC,200248.1,A,3304.350475,N,11718.302910,W,22.8,163.9,040810,,,A*4A
$GPRMC,200251.1,A,3304.333094,N,11718.298077,W,19.4,166.3,040810,,,A*4D
$GPRMC,200254.1,A,3304.322975,N,11718.296559,W,10.3,182.3,040810,,,A*4D
$GPRMC,200257.1,A,3304.319915,N,11718.302758,W,6.6,243.5,040810,,,A*75
$GPRMC,200300.1,A,3304.318896,N,11718.309163,W,6.0,252.8,040810,,,A*73
$GPRMC,200306.1,A,3304.317288,N,11718.319855,W,7.4,254.7,040810,,,A*7E
$GPRMC,200309.1,A,3304.314864,N,11718.329430,W,10.6,254.3,040810,,,A*46
$GPRMC,200312.1,A,3304.312103,N,11718.340754,W,12.0,258.1,040810,,,A*46
$GPRMC,200315.1,A,3304.311044,N,11718.351701,W,10.9,266.4,040810,,,A*43
$GPRMC,200318.1,A,3304.309638,N,11718.360368,W,6.6,251.8,040810,,,A*73
$GPRMC,200436.1,A,3304.310807,N,11718.356337,W,4.9,67.0,040810,,,A*4F
$GPRMC,200448.1,A,3304.315931,N,11718.357263,W,6.2,348.9,040810,,,A*78
$GPRMC,200451.1,A,3304.322776,N,11718.359174,W,8.3,349.8,040810,,,A*7D
$GPRMC,200454.1,A,3304.329932,N,11718.361572,W,8.3,345.5,040810,,,A*75
$GPRMC,200457.1,A,3304.336671,N,11718.363395,W,7.8,346.8,040810,,,A*77
$GPRMC,200500.1,A,3304.342671,N,11718.365534,W,7.7,343.5,040810,,,A*7B
$GPRMC,200503.1,A,3304.349131,N,11718.367520,W,8.2,346.3,040810,,,A*7E
$GPRMC,200506.1,A,3304.357025,N,11718.369376,W,9.4,348.0,040810,,,A*71
$GPRMC,200509.1,A,3304.365365,N,11718.370057,W,9.9,357.4,040810,,,A*77
$GPRMC,200512.1,A,3304.374143,N,11718.371340,W,9.4,352.9,040810,,,A*7A
$GPRMC,200515.1,A,3304.382255,N,11718.372875,W,10.2,351.4,040810,,,A*4E
$GPRMC,200518.1,A,3304.389929,N,11718.373962,W,9.6,351.2,040810,,,A*74
$GPRMC,200521.1,A,3304.396498,N,11718.378808,W,8.5,324.2,040810,,,A*71
$GPRMC,200524.1,A,3304.397713,N,11718.385065,W,6.4,291.9,040810,,,A*7F
$GPRMC,200527.1,A,3304.397671,N,11718.389700,W,4.5,273.8,040810,,,A*7F
$GPRMC,200533.1,A,3304.397015,N,11718.393820,W,4.5,230.5,040810,,,A*72
$GPRMC,200536.1,A,3304.395351,N,11718.399150,W,6.0,245.2,040810,,,A*70
$GPRMC,200539.1,A,3304.393976,N,11718.404504,W,5.5,269.4,040810,,,A*7E
$GPRMC,200542.1,A,3304.393698,N,11718.410511,W,6.0,270.1,040810,,,A*77
$GPRMC,200545.1,A,3304.392966,N,11718.416610,W,5.6,250.3,040810,,,A*7E
$GPRMC,200548.1,A,3304.388707,N,11718.419429,W,5.6,199.5,040810,,,A*76
$GPRMC,200603.1,A,3304.388262,N,11718.404728,W,9.1,62.7,040810,,,A*4E
$GPRMC,200606.1,A,3304.390480,N,11718.391364,W,10.4,89.6,040810,,,A*76
$GPRMC,200609.1,A,3304.382235,N,11718.382170,W,12.0,140.1,040810,,,A*42
$GPRMC,200612.1,A,3304.367714,N,11718.375013,W,17.0,159.5,040810,,,A*40
$GPRMC,200615.1,A,3304.353463,N,11718.370842,W,15.8,167.3,040810,,,A*4B
$GPRMC,200618.1,A,3304.339483,N,11718.367164,W,16.5,166.1,040810,,,A*42
$GPRMC,200621.1,A,3304.325133,N,11718.363314,W,16.5,166.4,040810,,,A*4F
$GPRMC,200624.1,A,3304.314691,N,11718.360720,W,11.3,168.8,040810,,,A*44
$GPRMC,200627.1,A,3304.310013,N,11718.358077,W,5.3,163.1,040810,,,A*76
$GPRMC,200633.1,A,3304.305163,N,11718.354465,W,5.6,111.9,040810,,,A*72
$GPRMC,200636.1,A,3304.304407,N,11718.348445,W,6.1,91.1,040810,,,A*4B
$GPRMC,200639.1,A,3304.305645,N,11718.338836,W,9.4,81.1,040810,,,A*45
$GPRMC,200642.1,A,3304.309276,N,11718.326947,W,12.8,75.8,040810,,,A*7D
$GPRMC,200645.1,A,3304.312354,N,11718.315574,W,10.8,75.9,040810,,,A*7E
$GPRMC,200648.1,A,3304.314065,N,11718.306981,W,8.2,77.1,040810,,,A*49
$GPRMC,200727.1,A,3304.321279,N,11718.286772,W,6.2,53.7,040810,,,A*4D
$GPRMC,200730.1,A,3304.330261,N,11718.285534,W,8.6,10.3,040810,,,A*48
$GPRMC,200733.1,A,3304.348518,N,11718.291310,W,18.8,346.5,040810,,,A*41
$GPRMC,200736.1,A,3304.370595,N,11718.299547,W,20.7,346.3,040810,,,A*44
$GPRMC,200739.1,A,3304.388182,N,11718.306213,W,20.2,344.2,040810,,,A*49
