NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204459.3,A,3252.559682,N,11713.729738,W,60.7,185.4,240310,,,A*4A
$GPRMC,204502.3,A,3252.510038,N,11713.733626,W,60.6,184.8,240310,,,A*46
$GPRMC,204505.3,A,3252.457330,N,11713.740927,W,61.2,185.4,240310,,,A*4A
$GPRMC,204508.3,A,3252.406918,N,11713.745072,W,60.8,184.8,240310,,,A*49
$GPRMC,204511.3,A,3252.357218,N,11713.749092,W,59.6,184.5,240310,,,A*42
$GPRMC,204514.3,A,3252.307062,N,11713.755112,W,59.3,185.3,240310,,,A*4B
$GPRMC,204517.3,A,3252.257350,N,11713.761401,W,59.7,184.7,240310,,,A*4F
$GPRMC,204520.3,A,3252.208505,N,11713.766123,W,58.5,185.2,240310,,,A*42
$GPRMC,204523.3,A,3252.160327,N,11713.770911,W,58.1,184.8,240310,,,A*4B
$GPRMC,204526.3,A,3252.112777,N,11713.775612,W,57.1,184.8,240310,,,A*4C
$GPRMC,204529.3,A,3252.067029,N,11713.778272,W,55.7,183.1,240310,,,A*49
$GPRMC,204532.3,A,3252.020893,N,11713.782718,W,56.8,184.1,240310,,,A*4E
$GPRMC,204535.3,A,3251.973144,N,11713.785893,W,57.7,184.0,240310,,,A*42
$GPRMC,204538.3,A,3251.923802,N,11713.790507,W,58.4,183.9,240310,,,A*47
$GPRMC,204541.3,A,3251.874684,N,11713.796300,W,58.5,184.2,240310,,,A*40
$GPRMC,204544.3,A,3251.825695,N,11713.800253,W,58.7,183.8,240310,,,A*49
$GPRMC,204547.3,A,3251.776812,N,11713.804376,W,58.8,184.6,240310,,,A*46
$GPRMC,204550.3,A,3251.727936,N,11713.808752,W,57.8,184.6,240310,,,A*42
$GPRMC,204553.3,A,3251.680671,N,11713.812513,W,56.7,184.2,240310,,,A*47
$GPRMC,204556.3,A,3251.634217,N,11713.816075,W,55.6,184.3,240310,,,A*4B
$GPRMC,204559.3,A,3251.588054,N,11713.821988,W,56.2,184.8,240310,,,A*46
$GPRMC,204602.3,A,3251.539463,N,11713.826898,W,57.6,185.1,240310,,,A*4B
$GPRMC,204605.3,A,3251.492387,N,11713.831749,W,56.6,184.9,240310,,,A*4C
$GPRMC,204608.3,A,3251.443687,N,11713.840754,W,57.3,186.9,240310,,,A*44
$GPRMC,204611.3,A,3251.397148,N,11713.850722,W,58.3,192.1,240310,,,A*44
$GPRMC,204614.3,A,3251.349886,N,11713.866770,W,58.4,197.1,240310,,,A*49
$GPRMC,204617.3,A,3251.302904,N,11713.890083,W,60.0,202.3,240310,,,A*4E
$GPRMC,204620.3,A,3251.259144,N,11713.917926,W,59.0,208.8,240310,,,A*4A
$GPRMC,204623.3,A,3251.218235,N,11713.947691,W,58.6,210.7,240310,,,A*4E
$GPRMC,204626.3,A,3251.176034,N,11713.977250,W,59.2,210.0,240310,,,A*4B
$GPRMC,204629.3,A,3251.130725,N,11714.008627,W,59.7,210.4,240310,,,A*42
$GPRMC,204632.3,A,3251.088701,N,11714.038467,W,58.8,210.1,240310,,,A*42
$GPRMC,204635.3,A,3251.047624,N,11714.067570,W,58.6,210.4,240310,,,A*46
$GPRMC,204638.3,A,3251.005065,N,11714.097381,W,58.6,209.9,240310,,,A*4C
$GPRMC,204641.3,A,3250.962327,N,11714.123192,W,58.7,204.4,240310,,,A*41
$GPRMC,204644.3,A,3250.915588,N,11714.143755,W,60.4,199.5,240310,,,A*42
$GPRMC,204647.3,A,3250.868359,N,11714.157829,W,59.5,194.4,240310,,,A*46
$GPRMC,204650.3,A,3250.817861,N,11714.167431,W,61.1,188.7,240310,,,A*4F
$GPRMC,204653.3,A,3250.768562,N,11714.174982,W,59.4,188.4,240310,,,A*4F
$GPRMC,204656.3,A,3250.719606,N,11714.184995,W,60.1,188.7,240310,,,A*48
$GPRMC,204659.3,A,3250.669098,N,11714.192420,W,61.6,187.3,240310,,,A*49
$GPRMC,204702.3,A,3250.617540,N,11714.198539,W,62.8,183.8,240310,,,A*4E
$GPRMC,204705.3,A,3250.565518,N,11714.198705,W,63.5,178.2,240310,,,A*4D
$GPRMC,204708.3,A,3250.512666,N,11714.191276,W,63.3,172.3,240310,,,A*4F
$GPRMC,204711.3,A,3250.461896,N,11714.176578,W,62.4,165.1,240310,,,A*41
$GPRMC,204714.3,A,3250.411974,N,11714.157754,W,63.4,160.9,240310,,,A*4D
$GPRMC,204717.3,A,3250.362561,N,11714.136035,W,63.3,159.5,240310,,,A*43
$GPRMC,204720.3,A,3250.314850,N,11714.113621,W,62.0,159.6,240310,,,A*4C
$GPRMC,204723.3,A,3250.267355,N,11714.092141,W,60.5,159.3,240310,,,A*4F
$GPRMC,204726.3,A,3250.219960,N,11714.071346,W,60.3,159.4,240310,,,A*46
$GPRMC,204729.3,A,3250.172596,N,11714.049289,W,60.4,158.9,240310,,,A*40
$GPRMC,204732.3,A,3250.125313,N,11714.027806,W,60.8,159.3,240310,,,A*41
$GPRMC,204735.3,A,3250.078662,N,11714.009354,W,58.4,162.5,240310,,,A*45
$GPRMC,204738.3,A,3250.032703,N,11713.995717,W,56.2,166.7,240310,,,A*46
$GPRMC,204741.3,A,3249.984261,N,11713.987814,W,56.0,172.9,240310,,,A*43
$GPRMC,204744.3,A,3249.939829,N,11713.983810,W,53.3,177.1,240310,,,A*4D
$GPRMC,204747.3,A,3249.895357,N,11713.982074,W,53.2,178.0,240310,,,A*4F
$GPRMC,204750.3,A,3249.849682,N,11713.981756,W,54.8,179.2,240310,,,A*4F
$GPRMC,204753.3,A,3249.804382,N,11713.982256,W,54.3,180.3,240310,,,A*4A
$GPRMC,204756.3,A,3249.758360,N,11713.982040,W,54.2,180.2,240310,,,A*40
$GPRMC,204759.3,A,3249.712677,N,11713.982115,W,54.2,179.6,240310,,,A*41
$GPRMC,204802.3,A,3249.669735,N,11713.979828,W,53.1,175.2,240310,,,A*45
$GPRMC,204805.3,A,3249.624790,N,11713.971451,W,55.0,169.9,240310,,,A*4F
$GPRMC,204808.3,A,3249.577722,N,11713.957885,W,57.2,164.7,240310,,,A*4C
$GPRMC,204811.3,A,3249.533155,N,11713.939109,W,56.3,159.3,240310,,,A*4D
$GPRMC,204814.3,A,3249.490640,N,11713.916007,W,55.7,154.3,240310,,,A*4B
$GPRMC,204817.3,A,3249.449052,N,11713.888316,W,55.7,149.3,240310,,,A*40
$GPRMC,204820.3,A,3249.411806,N,11713.857341,W,55.5,145.2,240310,,,A*4F
$GPRMC,204823.3,A,3249.374726,N,11713.823565,W,56.1,141.5,240310,,,A*42
$GPRMC,204826.3,A,3249.339453,N,11713.788525,W,54.9,140.1,240310,,,A*4A
$GPRMC,204829.3,A,3249.302694,N,11713.752988,W,56.4,139.8,240310,,,A*40
$GPRMC,204832.3,A,3249.267909,N,11713.715429,W,55.9,138.9,240310,,,A*48
$GPRMC,204835.3,A,3249.231556,N,11713.678849,W,56.5,139.2,240310,,,A*4F
$GPRMC,204838.3,A,3249.195273,N,11713.641253,W,57.2,139.0,240310,,,A*40
$GPRMC,204841.3,A,3249.159238,N,11713.603947,W,57.5,138.8,240310,,,A*47
$GPRMC,204844.3,A,3249.122298,N,11713.568268,W,57.1,139.6,240310,,,A*47
$GPRMC,204847.3,A,3249.087461,N,11713.529633,W,57.2,138.5,240310,,,A*44
$GPRMC,204850.3,A,3249.051586,N,11713.492716,W,57.2,139.3,240310,,,A*41
$GPRMC,204853.3,A,3249.013563,N,11713.457222,W,57.2,141.5,240310,,,A*4D
$GPRMC,204856.3,A,3248.975248,N,11713.422925,W,57.6,142.6,240310,,,A*44
$GPRMC,204859.3,A,3248.937613,N,11713.389094,W,57.0,143.0,240310,,,A*43
$GPRMC,204902.3,A,3248.899671,N,11713.355205,W,56.6,143.3,240310,,,A*42
$GPRMC,204905.3,A,3248.861828,N,11713.323559,W,54.5,145.9,240310,,,A*42
$GPRMC,204908.3,A,3248.825174,N,11713.295656,W,51.9,148.4,240310,,,A*46
$GPRMC,204911.3,A,3248.788668,N,11713.270451,W,50.2,149.5,240310,,,A*48
$GPRMC,204914.3,A,3248.752781,N,11713.247666,W,47.0,151.2,240310,,,A*44
$GPRMC,204917.3,A,3248.720804,N,11713.227906,W,42.4,152.8,240310,,,A*47
$GPRMC,204920.3,A,3248.693296,N,11713.213271,W,35.7,158.8,240310,,,A*4E
$GPRMC,204923.3,A,3248.668423,N,11713.206908,W,29.9,169.4,240310,,,A*4D
$GPRMC,204926.3,A,3248.647350,N,11713.202568,W,25.1,171.6,240310,,,A*47
$GPRMC,204929.3,A,3248.628099,N,11713.197600,W,24.2,168.6,240310,,,A*4F
$GPRMC,204932.3,A,3248.609733,N,11713.193293,W,23.0,169.5,240310,,,A*4C
$GPRMC,204935.3,A,3248.588198,N,11713.187716,W,26.4,168.1,240310,,,A*4F
$GPRMC,204938.3,A,3248.563838,N,11713.183721,W,30.2,169.3,240310,,,A*46
$GPRMC,204941.3,A,3248.538288,N,11713.180230,W,30.4,172.1,240310,,,A*4F
$GPRMC,204944.3,A,3248.512764,N,11713.176154,W,31.3,174.2,240310,,,A*4E
$GPRMC,204947.3,A,3248.487655,N,11713.172457,W,30.2,173.8,240310,,,A*4C
$GPRMC,204950.3,A,3248.464243,N,11713.169350,W,26.2,176.2,240310,,,A*46
$GPRMC,204953.3,A,3248.448279,N,11713.166680,W,19.0,178.2,240310,,,A*45
$GPRMC,204956.3,A,3248.439300,N,11713.167209,W,9.9,188.5,240310,,,A*7D
$GPRMC,204959.3,A,3248.434043,N,11713.166687,W,7.3,176.8,240310,,,A*70
$GPRMC,205002.3,A,3248.425692,N,11713.164943,W,11.0,171.4,240310,,,A*46
$GPRMC,205005.3,A,3248.418183,N,11713.163905,W,9.1,173.3,240310,,,A*70
$GPRMC,205008.3,A,3248.413619,N,11713.162529,W,5.7,176.4,240310,,,A*79
$GPRMC,205011.3,A,3248.409128,N,11713.161403,W,6.0,168.5,240310,,,A*7F
$GPRMC,205014.3,A,3248.404837,N,11713.160925,W,4.7,170.0,240310,,,A*71
$GPRMC,205041.3,A,3248.378887,N,11713.148855,W,7.3,157.9,240310,,,A*71
$GPRMC,205044.3,A,3248.372702,N,11713.149139,W,6.7,198.5,240310,,,A*74
$GPRMC,205047.3,A,3248.368884,N,11713.158229,W,10.6,253.8,240310,,,A*40
$GPRMC,205050.3,A,3248.365799,N,11713.170304,W,13.0,257.8,240310,,,A*4D
$GPRMC,205053.3,A,3248.362777,N,11713.182360,W,12.3,255.1,240310,,,A*4F
$GPRMC,205056.3,A,3248.360076,N,11713.194047,W,11.8,256.7,240310,,,A*42
$GPRMC,205059.3,A,3248.357317,N,11713.207534,W,14.2,257.1,240310,,,A*4D
$GPRMC,205102.3,A,3248.354230,N,11713.223955,W,18.2,255.7,240310,,,A*40
$GPRMC,205105.3,A,3248.349347,N,11713.243152,W,19.8,255.6,240310,,,A*49
$GPRMC,205108.3,A,3248.345740,N,11713.262875,W,21.6,256.7,240310,,,A*43
$GPRMC,205111.3,A,3248.340869,N,11713.285538,W,23.3,256.6,240310,,,A*41
$GPRMC,205114.3,A,3248.335205,N,11713.309681,W,24.6,254.6,240310,,,A*42
$GPRMC,205117.3,A,3248.328960,N,11713.333718,W,23.7,252.7,240310,,,A*4C
$GPRMC,205120.3,A,3248.324855,N,11713.352269,W,16.1,248.8,240310,,,A*43
$GPRMC,205150.3,A,3248.320419,N,11713.368974,W,8.7,263.6,240310,,,A*74
$GPRMC,205153.3,A,3248.321137,N,11713.381460,W,11.5,274.6,240310,,,A*4C
$GPRMC,205156.3,A,3248.312753,N,11713.406643,W,21.0,254.5,240310,,,A*41
$GPRMC,205159.3,A,3248.303661,N,11713.429086,W,22.2,246.0,240310,,,A*4B
$GPRMC,205202.3,A,3248.292256,N,11713.449826,W,24.1,239.2,240310,,,A*44
$GPRMC,205205.3,A,3248.279799,N,11713.471384,W,26.3,234.0,240310,,,A*47
$GPRMC,205208.3,A,3248.265994,N,11713.492042,W,26.8,229.8,240310,,,A*4F
$GPRMC,205211.3,A,3248.249027,N,11713.512293,W,28.3,225.9,240310,,,A*47
$GPRMC,205214.3,A,3248.232759,N,11713.531532,W,27.8,225.4,240310,,,A*44
$GPRMC,205217.3,A,3248.217432,N,11713.551086,W,26.1,225.4,240310,,,A*4A
$GPRMC,205220.3,A,3248.203386,N,11713.566830,W,23.2,223.7,240310,,,A*41
$GPRMC,205223.3,A,3248.191241,N,11713.583057,W,21.8,228.4,240310,,,A*42
$GPRMC,205226.3,A,3248.179187,N,11713.599947,W,21.6,238.0,240310,,,A*40
$GPRMC,205229.3,A,3248.173232,N,11713.622107,W,23.7,250.4,240310,,,A*4E
$GPRMC,205232.3,A,3248.166857,N,11713.647804,W,27.1,254.4,240310,,,A*46
$GPRMC,205235.3,A,3248.160927,N,11713.673441,W,26.7,254.5,240310,,,A*4D
$GPRMC,205238.3,A,3248.154009,N,11713.699400,W,27.3,253.3,240310,,,A*47
$GPRMC,205241.3,A,3248.147855,N,11713.724868,W,27.6,255.0,240310,,,A*4F
$GPRMC,205244.3,A,3248.142834,N,11713.752692,W,28.7,255.1,240310,,,A*4D
$GPRMC,205247.3,A,3248.135793,N,11713.780555,W,28.7,254.9,240310,,,A*42
$GPRMC,205250.3,A,3248.129895,N,11713.808310,W,26.9,255.6,240310,,,A*46
$GPRMC,205253.3,A,3248.124842,N,11713.833667,W,26.3,256.6,240310,,,A*46
$GPRMC,205256.3,A,3248.118645,N,11713.858331,W,27.7,255.7,240310,,,A*49
$GPRMC,205259.3,A,3248.113359,N,11713.885847,W,28.0,257.1,240310,,,A*43
$GPRMC,205302.3,A,3248.108680,N,11713.912735,W,28.7,256.2,240310,,,A*47
$GPRMC,205305.3,A,3248.101844,N,11713.942941,W,30.6,255.7,240310,,,A*49
$GPRMC,205308.3,A,3248.095662,N,11713.970593,W,29.7,255.0,240310,,,A*4E
