NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223407.9,A,3246.902796,N,11658.939820,W,24.5,209.0,220410,,,A*4A
$GPRMC,223410.9,A,3246.879806,N,11658.951643,W,29.8,206.0,220410,,,A*4D
$GPRMC,223413.9,A,3246.856656,N,11658.965175,W,31.8,208.8,220410,,,A*42
$GPRMC,223416.9,A,3246.829833,N,11658.987429,W,36.9,216.3,220410,,,A*40
$GPRMC,223419.9,A,3246.806138,N,11659.015025,W,41.2,224.3,220410,,,A*41
$GPRMC,223422.9,A,3246.782800,N,11659.048129,W,44.3,231.0,220410,,,A*4E
$GPRMC,223425.9,A,3246.761727,N,11659.086834,W,48.0,240.0,220410,,,A*40
$GPRMC,223428.9,A,3246.751715,N,11659.135250,W,50.2,254.5,220410,,,A*45
$GPRMC,223431.9,A,3246.747912,N,11659.184659,W,51.0,265.0,220410,,,A*40
$GPRMC,223434.9,A,3246.750215,N,11659.235815,W,49.9,271.0,220410,,,A*45
$GPRMC,223437.9,A,3246.751341,N,11659.280744,W,44.3,272.1,220410,,,A*47
$GPRMC,223440.9,A,3246.753111,N,11659.324048,W,43.4,272.0,220410,,,A*47
$GPRMC,223443.9,A,3246.754978,N,11659.369803,W,48.2,272.2,220410,,,A*45
$GPRMC,223446.9,A,3246.756094,N,11659.417940,W,48.7,271.7,220410,,,A*42
$GPRMC,223449.9,A,3246.757281,N,11659.466327,W,49.9,269.1,220410,,,A*47
$GPRMC,223452.9,A,3246.759418,N,11659.514988,W,47.1,271.7,220410,,,A*47
$GPRMC,223455.9,A,3246.760195,N,11659.560334,W,46.0,271.3,220410,,,A*40
$GPRMC,223458.9,A,3246.761075,N,11659.606022,W,47.2,270.4,220410,,,A*41
$GPRMC,223501.9,A,3246.760960,N,11659.653220,W,48.0,270.7,220410,,,A*4E
$GPRMC,223504.9,A,3246.762867,N,11659.703696,W,50.4,272.4,220410,,,A*4E
$GPRMC,223507.9,A,3246.766494,N,11659.753403,W,51.6,273.3,220410,,,A*47
$GPRMC,223510.9,A,3246.767821,N,11659.806841,W,54.6,272.5,220410,,,A*45
$GPRMC,223513.9,A,3246.772358,N,11659.864038,W,58.2,273.7,220410,,,A*4E
$GPRMC,223516.9,A,3246.771635,N,11659.920168,W,56.5,269.1,220410,,,A*47
$GPRMC,223519.9,A,3246.765591,N,11659.977251,W,57.9,261.5,220410,,,A*4A
$GPRMC,223522.9,A,3246.756071,N,11700.034439,W,58.0,255.7,220410,,,A*41
$GPRMC,223525.9,A,3246.740501,N,11700.086680,W,56.8,248.0,220410,,,A*47
$GPRMC,223528.9,A,3246.718133,N,11700.136671,W,56.7,241.2,220410,,,A*42
$GPRMC,223531.9,A,3246.694402,N,11700.185263,W,58.1,241.5,220410,,,A*48
$GPRMC,223534.2,A,3246.669833,N,11700.228750,W,64.2,239.1,220410,,,A*4C
$GPRMC,223537.9,A,3246.642260,N,11700.295993,W,60.6,245.1,220410,,,A*4D
$GPRMC,223540.9,A,3246.623376,N,11700.350176,W,59.3,247.8,220410,,,A*43
$GPRMC,223543.9,A,3246.604501,N,11700.403147,W,57.7,248.0,220410,,,A*4D
$GPRMC,223546.9,A,3246.585600,N,11700.454039,W,58.3,247.7,220410,,,A*49
$GPRMC,223549.9,A,3246.567033,N,11700.508057,W,60.2,247.9,220410,,,A*48
$GPRMC,223552.9,A,3246.546616,N,11700.561851,W,57.9,246.9,220410,,,A*4F
$GPRMC,223555.9,A,3246.529038,N,11700.614187,W,56.2,247.5,220410,,,A*4F
$GPRMC,223558.9,A,3246.511146,N,11700.662708,W,54.7,246.5,220410,,,A*47
$GPRMC,223601.9,A,3246.489878,N,11700.713826,W,58.3,245.1,220410,,,A*47
$GPRMC,223604.9,A,3246.472346,N,11700.768544,W,59.4,248.3,220410,,,A*4C
$GPRMC,223607.9,A,3246.453250,N,11700.826352,W,64.1,248.4,220410,,,A*42
$GPRMC,223610.9,A,3246.429911,N,11700.886969,W,67.2,246.1,220410,,,A*44
$GPRMC,223613.9,A,3246.406458,N,11700.946136,W,64.2,244.5,220410,,,A*40
$GPRMC,223616.9,A,3246.384608,N,11700.999842,W,60.2,241.5,220410,,,A*46
$GPRMC,223619.9,A,3246.357946,N,11701.047600,W,59.0,238.9,220410,,,A*4B
$GPRMC,223622.9,A,3246.340628,N,11701.092512,W,50.3,243.1,220410,,,A*44
$GPRMC,223625.9,A,3246.324004,N,11701.133203,W,48.0,244.4,220410,,,A*4C
$GPRMC,223628.9,A,3246.309564,N,11701.177094,W,46.9,248.9,220410,,,A*47
$GPRMC,223631.9,A,3246.297672,N,11701.218513,W,41.9,252.0,220410,,,A*48
$GPRMC,223634.9,A,3246.285870,N,11701.251235,W,36.9,242.8,220410,,,A*45
$GPRMC,223637.9,A,3246.267429,N,11701.280102,W,35.0,231.0,220410,,,A*47
$GPRMC,223640.9,A,3246.251047,N,11701.302678,W,29.2,228.4,220410,,,A*4C
$GPRMC,223643.9,A,3246.232608,N,11701.328828,W,33.0,232.0,220410,,,A*42
$GPRMC,223646.9,A,3246.223529,N,11701.357930,W,33.1,250.3,220410,,,A*41
$GPRMC,223649.9,A,3246.215862,N,11701.386169,W,28.3,249.4,220410,,,A*46
$GPRMC,223652.9,A,3246.211137,N,11701.407498,W,21.3,253.5,220410,,,A*47
$GPRMC,223655.9,A,3246.207533,N,11701.425499,W,18.2,254.0,220410,,,A*4F
$GPRMC,223658.9,A,3246.204459,N,11701.440482,W,15.1,254.0,220410,,,A*4B
$GPRMC,223701.9,A,3246.201131,N,11701.454415,W,12.9,252.4,220410,,,A*4E
$GPRMC,223704.9,A,3246.197281,N,11701.464790,W,11.6,249.6,220410,,,A*46
$GPRMC,223707.9,A,3246.194098,N,11701.478418,W,15.8,254.2,220410,,,A*40
$GPRMC,223710.9,A,3246.188469,N,11701.494325,W,15.2,242.6,220410,,,A*43
$GPRMC,223713.9,A,3246.178493,N,11701.496468,W,11.6,168.2,220410,,,A*49
$GPRMC,223716.9,A,3246.169221,N,11701.491428,W,10.7,151.9,220410,,,A*41
$GPRMC,223719.9,A,3246.161806,N,11701.484001,W,12.2,143.1,220410,,,A*4E
$GPRMC,223722.9,A,3246.146705,N,11701.471613,W,20.8,142.5,220410,,,A*4E
$GPRMC,223725.9,A,3246.128652,N,11701.457909,W,25.4,149.8,220410,,,A*4D
$GPRMC,223728.9,A,3246.108509,N,11701.447038,W,24.8,150.5,220410,,,A*4D
$GPRMC,223731.9,A,3246.091222,N,11701.436037,W,23.0,149.5,220410,,,A*44
$GPRMC,223734.9,A,3246.075835,N,11701.426240,W,19.5,147.7,220410,,,A*44
$GPRMC,223737.9,A,3246.071127,N,11701.420810,W,8.2,142.0,220410,,,A*75
$GPRMC,223740.9,A,3246.066999,N,11701.417692,W,7.6,190.1,220410,,,A*7B
$GPRMC,223743.9,A,3246.057276,N,11701.425518,W,15.9,214.1,220410,,,A*43
$GPRMC,223746.9,A,3246.042392,N,11701.437450,W,22.6,218.0,220410,,,A*41
$GPRMC,223749.9,A,3246.023111,N,11701.453596,W,27.7,215.9,220410,,,A*49
$GPRMC,223752.9,A,3246.001528,N,11701.470582,W,31.5,216.4,220410,,,A*42
$GPRMC,223755.9,A,3245.982081,N,11701.486224,W,29.2,215.6,220410,,,A*4F
$GPRMC,223758.9,A,3245.963744,N,11701.503270,W,31.1,220.8,220410,,,A*4C
$GPRMC,223801.9,A,3245.943702,N,11701.526422,W,32.8,225.8,220410,,,A*46
$GPRMC,223804.9,A,3245.926140,N,11701.549772,W,31.6,227.2,220410,,,A*4A
$GPRMC,223807.9,A,3245.907826,N,11701.575657,W,32.9,227.6,220410,,,A*42
$GPRMC,223810.9,A,3245.887264,N,11701.598148,W,33.3,223.9,220410,,,A*4B
$GPRMC,223813.9,A,3245.866747,N,11701.619546,W,33.7,224.3,220410,,,A*4A
$GPRMC,223816.9,A,3245.848237,N,11701.643053,W,32.1,225.7,220410,,,A*4D
$GPRMC,223820.2,A,3245.827528,N,11701.666967,W,29.9,224.5,220410,,,A*4B
$GPRMC,223823.9,A,3245.807865,N,11701.688612,W,23.8,223.8,220410,,,A*49
$GPRMC,223826.9,A,3245.800212,N,11701.708945,W,20.1,235.0,220410,,,A*40
$GPRMC,223829.9,A,3245.789769,N,11701.726125,W,21.6,236.1,220410,,,A*4E
$GPRMC,223832.9,A,3245.778613,N,11701.743141,W,22.5,235.7,220410,,,A*42
$GPRMC,223835.9,A,3245.767067,N,11701.761313,W,25.8,232.7,220410,,,A*46
$GPRMC,223838.9,A,3245.755466,N,11701.783490,W,25.2,235.0,220410,,,A*45
$GPRMC,223841.9,A,3245.744606,N,11701.805125,W,24.3,237.1,220410,,,A*46
$GPRMC,223844.9,A,3245.733253,N,11701.823751,W,23.6,233.6,220410,,,A*47
$GPRMC,223847.9,A,3245.722468,N,11701.843310,W,24.2,236.7,220410,,,A*4A
$GPRMC,223850.9,A,3245.710301,N,11701.865469,W,29.4,237.2,220410,,,A*47
$GPRMC,223853.9,A,3245.693050,N,11701.892998,W,33.5,236.4,220410,,,A*4F
$GPRMC,223856.9,A,3245.678737,N,11701.918633,W,31.5,236.3,220410,,,A*41
$GPRMC,223859.9,A,3245.663834,N,11701.943208,W,29.1,233.7,220410,,,A*46
$GPRMC,223902.9,A,3245.650212,N,11701.961785,W,22.6,230.0,220410,,,A*4F
$GPRMC,223905.9,A,3245.641139,N,11701.975515,W,13.6,231.2,220410,,,A*4D
$GPRMC,223908.9,A,3245.636329,N,11701.981767,W,5.8,230.8,220410,,,A*7D
$GPRMC,223929.9,A,3245.628419,N,11701.991446,W,11.5,231.5,220410,,,A*40
$GPRMC,223932.9,A,3245.620535,N,11702.004497,W,19.6,233.0,220410,,,A*4B
$GPRMC,223935.9,A,3245.609407,N,11702.021657,W,23.9,231.2,220410,,,A*48
$GPRMC,223938.9,A,3245.595761,N,11702.043173,W,28.6,232.5,220410,,,A*45
$GPRMC,223941.9,A,3245.578932,N,11702.070656,W,30.8,231.7,220410,,,A*46
$GPRMC,223944.9,A,3245.561545,N,11702.095326,W,31.3,230.7,220410,,,A*45
$GPRMC,223947.9,A,3245.546216,N,11702.117659,W,29.4,231.3,220410,,,A*4F
$GPRMC,223950.9,A,3245.531139,N,11702.138730,W,29.6,231.7,220410,,,A*42
$GPRMC,223953.9,A,3245.518461,N,11702.162703,W,30.1,234.9,220410,,,A*49
$GPRMC,223956.9,A,3245.500954,N,11702.188533,W,30.8,231.6,220410,,,A*48
$GPRMC,223959.9,A,3245.482894,N,11702.207044,W,24.6,224.5,220410,,,A*4C
$GPRMC,224002.9,A,3245.473827,N,11702.221476,W,15.1,232.2,220410,,,A*4E
$GPRMC,224106.2,A,3245.463735,N,11702.231814,W,6.9,216.8,220410,,,A*72
$GPRMC,224109.2,A,3245.452218,N,11702.228295,W,12.3,158.6,220410,,,A*46
$GPRMC,224112.9,A,3245.429248,N,11702.207452,W,24.8,144.4,220410,,,A*4F
$GPRMC,224115.9,A,3245.406803,N,11702.191057,W,30.7,144.5,220410,,,A*46
$GPRMC,224118.9,A,3245.383498,N,11702.172594,W,32.7,144.5,220410,,,A*4A
