NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155744.9,A,3245.779804,N,11711.878627,W,32.9,177.5,021110,,,A*4A
$GPRMC,155747.9,A,3245.750743,N,11711.878929,W,34.9,179.9,021110,,,A*4B
$GPRMC,155750.9,A,3245.717950,N,11711.879296,W,36.9,178.6,021110,,,A*40
$GPRMC,155753.9,A,3245.685042,N,11711.876578,W,39.5,178.6,021110,,,A*48
$GPRMC,155756.9,A,3245.653370,N,11711.876777,W,38.1,179.7,021110,,,A*4C
$GPRMC,155759.9,A,3245.619987,N,11711.879576,W,39.2,180.3,021110,,,A*43
$GPRMC,155802.2,A,3245.594458,N,11711.878291,W,40.7,177.6,021110,,,A*49
$GPRMC,155805.9,A,3245.559482,N,11711.876576,W,34.3,181.6,021110,,,A*4D
$GPRMC,155808.9,A,3245.538287,N,11711.885623,W,27.8,202.5,021110,,,A*49
$GPRMC,155811.2,A,3245.531244,N,11711.903652,W,31.3,238.6,021110,,,A*43
$GPRMC,155815.2,A,3245.542674,N,11711.933924,W,21.5,291.2,021110,,,A*49
$GPRMC,155818.9,A,3245.574106,N,11711.934314,W,23.3,357.0,021110,,,A*4B
$GPRMC,155821.9,A,3245.588206,N,11711.911685,W,24.8,60.5,021110,,,A*75
$GPRMC,155824.9,A,3245.595531,N,11711.869222,W,39.4,75.5,021110,,,A*7C
$GPRMC,155827.9,A,3245.604323,N,11711.825435,W,46.3,74.5,021110,,,A*77
$GPRMC,155830.9,A,3245.616410,N,11711.779174,W,48.8,75.0,021110,,,A*72
$GPRMC,155833.9,A,3245.625115,N,11711.731276,W,49.2,77.3,021110,,,A*76
$GPRMC,155836.9,A,3245.629627,N,11711.682091,W,53.0,84.8,021110,,,A*75
$GPRMC,155839.9,A,3245.630270,N,11711.629935,W,52.6,89.3,021110,,,A*73
$GPRMC,155842.9,A,3245.623137,N,11711.578540,W,52.3,97.7,021110,,,A*7A
$GPRMC,155845.9,A,3245.618385,N,11711.528171,W,52.6,99.1,021110,,,A*70
$GPRMC,155848.9,A,3245.607189,N,11711.475639,W,54.6,100.7,021110,,,A*4E
$GPRMC,155851.9,A,3245.600506,N,11711.423020,W,55.5,98.4,021110,,,A*7E
$GPRMC,155854.9,A,3245.592745,N,11711.366908,W,57.6,99.2,021110,,,A*75
$GPRMC,155857.9,A,3245.583134,N,11711.311552,W,57.1,99.7,021110,,,A*77
$GPRMC,155900.9,A,3245.579896,N,11711.254177,W,57.8,95.6,021110,,,A*77
$GPRMC,155903.9,A,3245.574146,N,11711.198103,W,56.9,96.4,021110,,,A*7C
$GPRMC,155906.9,A,3245.569989,N,11711.142419,W,57.1,94.4,021110,,,A*7C
$GPRMC,155909.9,A,3245.566579,N,11711.085135,W,58.3,93.5,021110,,,A*75
$GPRMC,155912.9,A,3245.564532,N,11711.027621,W,57.1,92.7,021110,,,A*76
$GPRMC,155915.9,A,3245.564845,N,11710.970492,W,57.9,91.3,021110,,,A*73
$GPRMC,155918.9,A,3245.561642,N,11710.914313,W,57.0,92.5,021110,,,A*72
$GPRMC,155921.9,A,3245.561569,N,11710.855339,W,59.1,90.8,021110,,,A*7E
$GPRMC,155924.9,A,3245.558935,N,11710.798841,W,59.1,92.8,021110,,,A*7C
$GPRMC,155927.9,A,3245.554784,N,11710.739583,W,60.3,93.3,021110,,,A*7D
$GPRMC,155930.9,A,3245.554135,N,11710.678036,W,61.1,91.8,021110,,,A*72
$GPRMC,155933.9,A,3245.553455,N,11710.616946,W,61.2,90.4,021110,,,A*7D
$GPRMC,155936.9,A,3245.556838,N,11710.557889,W,59.0,86.1,021110,,,A*75
$GPRMC,155939.9,A,3245.562495,N,11710.500813,W,57.6,82.9,021110,,,A*73
$GPRMC,155942.9,A,3245.570408,N,11710.446221,W,55.2,79.8,021110,,,A*73
$GPRMC,155945.9,A,3245.582627,N,11710.392346,W,56.1,75.4,021110,,,A*78
$GPRMC,155948.9,A,3245.594189,N,11710.341687,W,54.4,74.8,021110,,,A*7D
$GPRMC,155951.9,A,3245.606659,N,11710.287606,W,54.8,75.5,021110,,,A*75
$GPRMC,155954.9,A,3245.617773,N,11710.236734,W,54.9,75.2,021110,,,A*75
$GPRMC,155957.9,A,3245.633330,N,11710.182406,W,55.8,73.9,021110,,,A*70
$GPRMC,160000.9,A,3245.645338,N,11710.129820,W,55.8,75.3,021110,,,A*71
$GPRMC,160003.9,A,3245.657233,N,11710.075897,W,56.5,75.8,021110,,,A*7A
$GPRMC,160006.9,A,3245.668842,N,11710.022173,W,55.8,74.1,021110,,,A*78
$GPRMC,160009.9,A,3245.684346,N,11709.969846,W,55.9,70.7,021110,,,A*78
$GPRMC,160012.9,A,3245.701088,N,11709.917804,W,56.8,66.8,021110,,,A*7A
$GPRMC,160015.9,A,3245.721359,N,11709.868541,W,55.6,62.8,021110,,,A*7C
$GPRMC,160018.2,A,3245.738925,N,11709.831248,W,55.1,60.5,021110,,,A*79
$GPRMC,160021.9,A,3245.766176,N,11709.773323,W,53.3,61.2,021110,,,A*7A
$GPRMC,160024.9,A,3245.789076,N,11709.725956,W,55.5,61.5,021110,,,A*73
$GPRMC,160027.9,A,3245.810380,N,11709.674350,W,58.8,66.5,021110,,,A*7B
$GPRMC,160030.9,A,3245.827370,N,11709.621782,W,58.3,70.9,021110,,,A*7D
$GPRMC,160033.2,A,3245.836943,N,11709.577744,W,59.2,74.7,021110,,,A*7F
$GPRMC,160036.9,A,3245.853515,N,11709.507199,W,60.5,75.3,021110,,,A*74
$GPRMC,160039.9,A,3245.864491,N,11709.451032,W,58.9,74.5,021110,,,A*70
$GPRMC,160042.9,A,3245.879350,N,11709.389946,W,62.4,74.1,021110,,,A*72
$GPRMC,160045.9,A,3245.895652,N,11709.332550,W,62.0,72.7,021110,,,A*7F
$GPRMC,160048.9,A,3245.911880,N,11709.275791,W,61.5,72.5,021110,,,A*77
$GPRMC,160052.2,A,3245.925702,N,11709.211317,W,61.5,74.3,021110,,,A*7D
$GPRMC,160055.9,A,3245.943357,N,11709.140862,W,60.2,73.6,021110,,,A*7F
$GPRMC,160058.9,A,3245.956714,N,11709.084332,W,60.1,74.3,021110,,,A*73
$GPRMC,160101.2,A,3245.969343,N,11709.039723,W,60.8,71.0,021110,,,A*72
$GPRMC,160104.9,A,3245.987109,N,11708.970765,W,58.6,73.3,021110,,,A*73
$GPRMC,160107.9,A,3246.000992,N,11708.916305,W,58.0,73.7,021110,,,A*7F
$GPRMC,160110.9,A,3246.013708,N,11708.864952,W,56.5,72.8,021110,,,A*7F
$GPRMC,160113.9,A,3246.030172,N,11708.808443,W,58.9,71.9,021110,,,A*71
$GPRMC,160116.9,A,3246.050998,N,11708.752240,W,61.7,65.7,021110,,,A*74
$GPRMC,160119.9,A,3246.075953,N,11708.695036,W,63.9,62.7,021110,,,A*79
$GPRMC,160122.9,A,3246.102099,N,11708.636577,W,67.2,62.5,021110,,,A*7B
$GPRMC,160125.9,A,3246.127194,N,11708.578906,W,66.7,63.6,021110,,,A*72
$GPRMC,160128.9,A,3246.149301,N,11708.519023,W,67.0,66.0,021110,,,A*75
$GPRMC,160131.9,A,3246.169697,N,11708.456523,W,68.6,68.8,021110,,,A*75
$GPRMC,160134.9,A,3246.190904,N,11708.395799,W,67.1,68.8,021110,,,A*70
$GPRMC,160137.9,A,3246.209370,N,11708.332569,W,66.4,71.6,021110,,,A*7B
$GPRMC,160140.9,A,3246.225863,N,11708.267753,W,67.5,74.0,021110,,,A*75
$GPRMC,160143.9,A,3246.240347,N,11708.201925,W,67.9,74.3,021110,,,A*78
$GPRMC,160147.2,A,3246.253945,N,11708.134047,W,65.8,75.2,021110,,,A*76
$GPRMC,160150.9,A,3246.270961,N,11708.056607,W,65.3,75.3,021110,,,A*71
$GPRMC,160153.9,A,3246.286260,N,11707.993127,W,66.0,74.5,021110,,,A*7C
$GPRMC,160156.2,A,3246.298699,N,11707.945953,W,65.7,74.8,021110,,,A*76
$GPRMC,160159.2,A,3246.313510,N,11707.886012,W,63.6,73.6,021110,,,A*75
$GPRMC,160202.0,A,3246.327533,N,11707.832112,W,63.5,72.8,021110,,,A*7E
$GPRMC,160205.9,A,3246.349226,N,11707.756515,W,62.5,68.2,021110,,,A*75
$GPRMC,160208.9,A,3246.372217,N,11707.703582,W,59.3,62.9,021110,,,A*73
$GPRMC,160211.9,A,3246.399921,N,11707.648919,W,63.3,58.9,021110,,,A*70
$GPRMC,160214.9,A,3246.425815,N,11707.600393,W,59.5,57.8,021110,,,A*76
$GPRMC,160217.9,A,3246.451361,N,11707.551367,W,60.2,58.3,021110,,,A*7B
$GPRMC,160220.9,A,3246.480345,N,11707.501037,W,61.0,58.1,021110,,,A*77
$GPRMC,160223.9,A,3246.509122,N,11707.450904,W,59.5,57.0,021110,,,A*7B
$GPRMC,160226.9,A,3246.533008,N,11707.402853,W,59.0,58.2,021110,,,A*72
$GPRMC,160229.9,A,3246.559189,N,11707.351376,W,59.3,58.2,021110,,,A*77
$GPRMC,160232.9,A,3246.587220,N,11707.303024,W,58.5,57.4,021110,,,A*73
$GPRMC,160235.9,A,3246.614917,N,11707.252249,W,59.5,56.9,021110,,,A*73
$GPRMC,160238.9,A,3246.639085,N,11707.204569,W,58.1,58.8,021110,,,A*7F
$GPRMC,160241.9,A,3246.661295,N,11707.154498,W,58.5,63.0,021110,,,A*72
$GPRMC,160244.9,A,3246.680179,N,11707.100142,W,60.5,68.9,021110,,,A*73
$GPRMC,160247.9,A,3246.696105,N,11707.044522,W,59.5,72.8,021110,,,A*7F
$GPRMC,160250.9,A,3246.707440,N,11706.986363,W,60.4,78.9,021110,,,A*71
$GPRMC,160253.9,A,3246.712260,N,11706.927003,W,62.3,84.3,021110,,,A*70
$GPRMC,160256.9,A,3246.714457,N,11706.867824,W,61.1,87.5,021110,,,A*7D
$GPRMC,160259.9,A,3246.713480,N,11706.809321,W,59.0,90.3,021110,,,A*73
$GPRMC,160302.9,A,3246.712511,N,11706.753802,W,57.7,90.5,021110,,,A*71
$GPRMC,160305.2,A,3246.713062,N,11706.708791,W,59.1,89.0,021110,,,A*73
$GPRMC,160308.9,A,3246.714253,N,11706.637177,W,57.9,89.4,021110,,,A*73
$GPRMC,160311.9,A,3246.716030,N,11706.580360,W,56.5,88.6,021110,,,A*7B
$GPRMC,160314.9,A,3246.717819,N,11706.526465,W,54.6,89.1,021110,,,A*75
$GPRMC,160317.9,A,3246.718638,N,11706.469793,W,57.5,89.5,021110,,,A*70
$GPRMC,160320.9,A,3246.719215,N,11706.411419,W,58.1,89.0,021110,,,A*7E
$GPRMC,160323.9,A,3246.721256,N,11706.353951,W,58.5,88.9,021110,,,A*7D
$GPRMC,160326.9,A,3246.722636,N,11706.298252,W,56.4,88.7,021110,,,A*76
$GPRMC,160329.9,A,3246.727663,N,11706.241285,W,58.5,85.1,021110,,,A*76
$GPRMC,160332.9,A,3246.731777,N,11706.186997,W,56.1,84.1,021110,,,A*74
$GPRMC,160335.9,A,3246.738152,N,11706.129755,W,57.1,83.6,021110,,,A*7F
$GPRMC,160338.9,A,3246.744231,N,11706.070678,W,58.8,81.3,021110,,,A*7D
$GPRMC,160341.9,A,3246.752255,N,11706.014319,W,57.9,80.2,021110,,,A*78
$GPRMC,160344.9,A,3246.760464,N,11705.959220,W,57.1,81.4,021110,,,A*7F
$GPRMC,160347.9,A,3246.766613,N,11705.902882,W,57.3,81.4,021110,,,A*76
$GPRMC,160350.9,A,3246.779279,N,11705.844196,W,59.1,78.1,021110,,,A*76
$GPRMC,160353.9,A,3246.790258,N,11705.785486,W,58.8,78.4,021110,,,A*7A
$GPRMC,160356.9,A,3246.801418,N,11705.727514,W,58.6,78.5,021110,,,A*77
$GPRMC,160359.9,A,3246.810076,N,11705.672427,W,59.2,78.6,021110,,,A*72
$GPRMC,160402.9,A,3246.818759,N,11705.614075,W,60.5,80.3,021110,,,A*75
$GPRMC,160405.9,A,3246.826092,N,11705.555144,W,61.2,81.8,021110,,,A*76
$GPRMC,160408.9,A,3246.833051,N,11705.495198,W,61.3,83.6,021110,,,A*71
$GPRMC,160411.9,A,3246.834767,N,11705.434437,W,61.8,87.6,021110,,,A*78
$GPRMC,160414.9,A,3246.837482,N,11705.369308,W,64.8,87.4,021110,,,A*75
$GPRMC,160417.9,A,3246.839444,N,11705.306382,W,63.5,87.7,021110,,,A*70
$GPRMC,160420.9,A,3246.839490,N,11705.245507,W,62.5,88.4,021110,,,A*7D
$GPRMC,160423.9,A,3246.839690,N,11705.183434,W,63.1,91.4,021110,,,A*79
$GPRMC,160426.9,A,3246.834936,N,11705.119898,W,63.5,96.1,021110,,,A*7D
$GPRMC,160429.9,A,3246.830097,N,11705.058220,W,62.8,97.6,021110,,,A*73
$GPRMC,160432.9,A,3246.820150,N,11704.997474,W,63.4,98.4,021110,,,A*7E
$GPRMC,160435.9,A,3246.812636,N,11704.936595,W,62.2,99.2,021110,,,A*7A
$GPRMC,160438.9,A,3246.804776,N,11704.877255,W,62.6,99.1,021110,,,A*7D
$GPRMC,160441.9,A,3246.795188,N,11704.814812,W,63.8,99.3,021110,,,A*72
$GPRMC,160444.9,A,3246.787364,N,11704.751287,W,62.8,98.9,021110,,,A*76
$GPRMC,160447.9,A,3246.778614,N,11704.693474,W,58.8,98.7,021110,,,A*75
$GPRMC,160450.9,A,3246.773152,N,11704.636337,W,57.5,98.1,021110,,,A*76
$GPRMC,160454.2,A,3246.763895,N,11704.575948,W,57.4,99.9,021110,,,A*74
$GPRMC,160457.2,A,3246.759496,N,11704.517738,W,57.3,96.1,021110,,,A*7C
$GPRMC,160500.9,A,3246.754475,N,11704.448763,W,55.5,93.6,021110,,,A*77
$GPRMC,160503.9,A,3246.752557,N,11704.393995,W,54.2,91.6,021110,,,A*71
$GPRMC,160506.9,A,3246.748245,N,11704.344511,W,51.2,92.5,021110,,,A*74
$GPRMC,160509.9,A,3246.750609,N,11704.291786,W,53.1,87.8,021110,,,A*73
$GPRMC,160512.9,A,3246.750597,N,11704.237909,W,55.4,88.8,021110,,,A*74
$GPRMC,160515.9,A,3246.751670,N,11704.183887,W,56.4,88.7,021110,,,A*7F
$GPRMC,160518.9,A,3246.756131,N,11704.123014,W,60.8,87.4,021110,,,A*7A
$GPRMC,160521.9,A,3246.758698,N,11704.061614,W,62.4,88.0,021110,,,A*7E
$GPRMC,160524.9,A,3246.758839,N,11704.003288,W,62.4,88.9,021110,,,A*72
$GPRMC,160527.2,A,3246.761937,N,11703.955954,W,61.2,87.1,021110,,,A*7A
$GPRMC,160530.9,A,3246.761987,N,11703.886565,W,58.7,89.4,021110,,,A*79
$GPRMC,160533.9,A,3246.758845,N,11703.827564,W,59.6,96.7,021110,,,A*78
$GPRMC,160536.9,A,3246.747488,N,11703.768448,W,63.4,102.9,021110,,,A*4C
$GPRMC,160539.9,A,3246.733084,N,11703.710642,W,62.2,107.9,021110,,,A*4D
$GPRMC,160542.9,A,3246.714571,N,11703.649850,W,63.7,109.3,021110,,,A*4B
$GPRMC,160545.9,A,3246.697134,N,11703.591585,W,62.6,109.0,021110,,,A*43
$GPRMC,160548.9,A,3246.681080,N,11703.529770,W,64.7,105.7,021110,,,A*40
$GPRMC,160551.9,A,3246.667438,N,11703.466636,W,66.2,102.9,021110,,,A*40
$GPRMC,160554.9,A,3246.655930,N,11703.399999,W,68.0,102.1,021110,,,A*48
$GPRMC,160557.9,A,3246.644393,N,11703.331587,W,70.2,101.6,021110,,,A*46
$GPRMC,160600.9,A,3246.631724,N,11703.266979,W,68.3,102.2,021110,,,A*4C
$GPRMC,160603.2,A,3246.622825,N,11703.215952,W,68.5,101.9,021110,,,A*4B
$GPRMC,160606.2,A,3246.609206,N,11703.151694,W,68.0,105.3,021110,,,A*41
$GPRMC,160609.2,A,3246.592385,N,11703.088703,W,66.3,109.0,021110,,,A*4D
$GPRMC,160612.9,A,3246.569056,N,11703.012212,W,66.8,110.5,021110,,,A*45
$GPRMC,160615.9,A,3246.544688,N,11702.952777,W,66.2,115.0,021110,,,A*48
$GPRMC,160618.9,A,3246.518700,N,11702.898567,W,64.6,118.5,021110,,,A*47
$GPRMC,160621.9,A,3246.491990,N,11702.844112,W,63.5,120.4,021110,,,A*43
$GPRMC,160624.9,A,3246.465058,N,11702.786878,W,65.0,120.0,021110,,,A*43
$GPRMC,160627.2,A,3246.443200,N,11702.746787,W,63.2,121.2,021110,,,A*44
$GPRMC,160630.9,A,3246.405585,N,11702.681120,W,65.6,121.4,021110,,,A*44
$GPRMC,160633.9,A,3246.380720,N,11702.622870,W,64.8,115.4,021110,,,A*4D
$GPRMC,160636.9,A,3246.362823,N,11702.561464,W,65.4,107.4,021110,,,A*4B
$GPRMC,160639.9,A,3246.353905,N,11702.498952,W,64.6,98.1,021110,,,A*7D
$GPRMC,160642.9,A,3246.353542,N,11702.437166,W,62.7,90.1,021110,,,A*7B
$GPRMC,160645.9,A,3246.359384,N,11702.373008,W,64.2,82.9,021110,,,A*7C
$GPRMC,160648.9,A,3246.373870,N,11702.309897,W,65.0,75.7,021110,,,A*7F
$GPRMC,160651.9,A,3246.389804,N,11702.247359,W,65.6,73.8,021110,,,A*7C
$GPRMC,160654.9,A,3246.405252,N,11702.185128,W,63.7,73.8,021110,,,A*7D
$GPRMC,160657.9,A,3246.422033,N,11702.122071,W,65.9,73.6,021110,,,A*78
$GPRMC,160700.9,A,3246.435048,N,11702.063346,W,61.4,76.5,021110,,,A*7D
$GPRMC,160703.9,A,3246.437886,N,11702.004180,W,62.3,86.5,021110,,,A*74
$GPRMC,160706.9,A,3246.436164,N,11701.945049,W,61.7,94.4,021110,,,A*7B
$GPRMC,160709.9,A,3246.425570,N,11701.884530,W,62.1,103.5,021110,,,A*4B
$GPRMC,160712.9,A,3246.407563,N,11701.825229,W,63.4,110.8,021110,,,A*4C
$GPRMC,160715.2,A,3246.389846,N,11701.784376,W,62.0,114.7,021110,,,A*4A
$GPRMC,160718.9,A,3246.360024,N,11701.717766,W,62.9,116.8,021110,,,A*4C
$GPRMC,160721.9,A,3246.333850,N,11701.659862,W,65.7,118.0,021110,,,A*44
$GPRMC,160724.9,A,3246.307560,N,11701.603225,W,65.7,119.0,021110,,,A*4F
$GPRMC,160727.2,A,3246.288834,N,11701.558809,W,63.2,116.7,021110,,,A*4F
$GPRMC,160730.9,A,3246.265182,N,11701.487468,W,63.6,108.8,021110,,,A*49
$GPRMC,160733.9,A,3246.252333,N,11701.425903,W,64.8,102.9,021110,,,A*4C
$GPRMC,160736.0,A,3246.251957,N,11701.381269,W,64.3,92.3,021110,,,A*7C
$GPRMC,160739.0,A,3246.253379,N,11701.317577,W,65.2,87.9,021110,,,A*7E
$GPRMC,160742.9,A,3246.262481,N,11701.230522,W,65.6,81.5,021110,,,A*73
$GPRMC,160745.9,A,3246.279159,N,11701.169022,W,65.7,74.1,021110,,,A*7B
$GPRMC,160748.9,A,3246.298291,N,11701.111078,W,61.6,67.4,021110,,,A*7C
$GPRMC,160751.9,A,3246.332015,N,11701.056412,W,66.1,58.4,021110,,,A*7D
$GPRMC,160754.9,A,3246.357784,N,11701.001402,W,64.3,59.1,021110,,,A*73
$GPRMC,160757.9,A,3246.384067,N,11700.944659,W,65.8,61.5,021110,,,A*74
$GPRMC,160800.9,A,3246.408820,N,11700.888853,W,62.9,63.8,021110,,,A*7D
$GPRMC,160803.9,A,3246.430854,N,11700.831649,W,63.8,65.9,021110,,,A*76
$GPRMC,160806.9,A,3246.452369,N,11700.772619,W,64.9,67.4,021110,,,A*76
$GPRMC,160809.9,A,3246.476390,N,11700.712196,W,66.2,65.6,021110,,,A*76
$GPRMC,160812.9,A,3246.495658,N,11700.653904,W,66.2,67.0,021110,,,A*73
$GPRMC,160815.9,A,3246.517910,N,11700.594008,W,65.3,67.4,021110,,,A*77
$GPRMC,160818.9,A,3246.540620,N,11700.533276,W,66.8,67.1,021110,,,A*7F
$GPRMC,160821.9,A,3246.562778,N,11700.474726,W,65.9,66.2,021110,,,A*7B
$GPRMC,160824.9,A,3246.582244,N,11700.411495,W,67.8,68.1,021110,,,A*7C
$GPRMC,160827.9,A,3246.602824,N,11700.350091,W,66.8,67.6,021110,,,A*73
$GPRMC,160830.9,A,3246.625710,N,11700.288869,W,67.8,67.1,021110,,,A*75
$GPRMC,160833.9,A,3246.648968,N,11700.232360,W,63.4,64.9,021110,,,A*7C
$GPRMC,160836.2,A,3246.670213,N,11700.192380,W,62.7,57.9,021110,,,A*7B
$GPRMC,160839.9,A,3246.701461,N,11700.128707,W,61.0,59.7,021110,,,A*75
$GPRMC,160842.9,A,3246.727240,N,11700.075926,W,61.3,61.8,021110,,,A*7B
$GPRMC,160845.9,A,3246.741792,N,11700.017785,W,62.3,71.1,021110,,,A*7E
$GPRMC,160848.9,A,3246.753868,N,11659.955859,W,64.0,78.6,021110,,,A*7D
$GPRMC,160851.9,A,3246.758544,N,11659.894462,W,62.6,85.7,021110,,,A*76
$GPRMC,160854.9,A,3246.758100,N,11659.834001,W,62.6,91.3,021110,,,A*7D
$GPRMC,160857.2,A,3246.755289,N,11659.786883,W,64.3,92.3,021110,,,A*7E
$GPRMC,160900.9,A,3246.749681,N,11659.714258,W,59.8,94.9,021110,,,A*79
$GPRMC,160903.9,A,3246.748374,N,11659.657988,W,61.3,92.9,021110,,,A*72
$GPRMC,160906.9,A,3246.747181,N,11659.594708,W,61.7,91.9,021110,,,A*7D
$GPRMC,160909.9,A,3246.743963,N,11659.532708,W,60.5,93.2,021110,,,A*74
$GPRMC,160912.9,A,3246.739857,N,11659.472127,W,62.0,92.6,021110,,,A*79
$GPRMC,160916.2,A,3246.738620,N,11659.405722,W,61.7,91.8,021110,,,A*73
$GPRMC,160919.9,A,3246.736473,N,11659.331605,W,60.5,92.3,021110,,,A*72
$GPRMC,160922.9,A,3246.733369,N,11659.269702,W,61.3,93.0,021110,,,A*7C
$GPRMC,160925.9,A,3246.731803,N,11659.210375,W,60.6,91.5,021110,,,A*77
$GPRMC,160928.2,A,3246.734669,N,11659.162923,W,59.6,85.0,021110,,,A*73
$GPRMC,160931.9,A,3246.746841,N,11659.090863,W,59.0,77.9,021110,,,A*7A
$GPRMC,160934.2,A,3246.762564,N,11659.049861,W,59.6,63.7,021110,,,A*73
$GPRMC,160937.2,A,3246.789310,N,11658.999507,W,59.5,54.6,021110,,,A*7E
$GPRMC,160940.2,A,3246.822907,N,11658.954996,W,60.6,44.0,021110,,,A*77
$GPRMC,160943.2,A,3246.863214,N,11658.919513,W,59.7,33.3,021110,,,A*78
$GPRMC,160946.2,A,3246.908268,N,11658.891805,W,60.5,26.0,021110,,,A*7E
$GPRMC,160949.9,A,3246.967784,N,11658.859208,W,62.9,25.3,021110,,,A*79
$GPRMC,160952.9,A,3247.015434,N,11658.830533,W,64.4,25.6,021110,,,A*78
$GPRMC,160955.9,A,3247.061958,N,11658.804847,W,62.4,27.7,021110,,,A*77
$GPRMC,160958.9,A,3247.106506,N,11658.776391,W,60.2,28.4,021110,,,A*7F
$GPRMC,161001.9,A,3247.149676,N,11658.736281,W,62.9,33.5,021110,,,A*72
$GPRMC,161004.9,A,3247.194136,N,11658.704117,W,62.3,32.2,021110,,,A*75
$GPRMC,161007.9,A,3247.237598,N,11658.686826,W,57.6,21.4,021110,,,A*7B
$GPRMC,161010.9,A,3247.286135,N,11658.670416,W,58.4,12.9,021110,,,A*72
$GPRMC,161013.9,A,3247.332660,N,11658.663612,W,56.6,4.2,021110,,,A*4C
$GPRMC,161016.9,A,3247.380810,N,11658.663397,W,57.8,359.9,021110,,,A*4E
$GPRMC,161019.9,A,3247.430814,N,11658.664538,W,59.6,359.9,021110,,,A*4D
$GPRMC,161022.9,A,3247.481324,N,11658.662274,W,60.4,2.7,021110,,,A*45
