NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214254.000,A,3349.3852,N,11632.9194,W,12.21,268.88,170710,,,A*47
$GPRMC,214257.000,A,3349.3853,N,11632.9310,W,7.80,269.88,170710,,,A*75
$GPRMC,214303.000,A,3349.3834,N,11632.9378,W,5.33,228.94,170710,,,A*78
$GPRMC,214306.000,A,3349.3777,N,11632.9398,W,9.18,183.07,170710,,,A*76
$GPRMC,214309.000,A,3349.3692,N,11632.9397,W,10.16,180.14,170710,,,A*4B
$GPRMC,214312.000,A,3349.3602,N,11632.9396,W,11.15,179.58,170710,,,A*45
$GPRMC,214315.000,A,3349.3503,N,11632.9396,W,11.84,181.33,170710,,,A*42
$GPRMC,214318.000,A,3349.3409,N,11632.9397,W,10.08,180.67,170710,,,A*40
$GPRMC,214321.000,A,3349.3320,N,11632.9397,W,11.25,180.77,170710,,,A*49
$GPRMC,214324.000,A,3349.3221,N,11632.9397,W,11.61,179.03,170710,,,A*49
$GPRMC,214327.000,A,3349.3127,N,11632.9396,W,11.51,179.89,170710,,,A*4F
$GPRMC,214330.000,A,3349.3023,N,11632.9396,W,12.33,180.15,170710,,,A*48
$GPRMC,214333.000,A,3349.2923,N,11632.9395,W,11.58,181.65,170710,,,A*48
$GPRMC,214336.000,A,3349.2831,N,11632.9396,W,9.41,180.54,170710,,,A*7E
$GPRMC,214342.000,A,3349.2761,N,11632.9372,W,5.81,130.01,170710,,,A*76
$GPRMC,214345.000,A,3349.2744,N,11632.9285,W,12.02,91.92,170710,,,A*72
$GPRMC,214348.000,A,3349.2741,N,11632.9135,W,14.17,89.63,170710,,,A*77
$GPRMC,214351.000,A,3349.2741,N,11632.8981,W,13.76,92.57,170710,,,A*74
$GPRMC,214354.000,A,3349.2739,N,11632.8858,W,9.48,91.43,170710,,,A*4B
$GPRMC,214400.000,A,3349.2754,N,11632.8762,W,6.76,51.16,170710,,,A*4E
$GPRMC,214403.000,A,3349.2828,N,11632.8734,W,11.14,1.92,170710,,,A*41
$GPRMC,214406.000,A,3349.2929,N,11632.8740,W,12.89,358.56,170710,,,A*47
$GPRMC,214409.000,A,3349.3046,N,11632.8741,W,13.68,359.43,170710,,,A*43
$GPRMC,214412.000,A,3349.3167,N,11632.8741,W,13.53,0.10,170710,,,A*4A
