NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201727.000,A,3311.0256,N,11553.9205,W,48.03,129.99,110410,,,A*41
$GPRMC,201728.000,A,3311.0172,N,11553.9084,W,47.86,129.54,110410,,,A*43
$GPRMC,201729.000,A,3311.0087,N,11553.8962,W,47.73,130.02,110410,,,A*48
$GPRMC,201730.000,A,3311.0004,N,11553.8840,W,47.75,129.25,110410,,,A*41
$GPRMC,201731.000,A,3310.9921,N,11553.8717,W,47.73,129.09,110410,,,A*43
$GPRMC,201733.000,A,3310.9754,N,11553.8472,W,47.73,129.51,110410,,,A*40
$GPRMC,201734.000,A,3310.9669,N,11553.8351,W,47.70,129.93,110410,,,A*43
$GPRMC,201735.000,A,3310.9583,N,11553.8231,W,47.66,129.89,110410,,,A*4E
$GPRMC,201736.000,A,3310.9497,N,11553.8111,W,47.79,130.08,110410,,,A*47
$GPRMC,201739.000,A,3310.9241,N,11553.7747,W,47.75,129.55,110410,,,A*43
$GPRMC,201740.000,A,3310.9158,N,11553.7626,W,47.59,129.60,110410,,,A*48
$GPRMC,201741.000,A,3310.9073,N,11553.7505,W,47.51,130.00,110410,,,A*45
$GPRMC,201742.000,A,3310.8986,N,11553.7386,W,47.57,130.34,110410,,,A*48
$GPRMC,201743.000,A,3310.8901,N,11553.7266,W,47.40,129.97,110410,,,A*4E
$GPRMC,201744.000,A,3310.8817,N,11553.7146,W,47.42,129.67,110410,,,A*43
$GPRMC,201745.000,A,3310.8732,N,11553.7025,W,47.48,129.78,110410,,,A*4A
$GPRMC,201746.000,A,3310.8648,N,11553.6905,W,47.35,129.85,110410,,,A*47
$GPRMC,201748.000,A,3310.8481,N,11553.6663,W,47.69,129.75,110410,,,A*47
$GPRMC,201749.000,A,3310.8398,N,11553.6540,W,47.80,129.56,110410,,,A*4D
$GPRMC,201750.000,A,3310.8315,N,11553.6418,W,47.69,129.28,110410,,,A*42
$GPRMC,201751.000,A,3310.8232,N,11553.6296,W,47.65,129.39,110410,,,A*4B
$GPRMC,201754.000,A,3310.7973,N,11553.5931,W,48.20,130.39,110410,,,A*4C
$GPRMC,201755.000,A,3310.7887,N,11553.5809,W,48.19,129.80,110410,,,A*4D
$GPRMC,201756.000,A,3310.7800,N,11553.5688,W,48.09,130.09,110410,,,A*4E
$GPRMC,201757.000,A,3310.7712,N,11553.5567,W,48.26,130.18,110410,,,A*4C
$GPRMC,201758.000,A,3310.7626,N,11553.5445,W,48.28,130.05,110410,,,A*46
$GPRMC,201759.000,A,3310.7541,N,11553.5323,W,48.14,129.83,110410,,,A*4B
$GPRMC,201800.000,A,3310.7455,N,11553.5200,W,48.19,129.76,110410,,,A*4B
$GPRMC,201801.000,A,3310.7370,N,11553.5078,W,48.05,129.57,110410,,,A*49
$GPRMC,201803.000,A,3310.7200,N,11553.4836,W,47.81,129.67,110410,,,A*4E
$GPRMC,201804.000,A,3310.7114,N,11553.4714,W,47.87,129.84,110410,,,A*4B
$GPRMC,201805.000,A,3310.7028,N,11553.4594,W,47.61,129.87,110410,,,A*45
$GPRMC,201806.000,A,3310.6944,N,11553.4474,W,47.31,129.37,110410,,,A*45
$GPRMC,201809.000,A,3310.6693,N,11553.4112,W,47.52,129.96,110410,,,A*44
$GPRMC,201810.000,A,3310.6607,N,11553.3992,W,47.46,130.07,110410,,,A*43
$GPRMC,201811.000,A,3310.6522,N,11553.3873,W,47.51,130.35,110410,,,A*4F
$GPRMC,201812.000,A,3310.6437,N,11553.3753,W,47.52,129.88,110410,,,A*49
$GPRMC,201813.000,A,3310.6352,N,11553.3632,W,47.35,129.71,110410,,,A*4D
$GPRMC,201814.000,A,3310.6269,N,11553.3512,W,47.32,129.90,110410,,,A*4A
$GPRMC,201815.000,A,3310.6185,N,11553.3392,W,47.32,130.03,110410,,,A*46
$GPRMC,201816.000,A,3310.6100,N,11553.3273,W,47.26,130.51,110410,,,A*44
$GPRMC,201818.000,A,3310.5931,N,11553.3034,W,47.33,130.00,110410,,,A*42
$GPRMC,201819.000,A,3310.5847,N,11553.2914,W,47.27,129.67,110410,,,A*45
$GPRMC,201820.000,A,3310.5764,N,11553.2794,W,47.19,129.64,110410,,,A*49
$GPRMC,201821.000,A,3310.5680,N,11553.2674,W,47.07,129.82,110410,,,A*4B
$GPRMC,201824.000,A,3310.5433,N,11553.2313,W,47.25,129.61,110410,,,A*4D
$GPRMC,201825.000,A,3310.5350,N,11553.2192,W,47.11,129.47,110410,,,A*46
$GPRMC,201826.000,A,3310.5267,N,11553.2072,W,46.97,129.73,110410,,,A*47
$GPRMC,201827.000,A,3310.5184,N,11553.1954,W,46.91,129.95,110410,,,A*48
$GPRMC,201828.000,A,3310.5100,N,11553.1835,W,46.82,129.93,110410,,,A*49
$GPRMC,201829.000,A,3310.5016,N,11553.1718,W,46.72,130.18,110410,,,A*4A
$GPRMC,201830.000,A,3310.4932,N,11553.1600,W,46.55,130.03,110410,,,A*4B
$GPRMC,201831.000,A,3310.4849,N,11553.1483,W,46.32,130.04,110410,,,A*48
$GPRMC,201833.000,A,3310.4686,N,11553.1249,W,45.97,129.52,110410,,,A*40
$GPRMC,201834.000,A,3310.4604,N,11553.1134,W,45.79,129.86,110410,,,A*4D
$GPRMC,201835.000,A,3310.4521,N,11553.1018,W,45.78,130.14,110410,,,A*45
$GPRMC,201836.000,A,3310.4439,N,11553.0903,W,45.72,129.87,110410,,,A*44
$GPRMC,201839.000,A,3310.4197,N,11553.0557,W,45.31,130.34,110410,,,A*40
$GPRMC,201840.000,A,3310.4117,N,11553.0442,W,45.47,130.35,110410,,,A*43
$GPRMC,201841.000,A,3310.4036,N,11553.0327,W,45.62,129.91,110410,,,A*45
$GPRMC,201842.000,A,3310.3956,N,11553.0211,W,45.51,129.40,110410,,,A*46
$GPRMC,201843.000,A,3310.3875,N,11553.0095,W,45.55,129.94,110410,,,A*44
$GPRMC,201844.000,A,3310.3792,N,11552.9980,W,45.68,129.82,110410,,,A*49
$GPRMC,201845.000,A,3310.3710,N,11552.9865,W,45.70,129.92,110410,,,A*40
$GPRMC,201846.000,A,3310.3628,N,11552.9748,W,45.99,129.95,110410,,,A*49
$GPRMC,201848.000,A,3310.3463,N,11552.9514,W,46.23,129.33,110410,,,A*4F
$GPRMC,201849.000,A,3310.3381,N,11552.9396,W,46.31,129.44,110410,,,A*4A
$GPRMC,201850.000,A,3310.3298,N,11552.9278,W,46.55,129.73,110410,,,A*4C
$GPRMC,201851.000,A,3310.3215,N,11552.9158,W,46.93,130.18,110410,,,A*46
$GPRMC,201854.000,A,3310.2962,N,11552.8796,W,47.69,130.10,110410,,,A*40
$GPRMC,201855.000,A,3310.2878,N,11552.8674,W,47.91,129.69,110410,,,A*47
$GPRMC,201856.000,A,3310.2793,N,11552.8551,W,48.25,130.21,110410,,,A*4E
$GPRMC,201857.000,A,3310.2708,N,11552.8428,W,48.34,130.17,110410,,,A*47
$GPRMC,201858.000,A,3310.2623,N,11552.8305,W,48.31,130.18,110410,,,A*42
$GPRMC,201859.000,A,3310.2536,N,11552.8183,W,48.32,130.19,110410,,,A*4A
$GPRMC,201900.000,A,3310.2450,N,11552.8060,W,48.23,129.78,110410,,,A*45
$GPRMC,201901.000,A,3310.2365,N,11552.7937,W,48.19,129.56,110410,,,A*44
$GPRMC,201903.000,A,3310.2196,N,11552.7692,W,47.81,129.82,110410,,,A*4F
$GPRMC,201904.000,A,3310.2112,N,11552.7571,W,47.70,129.90,110410,,,A*47
$GPRMC,201905.000,A,3310.2027,N,11552.7450,W,47.52,129.88,110410,,,A*4A
$GPRMC,201906.000,A,3310.1943,N,11552.7329,W,47.43,129.73,110410,,,A*4C
$GPRMC,201909.000,A,3310.1689,N,11552.6971,W,47.09,129.79,110410,,,A*48
$GPRMC,201910.000,A,3310.1604,N,11552.6852,W,47.15,129.68,110410,,,A*48
$GPRMC,201911.000,A,3310.1519,N,11552.6732,W,47.15,129.97,110410,,,A*4F
$GPRMC,201912.000,A,3310.1434,N,11552.6614,W,47.03,129.82,110410,,,A*44
$GPRMC,201913.000,A,3310.1350,N,11552.6496,W,46.79,129.91,110410,,,A*46
$GPRMC,201914.000,A,3310.1267,N,11552.6378,W,46.66,129.85,110410,,,A*48
$GPRMC,201915.000,A,3310.1183,N,11552.6260,W,46.68,130.16,110410,,,A*44
$GPRMC,201916.000,A,3310.1100,N,11552.6142,W,46.48,129.90,110410,,,A*4B
$GPRMC,201918.000,A,3310.0934,N,11552.5909,W,46.12,129.96,110410,,,A*46
$GPRMC,201919.000,A,3310.0852,N,11552.5792,W,46.14,130.32,110410,,,A*4A
$GPRMC,201920.000,A,3310.0770,N,11552.5675,W,46.24,129.99,110410,,,A*4D
$GPRMC,201921.000,A,3310.0688,N,11552.5557,W,46.28,130.02,110410,,,A*4F
$GPRMC,201924.000,A,3310.0438,N,11552.5209,W,45.99,131.13,110410,,,A*47
$GPRMC,201925.000,A,3310.0353,N,11552.5096,W,45.86,132.58,110410,,,A*4A
$GPRMC,201926.000,A,3310.0265,N,11552.4986,W,45.86,134.07,110410,,,A*48
$GPRMC,201927.000,A,3310.0176,N,11552.4877,W,46.00,134.73,110410,,,A*49
$GPRMC,201928.000,A,3310.0086,N,11552.4769,W,46.05,134.71,110410,,,A*4F
$GPRMC,201929.000,A,3309.9995,N,11552.4662,W,46.09,135.48,110410,,,A*49
$GPRMC,201930.000,A,3309.9902,N,11552.4557,W,46.21,137.51,110410,,,A*4A
$GPRMC,201931.000,A,3309.9807,N,11552.4455,W,46.34,139.04,110410,,,A*46
$GPRMC,201933.000,A,3309.9613,N,11552.4257,W,46.19,140.07,110410,,,A*49
$GPRMC,201934.000,A,3309.9516,N,11552.4160,W,46.29,141.32,110410,,,A*4B
$GPRMC,201935.000,A,3309.9415,N,11552.4066,W,46.24,142.11,110410,,,A*40
$GPRMC,201936.000,A,3309.9314,N,11552.3973,W,46.26,142.93,110410,,,A*47
$GPRMC,201939.000,A,3309.9000,N,11552.3711,W,45.42,145.99,110410,,,A*48
$GPRMC,201940.000,A,3309.8896,N,11552.3629,W,45.21,146.83,110410,,,A*47
$GPRMC,201941.000,A,3309.8790,N,11552.3550,W,45.24,147.68,110410,,,A*43
$GPRMC,201942.000,A,3309.8683,N,11552.3472,W,45.67,148.38,110410,,,A*4F
$GPRMC,201943.000,A,3309.8574,N,11552.3394,W,46.13,149.11,110410,,,A*40
$GPRMC,201944.000,A,3309.8463,N,11552.3317,W,46.52,149.85,110410,,,A*43
$GPRMC,201945.000,A,3309.8350,N,11552.3241,W,47.07,150.61,110410,,,A*44
$GPRMC,201946.000,A,3309.8235,N,11552.3166,W,47.43,151.59,110410,,,A*49
$GPRMC,201948.000,A,3309.7997,N,11552.3024,W,48.23,153.78,110410,,,A*44
$GPRMC,201949.000,A,3309.7875,N,11552.2954,W,48.47,154.81,110410,,,A*44
$GPRMC,201950.000,A,3309.7752,N,11552.2887,W,48.56,155.86,110410,,,A*4F
$GPRMC,201951.000,A,3309.7628,N,11552.2824,W,48.41,157.09,110410,,,A*48
$GPRMC,201954.000,A,3309.7261,N,11552.2652,W,46.95,158.70,110410,,,A*4D
$GPRMC,201955.000,A,3309.7140,N,11552.2598,W,46.44,159.36,110410,,,A*46
$GPRMC,201956.000,A,3309.7019,N,11552.2546,W,46.33,160.16,110410,,,A*43
$GPRMC,201957.000,A,3309.6898,N,11552.2495,W,46.13,159.94,110410,,,A*4F
$GPRMC,201958.000,A,3309.6777,N,11552.2443,W,45.88,159.92,110410,,,A*42
$GPRMC,201959.000,A,3309.6656,N,11552.2390,W,45.89,159.92,110410,,,A*49
$GPRMC,202000.000,A,3309.6534,N,11552.2338,W,46.07,159.98,110410,,,A*45
$GPRMC,202001.000,A,3309.6412,N,11552.2285,W,46.40,160.13,110410,,,A*4C
$GPRMC,202003.000,A,3309.6168,N,11552.2180,W,46.48,159.73,110410,,,A*44
$GPRMC,202004.000,A,3309.6046,N,11552.2126,W,46.30,159.73,110410,,,A*4D
$GPRMC,202005.000,A,3309.5924,N,11552.2073,W,46.33,159.39,110410,,,A*4E
$GPRMC,202006.000,A,3309.5800,N,11552.2019,W,46.28,159.65,110410,,,A*45
$GPRMC,202009.000,A,3309.5433,N,11552.1866,W,45.97,160.37,110410,,,A*4F
$GPRMC,202010.000,A,3309.5311,N,11552.1815,W,45.99,160.14,110410,,,A*4B
$GPRMC,202011.000,A,3309.5188,N,11552.1763,W,46.08,159.97,110410,,,A*4C
$GPRMC,202012.000,A,3309.5067,N,11552.1711,W,46.01,159.82,110410,,,A*47
$GPRMC,202013.000,A,3309.4946,N,11552.1659,W,45.99,159.94,110410,,,A*45
$GPRMC,202014.000,A,3309.4824,N,11552.1607,W,46.07,160.04,110410,,,A*4B
$GPRMC,202015.000,A,3309.4703,N,11552.1556,W,46.07,160.28,110410,,,A*49
$GPRMC,202016.000,A,3309.4580,N,11552.1504,W,46.14,160.28,110410,,,A*46
$GPRMC,202018.000,A,3309.4338,N,11552.1400,W,46.13,159.75,110410,,,A*4D
$GPRMC,202019.000,A,3309.4217,N,11552.1347,W,46.18,160.02,110410,,,A*45
$GPRMC,202020.000,A,3309.4095,N,11552.1296,W,46.33,160.26,110410,,,A*45
$GPRMC,202021.000,A,3309.3974,N,11552.1244,W,46.45,160.16,110410,,,A*48
$GPRMC,202024.000,A,3309.3609,N,11552.1087,W,46.20,159.85,110410,,,A*46
$GPRMC,202025.000,A,3309.3489,N,11552.1035,W,46.06,159.87,110410,,,A*42
$GPRMC,202026.000,A,3309.3369,N,11552.0982,W,46.08,159.74,110410,,,A*4E
$GPRMC,202027.000,A,3309.3249,N,11552.0929,W,46.13,159.47,110410,,,A*47
$GPRMC,202028.000,A,3309.3128,N,11552.0876,W,46.40,160.23,110410,,,A*49
$GPRMC,202029.000,A,3309.3007,N,11552.0824,W,46.21,159.46,110410,,,A*4D
$GPRMC,202030.000,A,3309.2888,N,11552.0771,W,45.93,159.67,110410,,,A*4D
$GPRMC,202031.000,A,3309.2765,N,11552.0719,W,46.10,160.21,110410,,,A*4E
$GPRMC,202033.000,A,3309.2522,N,11552.0617,W,46.02,160.05,110410,,,A*47
$GPRMC,202034.000,A,3309.2404,N,11552.0565,W,45.58,159.46,110410,,,A*42
$GPRMC,202035.000,A,3309.2283,N,11552.0513,W,45.96,160.02,110410,,,A*43
$GPRMC,202036.000,A,3309.2162,N,11552.0462,W,46.26,160.11,110410,,,A*41
$GPRMC,202039.000,A,3309.1798,N,11552.0306,W,46.49,160.08,110410,,,A*4A
$GPRMC,202040.000,A,3309.1678,N,11552.0253,W,46.30,160.03,110410,,,A*4F
$GPRMC,202041.000,A,3309.1558,N,11552.0200,W,46.29,159.91,110410,,,A*40
$GPRMC,202042.000,A,3309.1437,N,11552.0148,W,46.32,159.88,110410,,,A*46
$GPRMC,202043.000,A,3309.1317,N,11552.0095,W,46.29,159.84,110410,,,A*45
$GPRMC,202044.000,A,3309.1196,N,11552.0042,W,46.28,159.56,110410,,,A*4D
$GPRMC,202045.000,A,3309.1076,N,11551.9989,W,46.28,159.97,110410,,,A*4A
$GPRMC,202046.000,A,3309.0955,N,11551.9937,W,46.33,159.92,110410,,,A*4A
$GPRMC,202048.000,A,3309.0710,N,11551.9833,W,46.46,160.10,110410,,,A*4C
$GPRMC,202049.000,A,3309.0586,N,11551.9781,W,46.36,160.40,110410,,,A*44
$GPRMC,202050.000,A,3309.0463,N,11551.9729,W,46.22,160.38,110410,,,A*4E
$GPRMC,202051.000,A,3309.0342,N,11551.9677,W,46.08,159.47,110410,,,A*4B
$GPRMC,202054.000,A,3308.9981,N,11551.9519,W,46.15,160.48,110410,,,A*41
$GPRMC,202055.000,A,3308.9859,N,11551.9468,W,46.09,160.27,110410,,,A*47
$GPRMC,202056.000,A,3308.9738,N,11551.9416,W,46.12,160.13,110410,,,A*48
$GPRMC,202057.000,A,3308.9617,N,11551.9363,W,46.09,159.67,110410,,,A*43
$GPRMC,202058.000,A,3308.9497,N,11551.9310,W,46.03,159.89,110410,,,A*48
$GPRMC,202059.000,A,3308.9379,N,11551.9258,W,45.95,160.02,110410,,,A*46
$GPRMC,202100.000,A,3308.9259,N,11551.9207,W,46.05,160.78,110410,,,A*45
$GPRMC,202101.000,A,3308.9137,N,11551.9156,W,46.27,160.40,110410,,,A*43
$GPRMC,202103.000,A,3308.8896,N,11551.9052,W,46.27,160.03,110410,,,A*40
$GPRMC,202104.000,A,3308.8775,N,11551.9001,W,46.51,160.23,110410,,,A*40
$GPRMC,202105.000,A,3308.8654,N,11551.8950,W,46.33,159.82,110410,,,A*4A
$GPRMC,202106.000,A,3308.8534,N,11551.8899,W,46.13,159.79,110410,,,A*4E
$GPRMC,202109.000,A,3308.8172,N,11551.8744,W,46.16,160.07,110410,,,A*4E
$GPRMC,202110.000,A,3308.8051,N,11551.8693,W,46.08,160.28,110410,,,A*4F
$GPRMC,202111.000,A,3308.7931,N,11551.8642,W,46.10,159.31,110410,,,A*49
$GPRMC,202112.000,A,3308.7811,N,11551.8590,W,45.89,159.89,110410,,,A*45
$GPRMC,202113.000,A,3308.7690,N,11551.8540,W,45.89,160.19,110410,,,A*4D
$GPRMC,202114.000,A,3308.7569,N,11551.8490,W,46.04,160.27,110410,,,A*48
$GPRMC,202115.000,A,3308.7448,N,11551.8438,W,46.13,159.97,110410,,,A*4E
$GPRMC,202116.000,A,3308.7327,N,11551.8387,W,46.21,159.99,110410,,,A*4F
$GPRMC,202118.000,A,3308.7085,N,11551.8283,W,46.33,160.02,110410,,,A*44
$GPRMC,202119.000,A,3308.6965,N,11551.8230,W,46.26,159.92,110410,,,A*4C
$GPRMC,202120.000,A,3308.6846,N,11551.8177,W,46.00,159.34,110410,,,A*4E
$GPRMC,202121.000,A,3308.6726,N,11551.8125,W,45.91,160.08,110410,,,A*4F
$GPRMC,202124.000,A,3308.6360,N,11551.7971,W,46.32,159.46,110410,,,A*40
$GPRMC,202125.000,A,3308.6241,N,11551.7919,W,45.87,159.63,110410,,,A*47
$GPRMC,202126.000,A,3308.6120,N,11551.7867,W,45.99,160.29,110410,,,A*43
$GPRMC,202127.000,A,3308.5998,N,11551.7818,W,46.12,160.42,110410,,,A*4F
$GPRMC,202128.000,A,3308.5879,N,11551.7766,W,45.92,159.55,110410,,,A*4F
$GPRMC,202129.000,A,3308.5759,N,11551.7715,W,45.88,159.87,110410,,,A*43
$GPRMC,202130.000,A,3308.5639,N,11551.7663,W,46.15,159.94,110410,,,A*49
$GPRMC,202131.000,A,3308.5518,N,11551.7612,W,46.23,160.32,110410,,,A*4D
$GPRMC,202133.000,A,3308.5275,N,11551.7507,W,46.37,159.77,110410,,,A*4A
$GPRMC,202134.000,A,3308.5155,N,11551.7453,W,46.23,159.68,110410,,,A*47
$GPRMC,202135.000,A,3308.5035,N,11551.7399,W,46.21,159.86,110410,,,A*42
$GPRMC,202136.000,A,3308.4915,N,11551.7347,W,46.03,159.23,110410,,,A*47
$GPRMC,202139.000,A,3308.4557,N,11551.7189,W,45.85,159.70,110410,,,A*49
$GPRMC,202140.000,A,3308.4437,N,11551.7138,W,45.92,160.04,110410,,,A*45
$GPRMC,202141.000,A,3308.4316,N,11551.7088,W,45.82,160.22,110410,,,A*4F
$GPRMC,202142.000,A,3308.4197,N,11551.7037,W,45.66,159.69,110410,,,A*4C
$GPRMC,202143.000,A,3308.4077,N,11551.6986,W,45.61,159.65,110410,,,A*4B
$GPRMC,202144.000,A,3308.3955,N,11551.6935,W,46.06,160.40,110410,,,A*45
$GPRMC,202145.000,A,3308.3834,N,11551.6884,W,46.32,160.11,110410,,,A*4A
$GPRMC,202146.000,A,3308.3713,N,11551.6833,W,46.03,159.63,110410,,,A*42
$GPRMC,202148.000,A,3308.3471,N,11551.6729,W,46.10,159.96,110410,,,A*47
$GPRMC,202149.000,A,3308.3351,N,11551.6678,W,46.07,160.00,110410,,,A*45
$GPRMC,202150.000,A,3308.3230,N,11551.6626,W,46.06,160.03,110410,,,A*42
$GPRMC,202151.000,A,3308.3109,N,11551.6575,W,46.07,159.99,110410,,,A*47
$GPRMC,202154.000,A,3308.2749,N,11551.6419,W,45.82,160.16,110410,,,A*49
$GPRMC,202155.000,A,3308.2628,N,11551.6367,W,46.30,160.29,110410,,,A*46
$GPRMC,202156.000,A,3308.2507,N,11551.6315,W,46.36,159.86,110410,,,A*47
$GPRMC,202157.000,A,3308.2387,N,11551.6262,W,45.96,159.25,110410,,,A*49
$GPRMC,202158.000,A,3308.2266,N,11551.6210,W,45.92,159.74,110410,,,A*4D
$GPRMC,202159.000,A,3308.2144,N,11551.6159,W,46.30,160.15,110410,,,A*47
$GPRMC,202200.000,A,3308.2021,N,11551.6108,W,46.59,160.66,110410,,,A*45
$GPRMC,202201.000,A,3308.1899,N,11551.6057,W,46.61,160.31,110410,,,A*4E
$GPRMC,202203.000,A,3308.1658,N,11551.5953,W,45.87,159.48,110410,,,A*4E
$GPRMC,202204.000,A,3308.1538,N,11551.5901,W,46.04,160.07,110410,,,A*42
$GPRMC,202205.000,A,3308.1416,N,11551.5850,W,46.47,160.71,110410,,,A*4D
$GPRMC,202206.000,A,3308.1294,N,11551.5799,W,46.48,159.99,110410,,,A*4B
$GPRMC,202209.000,A,3308.0934,N,11551.5639,W,46.01,159.51,110410,,,A*46
$GPRMC,202210.000,A,3308.0815,N,11551.5586,W,45.85,159.07,110410,,,A*47
$GPRMC,202211.000,A,3308.0695,N,11551.5533,W,45.76,159.73,110410,,,A*41
$GPRMC,202212.000,A,3308.0575,N,11551.5481,W,45.85,159.88,110410,,,A*4F
$GPRMC,202213.000,A,3308.0454,N,11551.5429,W,46.05,160.12,110410,,,A*4C
