NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204312.000,A,3306.8829,N,11713.8756,W,41.21,154.38,210810,,,A*49
$GPRMC,204315.000,A,3306.8513,N,11713.8580,W,41.10,157.40,210810,,,A*4D
$GPRMC,204318.000,A,3306.8190,N,11713.8413,W,42.08,160.33,210810,,,A*4E
$GPRMC,204321.000,A,3306.7841,N,11713.8257,W,42.80,160.90,210810,,,A*41
$GPRMC,204324.000,A,3306.7520,N,11713.8129,W,37.36,160.75,210810,,,A*40
$GPRMC,204327.000,A,3306.7278,N,11713.8030,W,24.95,159.44,210810,,,A*43
$GPRMC,204330.000,A,3306.7129,N,11713.8013,W,15.89,188.22,210810,,,A*40
$GPRMC,204333.000,A,3306.7037,N,11713.8125,W,16.85,243.63,210810,,,A*47
$GPRMC,204336.000,A,3306.6970,N,11713.8342,W,19.42,253.28,210810,,,A*40
$GPRMC,204339.000,A,3306.6880,N,11713.8653,W,34.85,252.52,210810,,,A*4C
$GPRMC,204342.000,A,3306.6796,N,11713.9001,W,36.14,255.33,210810,,,A*42
$GPRMC,204345.000,A,3306.6726,N,11713.9341,W,34.46,256.11,210810,,,A*4F
$GPRMC,204348.000,A,3306.6663,N,11713.9651,W,31.27,256.43,210810,,,A*43
$GPRMC,204351.000,A,3306.6610,N,11713.9905,W,22.45,256.25,210810,,,A*47
$GPRMC,204354.000,A,3306.6573,N,11714.0080,W,13.61,256.66,210810,,,A*4D
$GPRMC,204403.000,A,3306.6546,N,11714.0201,W,4.30,255.62,210810,,,A*70
$GPRMC,204406.000,A,3306.6526,N,11714.0337,W,17.53,257.08,210810,,,A*4E
$GPRMC,204409.000,A,3306.6498,N,11714.0560,W,25.50,257.16,210810,,,A*4C
$GPRMC,204412.000,A,3306.6462,N,11714.0835,W,28.71,257.15,210810,,,A*43
$GPRMC,204415.000,A,3306.6408,N,11714.1149,W,32.54,256.37,210810,,,A*46
$GPRMC,204418.000,A,3306.6330,N,11714.1471,W,33.52,251.73,210810,,,A*49
$GPRMC,204421.000,A,3306.6236,N,11714.1801,W,35.07,250.39,210810,,,A*46
$GPRMC,204424.000,A,3306.6134,N,11714.2139,W,36.02,250.30,210810,,,A*4C
$GPRMC,204427.000,A,3306.6034,N,11714.2490,W,36.98,251.70,210810,,,A*4E
$GPRMC,204430.000,A,3306.5932,N,11714.2828,W,36.07,250.95,210810,,,A*47
$GPRMC,204433.000,A,3306.5842,N,11714.3148,W,34.84,252.18,210810,,,A*42
$GPRMC,204436.000,A,3306.5760,N,11714.3457,W,33.96,252.22,210810,,,A*4E
$GPRMC,204439.000,A,3306.5673,N,11714.3786,W,35.54,250.61,210810,,,A*40
$GPRMC,204442.000,A,3306.5587,N,11714.4133,W,36.84,252.46,210810,,,A*42
$GPRMC,204445.000,A,3306.5490,N,11714.4503,W,38.92,252.59,210810,,,A*42
$GPRMC,204448.000,A,3306.5390,N,11714.4876,W,39.07,251.71,210810,,,A*43
$GPRMC,204451.000,A,3306.5286,N,11714.5251,W,39.36,251.58,210810,,,A*4A
$GPRMC,204454.000,A,3306.5181,N,11714.5632,W,40.06,251.42,210810,,,A*4C
$GPRMC,204457.000,A,3306.5073,N,11714.6024,W,41.07,251.48,210810,,,A*4B
$GPRMC,204500.000,A,3306.4963,N,11714.6427,W,41.96,252.05,210810,,,A*44
$GPRMC,204503.000,A,3306.4851,N,11714.6839,W,42.75,252.91,210810,,,A*47
$GPRMC,204506.000,A,3306.4742,N,11714.7259,W,43.62,252.66,210810,,,A*4D
$GPRMC,204509.000,A,3306.4631,N,11714.7682,W,44.08,252.38,210810,,,A*45
$GPRMC,204512.000,A,3306.4512,N,11714.8101,W,44.39,252.50,210810,,,A*42
$GPRMC,204515.000,A,3306.4393,N,11714.8512,W,44.05,251.90,210810,,,A*4C
$GPRMC,204518.000,A,3306.4263,N,11714.8911,W,43.72,245.35,210810,,,A*4D
$GPRMC,204521.000,A,3306.4092,N,11714.9294,W,43.89,237.51,210810,,,A*4F
$GPRMC,204524.000,A,3306.3878,N,11714.9631,W,42.33,227.93,210810,,,A*45
$GPRMC,204527.000,A,3306.3621,N,11714.9908,W,41.85,218.30,210810,,,A*4A
$GPRMC,204530.000,A,3306.3326,N,11715.0138,W,41.99,210.04,210810,,,A*4F
$GPRMC,204533.000,A,3306.2999,N,11715.0311,W,42.32,200.31,210810,,,A*4F
$GPRMC,204536.000,A,3306.2650,N,11715.0434,W,42.75,194.74,210810,,,A*4C
$GPRMC,204539.000,A,3306.2288,N,11715.0539,W,44.67,193.70,210810,,,A*48
$GPRMC,204542.000,A,3306.1916,N,11715.0636,W,44.39,196.59,210810,,,A*42
$GPRMC,204545.000,A,3306.1578,N,11715.0792,W,43.55,207.17,210810,,,A*42
$GPRMC,204548.000,A,3306.1284,N,11715.1020,W,42.62,218.03,210810,,,A*4A
$GPRMC,204551.000,A,3306.1013,N,11715.1270,W,41.32,221.61,210810,,,A*41
$GPRMC,204554.000,A,3306.0784,N,11715.1568,W,41.59,232.93,210810,,,A*40
$GPRMC,204557.000,A,3306.0602,N,11715.1937,W,42.27,245.23,210810,,,A*4B
$GPRMC,204600.000,A,3306.0488,N,11715.2329,W,42.73,255.99,210810,,,A*4D
$GPRMC,204603.000,A,3306.0419,N,11715.2749,W,41.84,258.78,210810,,,A*4D
$GPRMC,204606.000,A,3306.0380,N,11715.3168,W,40.34,259.75,210810,,,A*4D
$GPRMC,204609.000,A,3306.0346,N,11715.3565,W,39.69,259.51,210810,,,A*41
$GPRMC,204612.000,A,3306.0333,N,11715.3894,W,31.01,264.81,210810,,,A*4F
$GPRMC,204615.000,A,3306.0349,N,11715.4162,W,26.97,273.38,210810,,,A*4F
$GPRMC,204618.000,A,3306.0354,N,11715.4316,W,14.22,277.82,210810,,,A*45
$GPRMC,204633.000,A,3306.0356,N,11715.4386,W,7.28,282.33,210810,,,A*7F
$GPRMC,204636.000,A,3306.0386,N,11715.4519,W,18.40,286.97,210810,,,A*4D
$GPRMC,204639.000,A,3306.0451,N,11715.4745,W,27.56,293.33,210810,,,A*45
$GPRMC,204642.000,A,3306.0571,N,11715.5027,W,34.09,302.03,210810,,,A*4A
$GPRMC,204645.000,A,3306.0747,N,11715.5301,W,35.52,309.37,210810,,,A*4E
$GPRMC,204648.000,A,3306.0948,N,11715.5591,W,38.23,309.14,210810,,,A*47
$GPRMC,204651.000,A,3306.1147,N,11715.5897,W,39.69,305.01,210810,,,A*45
$GPRMC,204654.000,A,3306.1307,N,11715.6252,W,40.98,294.75,210810,,,A*4C
$GPRMC,204657.000,A,3306.1408,N,11715.6654,W,41.49,283.46,210810,,,A*4E
$GPRMC,204700.000,A,3306.1448,N,11715.7068,W,41.88,272.95,210810,,,A*4C
$GPRMC,204703.000,A,3306.1471,N,11715.7494,W,42.12,272.14,210810,,,A*4B
$GPRMC,204706.000,A,3306.1490,N,11715.7898,W,38.44,272.40,210810,,,A*4E
$GPRMC,204709.000,A,3306.1483,N,11715.8242,W,34.93,270.38,210810,,,A*4A
$GPRMC,204712.000,A,3306.1465,N,11715.8572,W,33.49,269.44,210810,,,A*4F
$GPRMC,204715.000,A,3306.1452,N,11715.8890,W,32.17,268.98,210810,,,A*47
$GPRMC,204718.000,A,3306.1445,N,11715.9190,W,30.06,269.44,210810,,,A*46
$GPRMC,204721.000,A,3306.1437,N,11715.9460,W,26.85,268.16,210810,,,A*49
