NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001253.000,A,3300.6578,N,11655.9756,W,17.50,87.80,311210,,,A*7A
$GPRMC,001257.000,A,3300.6563,N,11655.9503,W,18.47,91.80,311210,,,A*78
$GPRMC,001300.000,A,3300.6567,N,11655.9322,W,18.95,89.10,311210,,,A*75
$GPRMC,001303.000,A,3300.6555,N,11655.9128,W,19.93,91.60,311210,,,A*76
$GPRMC,001306.000,A,3300.6536,N,11655.8914,W,19.93,99.30,311210,,,A*7D
$GPRMC,001309.000,A,3300.6520,N,11655.8723,W,17.98,100.80,311210,,,A*40
$GPRMC,001312.000,A,3300.6504,N,11655.8576,W,16.04,100.70,311210,,,A*45
$GPRMC,001315.000,A,3300.6496,N,11655.8452,W,14.09,102.80,311210,,,A*4D
$GPRMC,001318.000,A,3300.6482,N,11655.8334,W,12.64,106.00,311210,,,A*43
$GPRMC,001321.000,A,3300.6415,N,11655.8207,W,13.61,110.80,311210,,,A*4D
$GPRMC,001324.000,A,3300.6363,N,11655.8060,W,16.04,109.70,311210,,,A*4C
$GPRMC,001327.000,A,3300.6332,N,11655.7888,W,16.52,106.70,311210,,,A*46
$GPRMC,001330.000,A,3300.6289,N,11655.7735,W,15.07,108.30,311210,,,A*41
$GPRMC,001333.000,A,3300.6236,N,11655.7603,W,14.09,113.30,311210,,,A*47
$GPRMC,001336.000,A,3300.6206,N,11655.7463,W,15.07,107.80,311210,,,A*44
$GPRMC,001339.000,A,3300.6128,N,11655.7323,W,16.52,114.30,311210,,,A*4D
$GPRMC,001342.000,A,3300.6102,N,11655.7147,W,17.50,107.20,311210,,,A*49
$GPRMC,001345.000,A,3300.6045,N,11655.6979,W,18.95,109.50,311210,,,A*47
$GPRMC,001349.000,A,3300.5956,N,11655.6716,W,21.87,109.80,311210,,,A*40
$GPRMC,001352.000,A,3300.5897,N,11655.6489,W,23.33,110.50,311210,,,A*4B
$GPRMC,001355.000,A,3300.5810,N,11655.6276,W,24.30,117.70,311210,,,A*44
$GPRMC,001358.000,A,3300.5697,N,11655.6054,W,25.76,121.10,311210,,,A*4A
$GPRMC,001401.000,A,3300.5563,N,11655.5826,W,27.22,124.30,311210,,,A*43
$GPRMC,001404.000,A,3300.5436,N,11655.5597,W,27.70,122.50,311210,,,A*47
$GPRMC,001407.000,A,3300.5295,N,11655.5358,W,28.67,122.80,311210,,,A*4A
$GPRMC,001410.000,A,3300.5181,N,11655.5108,W,30.62,114.60,311210,,,A*4A
$GPRMC,001413.000,A,3300.5105,N,11655.4812,W,32.07,105.30,311210,,,A*42
$GPRMC,001416.000,A,3300.5083,N,11655.4501,W,32.07,95.40,311210,,,A*78
$GPRMC,001419.000,A,3300.5117,N,11655.4171,W,33.05,84.10,311210,,,A*7E
$GPRMC,001422.000,A,3300.5177,N,11655.3864,W,34.02,75.30,311210,,,A*76
$GPRMC,001425.000,A,3300.5269,N,11655.3496,W,36.93,72.40,311210,,,A*76
$GPRMC,001428.000,A,3300.5435,N,11655.3194,W,37.42,61.30,311210,,,A*7B
$GPRMC,001431.000,A,3300.5617,N,11655.2865,W,38.88,60.00,311210,,,A*7C
$GPRMC,001435.000,A,3300.5807,N,11655.2408,W,38.39,63.70,311210,,,A*7E
$GPRMC,001438.000,A,3300.5891,N,11655.2055,W,34.99,73.30,311210,,,A*73
$GPRMC,001441.000,A,3300.5945,N,11655.1744,W,31.59,80.10,311210,,,A*76
$GPRMC,001444.000,A,3300.5970,N,11655.1495,W,25.27,88.10,311210,,,A*7E
$GPRMC,001447.000,A,3300.5952,N,11655.1257,W,23.81,94.30,311210,,,A*70
$GPRMC,001450.000,A,3300.5917,N,11655.1052,W,22.36,99.20,311210,,,A*71
$GPRMC,001452.000,A,3300.5877,N,11655.0898,W,23.33,104.60,311210,,,A*4E
$GPRMC,001456.000,A,3300.5829,N,11655.0652,W,17.01,109.30,311210,,,A*47
$GPRMC,001459.000,A,3300.5760,N,11655.0486,W,17.50,115.60,311210,,,A*4D
$GPRMC,001502.000,A,3300.5690,N,11655.0317,W,17.50,117.30,311210,,,A*44
$GPRMC,001505.000,A,3300.5622,N,11655.0192,W,15.07,118.80,311210,,,A*41
$GPRMC,001508.000,A,3300.5584,N,11655.0069,W,15.07,116.50,311210,,,A*45
$GPRMC,001511.000,A,3300.5542,N,11654.9956,W,13.12,118.20,311210,,,A*41
$GPRMC,001514.000,A,3300.5505,N,11654.9861,W,10.69,115.50,311210,,,A*47
$GPRMC,001517.000,A,3300.5484,N,11654.9771,W,9.72,112.00,311210,,,A*72
$GPRMC,001520.000,A,3300.5439,N,11654.9679,W,10.21,113.40,311210,,,A*42
$GPRMC,001523.000,A,3300.5389,N,11654.9583,W,10.21,116.80,311210,,,A*42
$GPRMC,001526.000,A,3300.5348,N,11654.9498,W,9.23,112.50,311210,,,A*72
$GPRMC,001529.000,A,3300.5347,N,11654.9396,W,11.66,98.90,311210,,,A*7C
$GPRMC,001532.000,A,3300.5350,N,11654.9266,W,11.18,97.90,311210,,,A*78
$GPRMC,001535.000,A,3300.5328,N,11654.9188,W,7.78,101.10,311210,,,A*74
$GPRMC,001538.000,A,3300.5342,N,11654.9125,W,6.80,87.30,311210,,,A*49
$GPRMC,001541.000,A,3300.5334,N,11654.9058,W,5.35,94.90,311210,,,A*48
$GPRMC,001543.000,A,3300.5323,N,11654.9020,W,5.83,94.40,311210,,,A*43
$GPRMC,001547.000,A,3300.5332,N,11654.8949,W,4.86,87.30,311210,,,A*41
$GPRMC,001550.000,A,3300.5348,N,11654.8906,W,5.35,76.80,311210,,,A*4D
$GPRMC,001553.000,A,3300.5344,N,11654.8854,W,4.37,86.10,311210,,,A*41
$GPRMC,001556.000,A,3300.5338,N,11654.8815,W,3.40,89.30,311210,,,A*40
$GPRMC,001623.000,A,3300.5363,N,11654.8623,W,4.86,72.40,311210,,,A*4A
$GPRMC,001626.000,A,3300.5395,N,11654.8543,W,7.29,73.30,311210,,,A*43
$GPRMC,001629.000,A,3300.5440,N,11654.8436,W,11.18,69.40,311210,,,A*79
$GPRMC,001632.000,A,3300.5483,N,11654.8318,W,13.12,68.40,311210,,,A*7E
$GPRMC,001635.000,A,3300.5546,N,11654.8198,W,13.61,59.30,311210,,,A*7A
$GPRMC,001638.000,A,3300.5615,N,11654.8084,W,13.12,55.40,311210,,,A*71
$GPRMC,001641.000,A,3300.5674,N,11654.7973,W,14.09,50.70,311210,,,A*7D
$GPRMC,001644.000,A,3300.5752,N,11654.7872,W,13.61,49.30,311210,,,A*78
$GPRMC,001647.000,A,3300.5810,N,11654.7750,W,13.61,53.00,311210,,,A*75
$GPRMC,001650.000,A,3300.5887,N,11654.7649,W,13.12,47.10,311210,,,A*74
$GPRMC,001653.000,A,3300.5956,N,11654.7563,W,12.15,47.60,311210,,,A*70
$GPRMC,001655.000,A,3300.6003,N,11654.7482,W,14.09,51.10,311210,,,A*79
$GPRMC,001659.000,A,3300.6149,N,11654.7317,W,20.41,46.20,311210,,,A*7F
$GPRMC,001702.000,A,3300.6276,N,11654.7180,W,21.38,44.20,311210,,,A*7E
$GPRMC,001705.000,A,3300.6398,N,11654.7025,W,21.87,47.50,311210,,,A*76
$GPRMC,001708.000,A,3300.6500,N,11654.6864,W,20.41,48.60,311210,,,A*77
$GPRMC,001711.000,A,3300.6645,N,11654.6713,W,22.84,45.70,311210,,,A*75
$GPRMC,001714.000,A,3300.6780,N,11654.6545,W,24.79,46.10,311210,,,A*78
$GPRMC,001717.000,A,3300.6911,N,11654.6352,W,26.24,48.80,311210,,,A*70
$GPRMC,001720.000,A,3300.7081,N,11654.6141,W,30.13,47.50,311210,,,A*74
$GPRMC,001723.000,A,3300.7257,N,11654.5903,W,32.07,48.00,311210,,,A*7E
$GPRMC,001725.000,A,3300.7378,N,11654.5746,W,30.62,48.30,311210,,,A*79
$GPRMC,001729.000,A,3300.7567,N,11654.5504,W,20.90,45.30,311210,,,A*78
$GPRMC,001732.000,A,3300.7664,N,11654.5385,W,16.04,47.00,311210,,,A*74
$GPRMC,001735.000,A,3300.7723,N,11654.5272,W,11.18,48.70,311210,,,A*7A
$GPRMC,001835.000,A,3300.7814,N,11654.5193,W,5.35,54.20,311210,,,A*40
$GPRMC,001838.000,A,3300.7936,N,11654.5027,W,20.90,51.20,311210,,,A*7F
$GPRMC,001841.000,A,3300.8108,N,11654.4810,W,29.65,47.40,311210,,,A*74
$GPRMC,001844.000,A,3300.8283,N,11654.4565,W,32.56,48.30,311210,,,A*7C
$GPRMC,001847.000,A,3300.8489,N,11654.4320,W,34.50,47.00,311210,,,A*78
$GPRMC,001850.000,A,3300.8690,N,11654.4060,W,35.48,46.90,311210,,,A*73
$GPRMC,001853.000,A,3300.8910,N,11654.3799,W,36.93,45.00,311210,,,A*7E
$GPRMC,001856.000,A,3300.9139,N,11654.3532,W,36.45,46.10,311210,,,A*73
$GPRMC,001859.000,A,3300.9311,N,11654.3311,W,29.65,46.00,311210,,,A*7E
$GPRMC,001902.000,A,3300.9450,N,11654.3134,W,22.36,47.40,311210,,,A*7E
$GPRMC,001905.000,A,3300.9498,N,11654.3058,W,7.78,41.50,311210,,,A*4C
$GPRMC,001923.000,A,3300.9545,N,11654.2992,W,13.12,47.60,311210,,,A*7B
$GPRMC,001926.000,A,3300.9664,N,11654.2839,W,23.33,48.10,311210,,,A*76
$GPRMC,001929.000,A,3300.9850,N,11654.2641,W,32.07,45.20,311210,,,A*78
$GPRMC,001932.000,A,3301.0035,N,11654.2373,W,34.50,48.10,311210,,,A*7F
$GPRMC,001935.000,A,3301.0242,N,11654.2124,W,34.99,46.50,311210,,,A*75
$GPRMC,001938.000,A,3301.0429,N,11654.1865,W,35.48,47.70,311210,,,A*72
$GPRMC,001941.000,A,3301.0641,N,11654.1589,W,37.42,47.10,311210,,,A*71
$GPRMC,001944.000,A,3301.0854,N,11654.1303,W,38.88,47.60,311210,,,A*74
$GPRMC,001947.000,A,3301.1080,N,11654.1030,W,38.39,46.40,311210,,,A*7D
$GPRMC,001950.000,A,3301.1311,N,11654.0768,W,37.91,45.80,311210,,,A*79
$GPRMC,001953.000,A,3301.1516,N,11654.0478,W,38.39,49.10,311210,,,A*71
$GPRMC,001956.000,A,3301.1730,N,11654.0195,W,37.91,47.60,311210,,,A*70
$GPRMC,001959.000,A,3301.1939,N,11653.9895,W,38.39,48.90,311210,,,A*72
$GPRMC,002002.000,A,3301.2175,N,11653.9643,W,38.88,45.30,311210,,,A*7D
$GPRMC,002005.000,A,3301.2390,N,11653.9346,W,40.82,48.50,311210,,,A*7D
$GPRMC,002008.000,A,3301.2636,N,11653.9049,W,41.79,47.30,311210,,,A*79
$GPRMC,002011.000,A,3301.2870,N,11653.8741,W,41.31,46.50,311210,,,A*78
$GPRMC,002014.000,A,3301.3109,N,11653.8447,W,41.31,47.90,311210,,,A*73
$GPRMC,002017.000,A,3301.3334,N,11653.8137,W,41.31,48.20,311210,,,A*7A
$GPRMC,002020.000,A,3301.3557,N,11653.7846,W,38.88,47.70,311210,,,A*7B
$GPRMC,002023.000,A,3301.3785,N,11653.7586,W,37.91,45.90,311210,,,A*7F
$GPRMC,002026.000,A,3301.3997,N,11653.7300,W,38.39,47.70,311210,,,A*7E
$GPRMC,002029.000,A,3301.4211,N,11653.7036,W,37.91,46.50,311210,,,A*7B
$GPRMC,002032.000,A,3301.4431,N,11653.6776,W,36.45,45.90,311210,,,A*70
$GPRMC,002035.000,A,3301.4613,N,11653.6496,W,34.50,48.60,311210,,,A*7C
$GPRMC,002038.000,A,3301.4813,N,11653.6272,W,33.53,45.90,311210,,,A*75
$GPRMC,002042.000,A,3301.5068,N,11653.5962,W,33.05,46.80,311210,,,A*75
$GPRMC,002045.000,A,3301.5248,N,11653.5707,W,34.99,46.80,311210,,,A*7D
$GPRMC,002048.000,A,3301.5450,N,11653.5449,W,36.45,47.40,311210,,,A*78
$GPRMC,002051.000,A,3301.5658,N,11653.5188,W,36.45,47.20,311210,,,A*74
$GPRMC,002054.000,A,3301.5860,N,11653.4914,W,36.93,48.40,311210,,,A*7A
$GPRMC,002057.000,A,3301.6082,N,11653.4659,W,36.45,45.30,311210,,,A*79
$GPRMC,002100.000,A,3301.6273,N,11653.4395,W,34.50,48.80,311210,,,A*73
$GPRMC,002103.000,A,3301.6427,N,11653.4212,W,34.02,46.90,311210,,,A*71
$GPRMC,002106.000,A,3301.6630,N,11653.3964,W,34.99,46.60,311210,,,A*70
$GPRMC,002109.000,A,3301.6835,N,11653.3702,W,35.96,47.00,311210,,,A*73
$GPRMC,002113.000,A,3301.7158,N,11653.3301,W,34.99,46.50,311210,,,A*76
$GPRMC,002116.000,A,3301.7351,N,11653.3044,W,35.96,47.50,311210,,,A*75
$GPRMC,002119.000,A,3301.7541,N,11653.2777,W,35.48,48.50,311210,,,A*77
$GPRMC,002122.000,A,3301.7751,N,11653.2526,W,35.48,46.70,311210,,,A*76
$GPRMC,002125.000,A,3301.7970,N,11653.2254,W,36.45,46.40,311210,,,A*73
$GPRMC,002128.000,A,3301.8164,N,11653.2017,W,34.99,46.20,311210,,,A*7C
$GPRMC,002131.000,A,3301.8368,N,11653.1738,W,36.45,47.70,311210,,,A*74
$GPRMC,002134.000,A,3301.8601,N,11653.1462,W,37.42,46.20,311210,,,A*75
$GPRMC,002137.000,A,3301.8792,N,11653.1193,W,35.96,47.60,311210,,,A*78
$GPRMC,002140.000,A,3301.8985,N,11653.0941,W,33.53,46.90,311210,,,A*77
$GPRMC,002143.000,A,3301.9181,N,11653.0728,W,32.07,44.90,311210,,,A*7A
$GPRMC,002146.000,A,3301.9367,N,11653.0477,W,34.02,47.10,311210,,,A*74
$GPRMC,002149.000,A,3301.9554,N,11653.0235,W,33.53,46.90,311210,,,A*77
$GPRMC,002152.000,A,3301.9738,N,11652.9995,W,33.53,46.50,311210,,,A*70
$GPRMC,002155.000,A,3301.9958,N,11652.9737,W,34.99,48.00,311210,,,A*73
$GPRMC,002158.000,A,3302.0164,N,11652.9461,W,36.45,46.60,311210,,,A*78
$GPRMC,002201.000,A,3302.0394,N,11652.9223,W,35.96,43.10,311210,,,A*75
$GPRMC,002204.000,A,3302.0567,N,11652.8955,W,34.50,47.60,311210,,,A*79
$GPRMC,002207.000,A,3302.0795,N,11652.8727,W,35.48,46.10,311210,,,A*70
$GPRMC,002210.000,A,3302.0970,N,11652.8451,W,36.45,49.80,311210,,,A*79
$GPRMC,002213.000,A,3302.1184,N,11652.8192,W,36.45,47.30,311210,,,A*77
$GPRMC,002216.000,A,3302.1401,N,11652.7927,W,37.91,49.50,311210,,,A*73
