NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012631.000,A,3339.7752,N,11747.7154,W,34.99,40.60,221210,,,A*72
$GPRMC,012634.000,A,3339.7911,N,11747.6931,W,32.07,42.00,221210,,,A*71
$GPRMC,012637.000,A,3339.8131,N,11747.6770,W,30.13,37.30,221210,,,A*7A
$GPRMC,012640.000,A,3339.8326,N,11747.6611,W,28.19,35.70,221210,,,A*7D
$GPRMC,012643.000,A,3339.8486,N,11747.6424,W,27.70,37.60,221210,,,A*74
$GPRMC,012646.000,A,3339.8672,N,11747.6235,W,29.65,38.50,221210,,,A*78
$GPRMC,012649.000,A,3339.8889,N,11747.6034,W,31.10,37.30,221210,,,A*7C
$GPRMC,012652.000,A,3339.9072,N,11747.5852,W,26.73,38.60,221210,,,A*79
$GPRMC,012655.000,A,3339.9213,N,11747.5679,W,24.30,42.80,221210,,,A*7A
$GPRMC,012658.000,A,3339.9341,N,11747.5539,W,20.90,42.90,221210,,,A*79
$GPRMC,012702.000,A,3339.9441,N,11747.5401,W,17.98,43.70,221210,,,A*79
$GPRMC,012705.000,A,3339.9590,N,11747.5268,W,16.04,39.90,221210,,,A*7D
$GPRMC,012709.000,A,3339.9683,N,11747.5133,W,12.64,46.30,221210,,,A*7D
$GPRMC,012712.000,A,3339.9766,N,11747.5085,W,10.21,38.20,221210,,,A*7A
$GPRMC,012714.000,A,3339.9811,N,11747.5061,W,10.21,35.70,221210,,,A*71
$GPRMC,012718.000,A,3339.9884,N,11747.5006,W,9.23,40.50,221210,,,A*4A
$GPRMC,012722.000,A,3339.9973,N,11747.4935,W,14.09,37.20,221210,,,A*71
$GPRMC,012725.000,A,3340.0104,N,11747.4800,W,18.95,42.70,221210,,,A*70
$GPRMC,012728.000,A,3340.0284,N,11747.4647,W,25.27,40.10,221210,,,A*78
$GPRMC,012731.000,A,3340.0510,N,11747.4398,W,25.76,40.10,221210,,,A*79
$GPRMC,012734.000,A,3340.0657,N,11747.4277,W,23.81,40.70,221210,,,A*74
$GPRMC,012737.000,A,3340.0810,N,11747.4120,W,24.79,40.80,221210,,,A*74
$GPRMC,012740.000,A,3340.0916,N,11747.3977,W,19.93,44.60,221210,,,A*7E
$GPRMC,012743.000,A,3340.1014,N,11747.3823,W,18.47,48.60,221210,,,A*73
$GPRMC,012747.000,A,3340.1178,N,11747.3644,W,18.47,43.30,221210,,,A*7D
$GPRMC,012750.000,A,3340.1269,N,11747.3535,W,19.93,45.80,221210,,,A*78
$GPRMC,012753.000,A,3340.1415,N,11747.3380,W,18.47,39.00,221210,,,A*75
$GPRMC,012756.000,A,3340.1508,N,11747.3289,W,18.47,38.50,221210,,,A*71
$GPRMC,012759.000,A,3340.1585,N,11747.3194,W,14.09,43.00,221210,,,A*7B
$GPRMC,012802.000,A,3340.1668,N,11747.3080,W,13.12,47.70,221210,,,A*70
$GPRMC,012804.000,A,3340.1646,N,11747.2987,W,10.69,75.80,221210,,,A*74
$GPRMC,012808.000,A,3340.1518,N,11747.2786,W,15.07,126.50,221210,,,A*48
$GPRMC,012811.000,A,3340.1444,N,11747.2685,W,12.64,128.50,221210,,,A*46
$GPRMC,012814.000,A,3340.1373,N,11747.2568,W,15.55,126.10,221210,,,A*4F
$GPRMC,012816.000,A,3340.1313,N,11747.2471,W,17.98,125.60,221210,,,A*45
$GPRMC,012820.000,A,3340.1200,N,11747.2268,W,22.36,122.70,221210,,,A*49
$GPRMC,012822.000,A,3340.1150,N,11747.2141,W,23.81,119.60,221210,,,A*41
$GPRMC,012826.000,A,3340.1047,N,11747.1908,W,17.98,119.60,221210,,,A*4B
$GPRMC,012829.000,A,3340.1005,N,11747.1729,W,11.66,111.00,221210,,,A*46
$GPRMC,012831.000,A,3340.0981,N,11747.1654,W,10.69,115.00,221210,,,A*4A
$GPRMC,012835.000,A,3340.0950,N,11747.1579,W,7.78,118.50,221210,,,A*70
$GPRMC,013212.000,A,3339.6337,N,11746.5473,W,4.86,141.90,221210,,,A*71
$GPRMC,013215.000,A,3339.6297,N,11746.5426,W,7.29,133.60,221210,,,A*71
$GPRMC,013218.000,A,3339.6196,N,11746.5257,W,17.50,127.00,221210,,,A*42
$GPRMC,013221.000,A,3339.6029,N,11746.5042,W,26.24,129.00,221210,,,A*44
$GPRMC,013224.000,A,3339.5889,N,11746.4809,W,29.65,128.40,221210,,,A*49
$GPRMC,013227.000,A,3339.5712,N,11746.4568,W,33.53,129.30,221210,,,A*45
$GPRMC,013230.000,A,3339.5530,N,11746.4311,W,33.53,129.20,221210,,,A*48
$GPRMC,013233.000,A,3339.5348,N,11746.4041,W,34.50,129.50,221210,,,A*47
$GPRMC,013236.000,A,3339.5170,N,11746.3762,W,36.45,129.30,221210,,,A*4A
$GPRMC,013239.000,A,3339.4956,N,11746.3474,W,39.36,130.30,221210,,,A*4F
$GPRMC,013242.000,A,3339.4735,N,11746.3168,W,39.36,129.50,221210,,,A*4E
$GPRMC,013245.000,A,3339.4549,N,11746.2881,W,34.99,126.60,221210,,,A*4B
$GPRMC,013248.000,A,3339.4408,N,11746.2628,W,29.65,122.10,221210,,,A*43
$GPRMC,013251.000,A,3339.4331,N,11746.2397,W,25.76,114.10,221210,,,A*4C
$GPRMC,013254.000,A,3339.4243,N,11746.2166,W,24.30,115.90,221210,,,A*4B
$GPRMC,013256.000,A,3339.4196,N,11746.2041,W,20.90,116.80,221210,,,A*4A
$GPRMC,013300.000,A,3339.4144,N,11746.1839,W,13.61,111.30,221210,,,A*41
$GPRMC,013303.000,A,3339.4104,N,11746.1724,W,11.18,113.20,221210,,,A*4A
$GPRMC,013306.000,A,3339.4082,N,11746.1637,W,8.26,100.20,221210,,,A*74
$GPRMC,013315.000,A,3339.4052,N,11746.1556,W,6.32,92.70,221210,,,A*4B
$GPRMC,013318.000,A,3339.4081,N,11746.1439,W,12.15,83.90,221210,,,A*7E
$GPRMC,013322.000,A,3339.4064,N,11746.1253,W,17.50,92.50,221210,,,A*7E
$GPRMC,013325.000,A,3339.4064,N,11746.0979,W,22.84,91.70,221210,,,A*75
$GPRMC,013328.000,A,3339.4051,N,11746.0719,W,28.19,90.50,221210,,,A*7B
$GPRMC,013331.000,A,3339.4049,N,11746.0415,W,31.59,86.40,221210,,,A*7F
$GPRMC,013334.000,A,3339.4099,N,11746.0076,W,33.53,80.20,221210,,,A*7E
$GPRMC,013336.000,A,3339.4139,N,11745.9856,W,34.02,79.20,221210,,,A*72
$GPRMC,013340.000,A,3339.4237,N,11745.9528,W,34.50,73.60,221210,,,A*73
$GPRMC,013343.000,A,3339.4363,N,11745.9076,W,35.48,73.90,221210,,,A*79
$GPRMC,013346.000,A,3339.4437,N,11745.8723,W,36.45,75.30,221210,,,A*7E
$GPRMC,013349.000,A,3339.4491,N,11745.8448,W,37.42,76.10,221210,,,A*74
$GPRMC,013352.000,A,3339.4576,N,11745.7991,W,36.45,77.10,221210,,,A*77
$GPRMC,013355.000,A,3339.4608,N,11745.7654,W,33.53,78.70,221210,,,A*77
$GPRMC,013359.000,A,3339.4630,N,11745.7391,W,28.19,81.40,221210,,,A*7D
$GPRMC,013402.000,A,3339.4576,N,11745.7012,W,28.67,93.80,221210,,,A*7B
$GPRMC,013405.000,A,3339.4536,N,11745.6770,W,29.65,96.90,221210,,,A*7D
$GPRMC,013408.000,A,3339.4444,N,11745.6439,W,28.19,105.90,221210,,,A*4B
$GPRMC,013411.000,A,3339.4363,N,11745.6164,W,29.16,107.20,221210,,,A*4B
$GPRMC,013414.000,A,3339.4275,N,11745.5909,W,28.67,112.90,221210,,,A*40
$GPRMC,013417.000,A,3339.4186,N,11745.5671,W,28.19,113.30,221210,,,A*4E
$GPRMC,013420.000,A,3339.4064,N,11745.5417,W,29.16,116.00,221210,,,A*4D
$GPRMC,013423.000,A,3339.3997,N,11745.5133,W,29.16,112.50,221210,,,A*4E
$GPRMC,013425.000,A,3339.3949,N,11745.4992,W,27.22,112.10,221210,,,A*44
$GPRMC,013429.000,A,3339.3843,N,11745.4664,W,22.36,114.20,221210,,,A*40
$GPRMC,013432.000,A,3339.3783,N,11745.4457,W,21.38,112.10,221210,,,A*43
$GPRMC,013435.000,A,3339.3695,N,11745.4267,W,21.87,114.80,221210,,,A*4C
$GPRMC,013438.000,A,3339.3607,N,11745.4086,W,20.90,117.60,221210,,,A*4D
$GPRMC,013441.000,A,3339.3567,N,11745.3902,W,17.98,117.00,221210,,,A*4E
$GPRMC,013444.000,A,3339.3513,N,11745.3823,W,9.23,130.80,221210,,,A*78
$GPRMC,013511.000,A,3339.3539,N,11745.3790,W,6.80,109.80,221210,,,A*7A
$GPRMC,013514.000,A,3339.3497,N,11745.3687,W,13.61,107.40,221210,,,A*44
$GPRMC,013517.000,A,3339.3442,N,11745.3491,W,19.93,105.70,221210,,,A*4C
$GPRMC,013520.000,A,3339.3354,N,11745.3276,W,24.79,107.40,221210,,,A*4C
$GPRMC,013523.000,A,3339.3297,N,11745.3015,W,27.22,104.80,221210,,,A*44
$GPRMC,013526.000,A,3339.3225,N,11745.2713,W,29.65,103.70,221210,,,A*4D
$GPRMC,013529.000,A,3339.3239,N,11745.2461,W,25.76,98.50,221210,,,A*76
$GPRMC,013533.000,A,3339.3217,N,11745.2199,W,22.36,98.80,221210,,,A*7D
$GPRMC,013535.000,A,3339.3167,N,11745.2019,W,18.47,106.30,221210,,,A*44
$GPRMC,013539.000,A,3339.3154,N,11745.1926,W,10.21,108.80,221210,,,A*43
$GPRMC,013542.000,A,3339.3192,N,11745.1862,W,7.29,92.90,221210,,,A*49
$GPRMC,013545.000,A,3339.3150,N,11745.1788,W,6.32,100.10,221210,,,A*72
$GPRMC,013548.000,A,3339.3113,N,11745.1747,W,4.37,107.60,221210,,,A*7C
$GPRMC,013551.000,A,3339.3116,N,11745.1684,W,9.72,89.00,221210,,,A*42
$GPRMC,013554.000,A,3339.3120,N,11745.1519,W,14.58,89.60,221210,,,A*77
$GPRMC,013557.000,A,3339.3125,N,11745.1332,W,20.41,88.90,221210,,,A*7F
$GPRMC,013600.000,A,3339.3102,N,11745.1093,W,24.30,95.00,221210,,,A*74
$GPRMC,013603.000,A,3339.3106,N,11745.0820,W,27.22,89.20,221210,,,A*7D
$GPRMC,013606.000,A,3339.3078,N,11745.0564,W,25.76,90.20,221210,,,A*76
$GPRMC,013609.000,A,3339.3111,N,11745.0327,W,22.84,86.50,221210,,,A*7C
$GPRMC,013612.000,A,3339.3119,N,11745.0137,W,17.98,87.70,221210,,,A*75
$GPRMC,013615.000,A,3339.3102,N,11745.0002,W,12.15,90.30,221210,,,A*7D
$GPRMC,013618.000,A,3339.3127,N,11744.9904,W,8.75,82.80,221210,,,A*45
$GPRMC,013651.000,A,3339.3156,N,11744.9763,W,3.89,73.50,221210,,,A*4A
$GPRMC,013654.000,A,3339.3177,N,11744.9605,W,10.74,77.60,221210,,,A*7A
$GPRMC,013657.000,A,3339.3146,N,11744.9338,W,20.90,89.30,221210,,,A*7D
$GPRMC,013700.000,A,3339.3135,N,11744.9004,W,26.73,87.60,221210,,,A*76
$GPRMC,013703.000,A,3339.3155,N,11744.8724,W,28.67,86.50,221210,,,A*7E
$GPRMC,013706.000,A,3339.3157,N,11744.8458,W,27.70,89.40,221210,,,A*76
$GPRMC,013709.000,A,3339.3166,N,11744.8151,W,27.70,86.30,221210,,,A*7F
$GPRMC,013713.000,A,3339.3174,N,11744.7777,W,27.22,87.20,221210,,,A*7D
$GPRMC,013716.000,A,3339.3200,N,11744.7538,W,25.27,83.80,221210,,,A*78
$GPRMC,013719.000,A,3339.3242,N,11744.7270,W,28.19,82.00,221210,,,A*73
$GPRMC,013722.000,A,3339.3273,N,11744.6979,W,31.10,81.30,221210,,,A*7B
$GPRMC,013725.000,A,3339.3344,N,11744.6669,W,30.62,78.10,221210,,,A*77
$GPRMC,013728.000,A,3339.3374,N,11744.6393,W,26.73,80.20,221210,,,A*7A
$GPRMC,013731.000,A,3339.3406,N,11744.6136,W,23.33,80.60,221210,,,A*78
$GPRMC,013734.000,A,3339.3435,N,11744.5930,W,19.93,81.30,221210,,,A*77
$GPRMC,013737.000,A,3339.3448,N,11744.5765,W,17.50,84.20,221210,,,A*75
$GPRMC,013740.000,A,3339.3472,N,11744.5581,W,20.41,84.80,221210,,,A*7A
$GPRMC,013743.000,A,3339.3489,N,11744.5358,W,23.33,86.10,221210,,,A*72
$GPRMC,013746.000,A,3339.3485,N,11744.5116,W,25.27,90.60,221210,,,A*70
$GPRMC,013749.000,A,3339.3426,N,11744.4822,W,28.19,100.60,221210,,,A*41
$GPRMC,013752.000,A,3339.3358,N,11744.4492,W,32.56,104.90,221210,,,A*49
$GPRMC,013755.000,A,3339.3272,N,11744.4184,W,32.07,107.40,221210,,,A*4F
$GPRMC,013759.000,A,3339.3179,N,11744.3879,W,31.10,110.10,221210,,,A*41
$GPRMC,013802.000,A,3339.3041,N,11744.3513,W,30.13,115.10,221210,,,A*4C
$GPRMC,013805.000,A,3339.2909,N,11744.3253,W,31.59,121.50,221210,,,A*40
$GPRMC,013808.000,A,3339.2769,N,11744.3006,W,31.10,125.30,221210,,,A*48
$GPRMC,013811.000,A,3339.2608,N,11744.2776,W,32.07,131.50,221210,,,A*41
$GPRMC,013814.000,A,3339.2405,N,11744.2546,W,33.53,136.60,221210,,,A*4E
$GPRMC,013816.000,A,3339.2261,N,11744.2406,W,34.02,141.10,221210,,,A*49
$GPRMC,013820.000,A,3339.2000,N,11744.2196,W,35.96,146.40,221210,,,A*4B
$GPRMC,013823.000,A,3339.1635,N,11744.1958,W,37.91,150.80,221210,,,A*4C
$GPRMC,013826.000,A,3339.1352,N,11744.1779,W,38.88,151.10,221210,,,A*4F
$GPRMC,013829.000,A,3339.1059,N,11744.1568,W,39.36,150.50,221210,,,A*4B
$GPRMC,013833.000,A,3339.0718,N,11744.1350,W,41.31,150.20,221210,,,A*41
$GPRMC,013836.000,A,3339.0359,N,11744.1106,W,40.34,149.30,221210,,,A*49
$GPRMC,013839.000,A,3339.0062,N,11744.0888,W,40.82,150.00,221210,,,A*45
$GPRMC,013842.000,A,3338.9758,N,11744.0688,W,39.85,147.50,221210,,,A*4B
$GPRMC,013845.000,A,3338.9509,N,11744.0468,W,36.45,142.50,221210,,,A*40
$GPRMC,013848.000,A,3338.9290,N,11744.0201,W,37.42,135.40,221210,,,A*44
$GPRMC,013851.000,A,3338.9093,N,11743.9905,W,38.88,127.90,221210,,,A*4B
$GPRMC,013854.000,A,3338.8909,N,11743.9581,W,40.34,122.80,221210,,,A*49
$GPRMC,013857.000,A,3338.8738,N,11743.9244,W,39.85,119.20,221210,,,A*4E
$GPRMC,013900.000,A,3338.8580,N,11743.8888,W,39.85,114.20,221210,,,A*4A
$GPRMC,013903.000,A,3338.8478,N,11743.8485,W,41.31,106.60,221210,,,A*49
$GPRMC,013906.000,A,3338.8417,N,11743.8088,W,41.31,99.90,221210,,,A*74
$GPRMC,013909.000,A,3338.8401,N,11743.7693,W,40.34,93.00,221210,,,A*78
$GPRMC,013912.000,A,3338.8434,N,11743.7325,W,38.88,86.70,221210,,,A*77
$GPRMC,013915.000,A,3338.8455,N,11743.6903,W,40.34,82.60,221210,,,A*75
$GPRMC,013920.000,A,3338.8561,N,11743.6246,W,38.88,79.80,221210,,,A*7D
$GPRMC,013923.000,A,3338.8611,N,11743.5924,W,31.10,79.20,221210,,,A*74
$GPRMC,013926.000,A,3338.8643,N,11743.5664,W,25.76,79.00,221210,,,A*7A
$GPRMC,013929.000,A,3338.8663,N,11743.5491,W,18.47,79.90,221210,,,A*7A
$GPRMC,013932.000,A,3338.8689,N,11743.5359,W,13.61,76.20,221210,,,A*7C
$GPRMC,013935.000,A,3338.8721,N,11743.5245,W,11.18,69.60,221210,,,A*72
$GPRMC,013938.000,A,3338.8744,N,11743.5193,W,5.35,63.80,221210,,,A*4A
$GPRMC,014035.000,A,3338.8701,N,11743.5172,W,2.62,95.20,221210,,,A*41
$GPRMC,014038.000,A,3338.8819,N,11743.4973,W,11.70,68.40,221210,,,A*77
$GPRMC,014041.000,A,3338.8938,N,11743.4659,W,26.24,65.30,221210,,,A*73
$GPRMC,014044.000,A,3338.9081,N,11743.4270,W,34.50,62.40,221210,,,A*73
$GPRMC,014047.000,A,3338.9224,N,11743.3885,W,36.93,58.60,221210,,,A*7C
$GPRMC,014050.000,A,3338.9388,N,11743.3551,W,37.42,56.80,221210,,,A*74
$GPRMC,014053.000,A,3338.9565,N,11743.3222,W,37.91,55.60,221210,,,A*72
$GPRMC,014056.000,A,3338.9767,N,11743.2905,W,37.42,54.10,221210,,,A*70
$GPRMC,014059.000,A,3338.9944,N,11743.2610,W,34.99,54.50,221210,,,A*7A
$GPRMC,014101.000,A,3339.0034,N,11743.2435,W,32.07,54.80,221210,,,A*79
$GPRMC,014105.000,A,3339.0195,N,11743.2154,W,30.13,53.40,221210,,,A*79
$GPRMC,014108.000,A,3339.0355,N,11743.1950,W,26.73,45.30,221210,,,A*74
$GPRMC,014111.000,A,3339.0465,N,11743.1798,W,23.33,44.20,221210,,,A*73
$GPRMC,014114.000,A,3339.0411,N,11743.1645,W,12.64,72.10,221210,,,A*72
$GPRMC,014117.000,A,3339.0285,N,11743.1458,W,22.84,124.60,221210,,,A*4C
$GPRMC,014120.000,A,3339.0134,N,11743.1251,W,29.65,128.00,221210,,,A*40
$GPRMC,014123.000,A,3338.9954,N,11743.0976,W,35.96,128.10,221210,,,A*4A
$GPRMC,014126.000,A,3338.9761,N,11743.0665,W,38.39,127.40,221210,,,A*48
$GPRMC,014129.000,A,3338.9557,N,11743.0362,W,39.36,128.70,221210,,,A*40
$GPRMC,014132.000,A,3338.9334,N,11743.0059,W,40.34,130.30,221210,,,A*43
$GPRMC,014135.000,A,3338.9117,N,11742.9739,W,41.31,129.40,221210,,,A*45
$GPRMC,014138.000,A,3338.8898,N,11742.9407,W,41.79,129.40,221210,,,A*45
$GPRMC,014141.000,A,3338.8663,N,11742.9070,W,43.74,132.00,221210,,,A*44
$GPRMC,014144.000,A,3338.8410,N,11742.8790,W,41.31,137.50,221210,,,A*4C
$GPRMC,014147.000,A,3338.8130,N,11742.8538,W,42.28,141.00,221210,,,A*47
$GPRMC,014150.000,A,3338.7869,N,11742.8264,W,41.79,139.20,221210,,,A*4F
$GPRMC,014153.000,A,3338.7643,N,11742.7983,W,39.85,132.10,221210,,,A*43
$GPRMC,014156.000,A,3338.7449,N,11742.7677,W,37.42,127.00,221210,,,A*4A
$GPRMC,014159.000,A,3338.7317,N,11742.7412,W,29.65,122.00,221210,,,A*47
$GPRMC,014202.000,A,3338.7225,N,11742.7254,W,17.01,122.40,221210,,,A*45
$GPRMC,014205.000,A,3338.7182,N,11742.7151,W,9.23,120.20,221210,,,A*71
$GPRMC,014226.000,A,3338.7137,N,11742.7125,W,7.29,116.50,221210,,,A*7B
$GPRMC,014229.000,A,3338.7115,N,11742.7024,W,13.12,111.00,221210,,,A*4B
$GPRMC,014232.000,A,3338.7048,N,11742.6831,W,21.38,111.50,221210,,,A*49
$GPRMC,014235.000,A,3338.6968,N,11742.6617,W,24.79,113.80,221210,,,A*41
$GPRMC,014238.000,A,3338.6894,N,11742.6361,W,27.22,112.40,221210,,,A*4A
$GPRMC,014241.000,A,3338.6797,N,11742.6078,W,30.13,113.20,221210,,,A*40
$GPRMC,014244.000,A,3338.6703,N,11742.5790,W,29.16,110.70,221210,,,A*41
$GPRMC,014247.000,A,3338.6612,N,11742.5493,W,31.59,109.50,221210,,,A*4B
$GPRMC,014250.000,A,3338.6558,N,11742.5183,W,33.53,101.90,221210,,,A*48
$GPRMC,014253.000,A,3338.6509,N,11742.4865,W,33.05,100.60,221210,,,A*42
$GPRMC,014256.000,A,3338.6446,N,11742.4510,W,33.53,100.80,221210,,,A*4F
$GPRMC,014259.000,A,3338.6366,N,11742.4214,W,31.10,105.90,221210,,,A*47
$GPRMC,014302.000,A,3338.6286,N,11742.3949,W,28.19,110.00,221210,,,A*4F
$GPRMC,014305.000,A,3338.6168,N,11742.3694,W,29.16,116.20,221210,,,A*4E
$GPRMC,014308.000,A,3338.6044,N,11742.3403,W,32.07,120.40,221210,,,A*49
$GPRMC,014312.000,A,3338.5850,N,11742.3071,W,30.62,127.70,221210,,,A*48
$GPRMC,014315.000,A,3338.5699,N,11742.2885,W,26.24,133.70,221210,,,A*46
$GPRMC,014318.000,A,3338.5538,N,11742.2689,W,27.22,136.80,221210,,,A*4C
$GPRMC,014321.000,A,3338.5370,N,11742.2539,W,25.27,142.80,221210,,,A*40
$GPRMC,014324.000,A,3338.5208,N,11742.2412,W,21.87,149.30,221210,,,A*4D
$GPRMC,014327.000,A,3338.5062,N,11742.2321,W,18.47,151.90,221210,,,A*42
$GPRMC,014330.000,A,3338.4964,N,11742.2260,W,14.09,155.80,221210,,,A*4D
$GPRMC,014333.000,A,3338.4874,N,11742.2240,W,8.26,167.20,221210,,,A*77
$GPRMC,014335.000,A,3338.4845,N,11742.2222,W,5.35,157.30,221210,,,A*7A
$GPRMC,014451.000,A,3338.4740,N,11742.2202,W,4.37,172.20,221210,,,A*72
$GPRMC,014454.000,A,3338.4509,N,11742.2107,W,18.47,160.60,221210,,,A*43
$GPRMC,014457.000,A,3338.4288,N,11742.2010,W,21.87,161.40,221210,,,A*4C
$GPRMC,014500.000,A,3338.4079,N,11742.1909,W,27.22,160.50,221210,,,A*48
$GPRMC,014502.000,A,3338.3918,N,11742.1839,W,29.16,159.20,221210,,,A*45
$GPRMC,014506.000,A,3338.3647,N,11742.1743,W,29.65,162.30,221210,,,A*4B
$GPRMC,014509.000,A,3338.3434,N,11742.1642,W,29.65,159.70,221210,,,A*4E
$GPRMC,014512.000,A,3338.3111,N,11742.1515,W,31.59,160.40,221210,,,A*48
$GPRMC,014515.000,A,3338.2864,N,11742.1396,W,32.56,158.80,221210,,,A*43
$GPRMC,014518.000,A,3338.2632,N,11742.1243,W,32.56,150.10,221210,,,A*4B
$GPRMC,014522.000,A,3338.2407,N,11742.1052,W,32.56,144.90,221210,,,A*49
$GPRMC,014525.000,A,3338.2137,N,11742.0764,W,32.56,134.50,221210,,,A*40
$GPRMC,014528.000,A,3338.1993,N,11742.0502,W,31.10,123.10,221210,,,A*49
$GPRMC,014531.000,A,3338.1858,N,11742.0233,W,32.56,119.40,221210,,,A*4F
$GPRMC,014535.000,A,3338.1685,N,11741.9809,W,35.48,116.50,221210,,,A*4A
$GPRMC,014538.000,A,3338.1584,N,11741.9584,W,33.53,119.70,221210,,,A*4C
$GPRMC,014541.000,A,3338.1355,N,11741.9260,W,33.05,130.50,221210,,,A*4F
$GPRMC,014544.000,A,3338.1160,N,11741.9065,W,30.13,136.50,221210,,,A*4B
$GPRMC,014547.000,A,3338.1031,N,11741.8940,W,24.79,143.50,221210,,,A*49
$GPRMC,014550.000,A,3338.0864,N,11741.8822,W,21.87,148.60,221210,,,A*4F
$GPRMC,014553.000,A,3338.0704,N,11741.8688,W,18.47,147.90,221210,,,A*4D
$GPRMC,014556.000,A,3338.0599,N,11741.8651,W,16.52,155.50,221210,,,A*4F
$GPRMC,014559.000,A,3338.0477,N,11741.8611,W,12.15,157.10,221210,,,A*44
$GPRMC,014602.000,A,3338.0411,N,11741.8567,W,6.80,156.80,221210,,,A*7A
$GPRMC,014637.000,A,3338.0350,N,11741.8545,W,2.43,153.20,221210,,,A*7A
$GPRMC,014641.000,A,3338.0259,N,11741.8505,W,9.23,158.20,221210,,,A*71
$GPRMC,014644.000,A,3338.0105,N,11741.8429,W,18.47,154.70,221210,,,A*4A
$GPRMC,014647.000,A,3337.9944,N,11741.8332,W,22.84,155.50,221210,,,A*4A
$GPRMC,014651.000,A,3337.9679,N,11741.8184,W,27.22,153.60,221210,,,A*4F
$GPRMC,014653.000,A,3337.9492,N,11741.8037,W,28.19,149.20,221210,,,A*4B
$GPRMC,014657.000,A,3337.9281,N,11741.7872,W,29.16,142.80,221210,,,A*42
$GPRMC,014700.000,A,3337.9067,N,11741.7597,W,27.70,131.10,221210,,,A*4E
$GPRMC,014703.000,A,3337.8926,N,11741.7351,W,30.13,125.20,221210,,,A*49
$GPRMC,014706.000,A,3337.8805,N,11741.7096,W,31.59,118.60,221210,,,A*41
