NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034558.000,A,3339.8122,N,11542.0618,W,59.42,258.98,010610,,,A*4E
$GPRMC,034601.000,A,3339.8029,N,11542.1196,W,57.68,259.15,010610,,,A*49
$GPRMC,034604.000,A,3339.7940,N,11542.1741,W,54.19,259.16,010610,,,A*4F
$GPRMC,034607.000,A,3339.7858,N,11542.2257,W,51.90,259.19,010610,,,A*4E
$GPRMC,034610.000,A,3339.7774,N,11542.2772,W,52.89,258.82,010610,,,A*43
$GPRMC,034613.000,A,3339.7689,N,11542.3301,W,55.14,259.21,010610,,,A*49
$GPRMC,034616.000,A,3339.7600,N,11542.3852,W,57.13,259.02,010610,,,A*44
$GPRMC,034619.000,A,3339.7509,N,11542.4420,W,57.93,259.17,010610,,,A*43
$GPRMC,034622.000,A,3339.7415,N,11542.4995,W,59.41,259.13,010610,,,A*41
$GPRMC,034625.000,A,3339.7319,N,11542.5585,W,60.91,259.09,010610,,,A*4D
$GPRMC,034628.000,A,3339.7223,N,11542.6193,W,62.75,259.23,010610,,,A*48
$GPRMC,034631.000,A,3339.7123,N,11542.6812,W,63.09,258.82,010610,,,A*43
$GPRMC,034634.000,A,3339.7023,N,11542.7427,W,62.71,259.43,010610,,,A*4E
$GPRMC,034637.000,A,3339.6927,N,11542.8041,W,62.92,259.08,010610,,,A*48
$GPRMC,034640.000,A,3339.6827,N,11542.8648,W,60.77,259.16,010610,,,A*40
$GPRMC,034643.000,A,3339.6735,N,11542.9236,W,58.98,259.33,010610,,,A*4E
$GPRMC,034646.000,A,3339.6644,N,11542.9803,W,57.11,258.92,010610,,,A*44
$GPRMC,034649.000,A,3339.6552,N,11543.0370,W,58.89,259.09,010610,,,A*45
$GPRMC,034652.000,A,3339.6456,N,11543.0961,W,61.01,258.75,010610,,,A*40
$GPRMC,034655.000,A,3339.6364,N,11543.1553,W,59.54,259.74,010610,,,A*46
$GPRMC,034658.000,A,3339.6284,N,11543.2144,W,60.25,262.16,010610,,,A*45
$GPRMC,034701.000,A,3339.6219,N,11543.2749,W,61.79,263.59,010610,,,A*45
$GPRMC,034704.000,A,3339.6177,N,11543.3371,W,62.31,266.73,010610,,,A*47
$GPRMC,034707.000,A,3339.6152,N,11543.3995,W,62.66,267.22,010610,,,A*44
$GPRMC,034710.000,A,3339.6132,N,11543.4612,W,60.84,268.18,010610,,,A*4B
$GPRMC,034713.000,A,3339.6128,N,11543.5220,W,60.93,270.23,010610,,,A*40
$GPRMC,034716.000,A,3339.6133,N,11543.5827,W,60.20,270.06,010610,,,A*4D
$GPRMC,034719.000,A,3339.6135,N,11543.6417,W,58.31,270.38,010610,,,A*4E
$GPRMC,034722.000,A,3339.6131,N,11543.7003,W,58.41,268.98,010610,,,A*46
$GPRMC,034725.000,A,3339.6126,N,11543.7583,W,58.45,269.68,010610,,,A*40
$GPRMC,034728.000,A,3339.6125,N,11543.8170,W,58.44,269.75,010610,,,A*44
$GPRMC,034731.000,A,3339.6125,N,11543.8750,W,58.22,269.90,010610,,,A*43
$GPRMC,034734.000,A,3339.6127,N,11543.9333,W,59.15,270.59,010610,,,A*4C
$GPRMC,034737.000,A,3339.6131,N,11543.9922,W,59.53,270.36,010610,,,A*49
$GPRMC,034740.000,A,3339.6133,N,11544.0526,W,61.47,270.07,010610,,,A*41
$GPRMC,034743.000,A,3339.6132,N,11544.1132,W,59.94,270.10,010610,,,A*40
$GPRMC,034746.000,A,3339.6135,N,11544.1726,W,59.61,270.32,010610,,,A*4B
$GPRMC,034749.000,A,3339.6136,N,11544.2321,W,59.68,269.99,010610,,,A*47
$GPRMC,034752.000,A,3339.6139,N,11544.2922,W,60.71,270.55,010610,,,A*41
$GPRMC,034755.000,A,3339.6141,N,11544.3540,W,63.09,270.14,010610,,,A*49
$GPRMC,034758.000,A,3339.6144,N,11544.4184,W,65.69,270.16,010610,,,A*48
$GPRMC,034801.000,A,3339.6144,N,11544.4853,W,67.71,270.08,010610,,,A*4C
$GPRMC,034804.000,A,3339.6145,N,11544.5536,W,68.76,270.18,010610,,,A*4E
$GPRMC,034807.000,A,3339.6149,N,11544.6225,W,68.99,270.59,010610,,,A*43
$GPRMC,034810.000,A,3339.6153,N,11544.6915,W,69.01,270.13,010610,,,A*48
$GPRMC,034813.000,A,3339.6152,N,11544.7604,W,68.82,270.09,010610,,,A*45
$GPRMC,034816.000,A,3339.6154,N,11544.8291,W,68.82,270.09,010610,,,A*41
$GPRMC,034819.000,A,3339.6155,N,11544.8977,W,68.64,270.29,010610,,,A*46
$GPRMC,034822.000,A,3339.6159,N,11544.9662,W,68.65,270.25,010610,,,A*45
$GPRMC,034825.000,A,3339.6164,N,11545.0350,W,68.73,270.19,010610,,,A*48
$GPRMC,034828.000,A,3339.6168,N,11545.1038,W,68.83,270.16,010610,,,A*45
$GPRMC,034831.000,A,3339.6172,N,11545.1723,W,68.64,270.10,010610,,,A*44
$GPRMC,034834.000,A,3339.6176,N,11545.2408,W,68.61,270.42,010610,,,A*4E
$GPRMC,034837.000,A,3339.6180,N,11545.3093,W,68.67,270.26,010610,,,A*47
$GPRMC,034840.000,A,3339.6181,N,11545.3778,W,68.65,270.03,010610,,,A*41
$GPRMC,034843.000,A,3339.6184,N,11545.4463,W,68.89,270.25,010610,,,A*4F
$GPRMC,034846.000,A,3339.6186,N,11545.5150,W,68.80,270.20,010610,,,A*40
$GPRMC,034849.000,A,3339.6187,N,11545.5837,W,68.84,270.22,010610,,,A*40
$GPRMC,034852.000,A,3339.6188,N,11545.6524,W,68.90,269.95,010610,,,A*48
$GPRMC,034855.000,A,3339.6188,N,11545.7211,W,68.98,270.09,010610,,,A*4A
$GPRMC,034858.000,A,3339.6190,N,11545.7898,W,69.07,270.35,010610,,,A*4D
$GPRMC,034901.000,A,3339.6191,N,11545.8583,W,68.65,270.16,010610,,,A*4D
$GPRMC,034904.000,A,3339.6193,N,11545.9267,W,68.68,270.42,010610,,,A*4A
$GPRMC,034907.000,A,3339.6198,N,11545.9953,W,68.79,270.65,010610,,,A*4B
$GPRMC,034910.000,A,3339.6209,N,11546.0644,W,68.89,271.77,010610,,,A*48
$GPRMC,034913.000,A,3339.6217,N,11546.1335,W,68.72,270.20,010610,,,A*41
$GPRMC,034916.000,A,3339.6219,N,11546.2019,W,68.84,269.85,010610,,,A*4A
$GPRMC,034919.000,A,3339.6218,N,11546.2703,W,68.76,269.94,010610,,,A*45
$GPRMC,034922.000,A,3339.6219,N,11546.3389,W,68.89,270.19,010610,,,A*46
$GPRMC,034925.000,A,3339.6222,N,11546.4074,W,68.79,270.53,010610,,,A*4E
$GPRMC,034928.000,A,3339.6222,N,11546.4761,W,68.95,269.47,010610,,,A*4F
$GPRMC,034931.000,A,3339.6221,N,11546.5447,W,68.77,270.31,010610,,,A*47
$GPRMC,034934.000,A,3339.6224,N,11546.6134,W,68.82,270.11,010610,,,A*4D
$GPRMC,034937.000,A,3339.6226,N,11546.6818,W,68.81,270.00,010610,,,A*48
$GPRMC,034940.000,A,3339.6226,N,11546.7504,W,68.69,270.05,010610,,,A*4A
$GPRMC,034943.000,A,3339.6221,N,11546.8189,W,68.88,268.89,010610,,,A*42
$GPRMC,034946.000,A,3339.6215,N,11546.8876,W,68.83,269.50,010610,,,A*47
$GPRMC,034949.000,A,3339.6214,N,11546.9562,W,68.53,270.14,010610,,,A*45
$GPRMC,034952.000,A,3339.6217,N,11547.0234,W,67.11,270.18,010610,,,A*45
$GPRMC,034955.000,A,3339.6220,N,11547.0905,W,67.80,270.24,010610,,,A*48
$GPRMC,034958.000,A,3339.6221,N,11547.1576,W,67.23,270.04,010610,,,A*46
$GPRMC,035001.000,A,3339.6222,N,11547.2248,W,67.97,270.47,010610,,,A*40
$GPRMC,035004.000,A,3339.6227,N,11547.2923,W,67.61,270.30,010610,,,A*4F
$GPRMC,035007.000,A,3339.6226,N,11547.3586,W,65.12,269.65,010610,,,A*41
$GPRMC,035010.000,A,3339.6224,N,11547.4237,W,65.20,270.32,010610,,,A*44
$GPRMC,035013.000,A,3339.6231,N,11547.4891,W,65.98,270.57,010610,,,A*45
$GPRMC,035016.000,A,3339.6232,N,11547.5550,W,66.23,270.26,010610,,,A*47
$GPRMC,035019.000,A,3339.6235,N,11547.6221,W,68.35,270.44,010610,,,A*40
$GPRMC,035022.000,A,3339.6237,N,11547.6911,W,69.36,270.20,010610,,,A*42
$GPRMC,035025.000,A,3339.6237,N,11547.7611,W,70.91,270.11,010610,,,A*4C
$GPRMC,035028.000,A,3339.6240,N,11547.8327,W,72.92,270.24,010610,,,A*49
$GPRMC,035031.000,A,3339.6243,N,11547.9069,W,75.34,270.37,010610,,,A*43
$GPRMC,035034.000,A,3339.6246,N,11547.9820,W,74.03,269.96,010610,,,A*40
$GPRMC,035037.000,A,3339.6245,N,11548.0536,W,69.79,270.05,010610,,,A*4F
$GPRMC,035040.000,A,3339.6246,N,11548.1246,W,72.42,270.15,010610,,,A*4E
$GPRMC,035043.000,A,3339.6247,N,11548.1979,W,74.38,270.01,010610,,,A*45
$GPRMC,035046.000,A,3339.6249,N,11548.2717,W,72.15,270.41,010610,,,A*46
$GPRMC,035049.000,A,3339.6253,N,11548.3419,W,69.68,270.36,010610,,,A*4E
$GPRMC,035052.000,A,3339.6257,N,11548.4118,W,69.84,271.05,010610,,,A*40
$GPRMC,035055.000,A,3339.6269,N,11548.4811,W,69.13,270.67,010610,,,A*41
$GPRMC,035058.000,A,3339.6272,N,11548.5501,W,68.90,270.35,010610,,,A*46
$GPRMC,035101.000,A,3339.6283,N,11548.6187,W,68.76,271.69,010610,,,A*4C
$GPRMC,035104.000,A,3339.6312,N,11548.6870,W,68.67,273.48,010610,,,A*40
$GPRMC,035107.000,A,3339.6353,N,11548.7557,W,68.78,274.67,010610,,,A*4B
$GPRMC,035110.000,A,3339.6395,N,11548.8249,W,68.81,274.31,010610,,,A*45
$GPRMC,035113.000,A,3339.6437,N,11548.8936,W,68.76,274.28,010610,,,A*4A
$GPRMC,035116.000,A,3339.6483,N,11548.9622,W,68.86,274.79,010610,,,A*40
$GPRMC,035119.000,A,3339.6530,N,11549.0307,W,68.81,274.47,010610,,,A*46
$GPRMC,035122.000,A,3339.6574,N,11549.0991,W,68.83,274.37,010610,,,A*4E
$GPRMC,035125.000,A,3339.6619,N,11549.1676,W,68.77,274.28,010610,,,A*43
$GPRMC,035128.000,A,3339.6665,N,11549.2360,W,68.73,274.74,010610,,,A*49
$GPRMC,035131.000,A,3339.6713,N,11549.3043,W,68.76,274.62,010610,,,A*40
$GPRMC,035134.000,A,3339.6760,N,11549.3726,W,68.73,274.61,010610,,,A*43
$GPRMC,035137.000,A,3339.6805,N,11549.4409,W,68.77,274.37,010610,,,A*42
$GPRMC,035140.000,A,3339.6849,N,11549.5094,W,68.81,274.46,010610,,,A*44
$GPRMC,035143.000,A,3339.6896,N,11549.5779,W,68.74,274.61,010610,,,A*4E
$GPRMC,035146.000,A,3339.6943,N,11549.6462,W,68.66,274.51,010610,,,A*48
$GPRMC,035149.000,A,3339.6988,N,11549.7145,W,68.74,274.43,010610,,,A*41
$GPRMC,035152.000,A,3339.7034,N,11549.7828,W,68.59,274.56,010610,,,A*4D
$GPRMC,035155.000,A,3339.7079,N,11549.8511,W,68.67,274.37,010610,,,A*41
$GPRMC,035158.000,A,3339.7126,N,11549.9194,W,68.82,274.61,010610,,,A*47
$GPRMC,035201.000,A,3339.7178,N,11549.9877,W,68.71,274.50,010610,,,A*49
$GPRMC,035204.000,A,3339.7229,N,11550.0560,W,68.73,274.89,010610,,,A*47
$GPRMC,035207.000,A,3339.7278,N,11550.1243,W,68.61,274.53,010610,,,A*43
$GPRMC,035210.000,A,3339.7325,N,11550.1927,W,68.87,274.43,010610,,,A*4C
$GPRMC,035213.000,A,3339.7370,N,11550.2611,W,68.76,274.30,010610,,,A*4C
$GPRMC,035216.000,A,3339.7414,N,11550.3295,W,68.74,274.57,010610,,,A*46
$GPRMC,035219.000,A,3339.7460,N,11550.3979,W,68.72,274.35,010610,,,A*41
$GPRMC,035222.000,A,3339.7507,N,11550.4662,W,68.56,274.90,010610,,,A*42
$GPRMC,035225.000,A,3339.7554,N,11550.5336,W,66.78,274.72,010610,,,A*48
$GPRMC,035228.000,A,3339.7599,N,11550.6005,W,67.03,274.56,010610,,,A*4F
$GPRMC,035231.000,A,3339.7644,N,11550.6666,W,65.81,274.80,010610,,,A*44
$GPRMC,035234.000,A,3339.7688,N,11550.7311,W,64.22,274.41,010610,,,A*40
$GPRMC,035237.000,A,3339.7729,N,11550.7943,W,62.97,274.34,010610,,,A*4E
$GPRMC,035240.000,A,3339.7769,N,11550.8566,W,62.65,274.59,010610,,,A*48
$GPRMC,035243.000,A,3339.7812,N,11550.9194,W,63.75,274.51,010610,,,A*48
$GPRMC,035246.000,A,3339.7855,N,11550.9824,W,62.83,274.42,010610,,,A*46
$GPRMC,035249.000,A,3339.7897,N,11551.0459,W,64.57,274.69,010610,,,A*4F
$GPRMC,035252.000,A,3339.7939,N,11551.1093,W,62.60,274.35,010610,,,A*48
$GPRMC,035255.000,A,3339.7980,N,11551.1705,W,61.50,274.46,010610,,,A*41
$GPRMC,035258.000,A,3339.8019,N,11551.2308,W,59.93,274.53,010610,,,A*40
$GPRMC,035301.000,A,3339.8060,N,11551.2899,W,59.48,275.00,010610,,,A*41
$GPRMC,035304.000,A,3339.8102,N,11551.3489,W,58.87,274.66,010610,,,A*4E
$GPRMC,035307.000,A,3339.8141,N,11551.4072,W,58.53,274.27,010610,,,A*41
$GPRMC,035310.000,A,3339.8178,N,11551.4659,W,59.41,274.52,010610,,,A*42
$GPRMC,035313.000,A,3339.8219,N,11551.5253,W,60.06,274.63,010610,,,A*41
$GPRMC,035316.000,A,3339.8258,N,11551.5852,W,60.04,274.04,010610,,,A*49
$GPRMC,035319.000,A,3339.8295,N,11551.6449,W,60.49,274.52,010610,,,A*48
$GPRMC,035322.000,A,3339.8335,N,11551.7048,W,59.82,274.45,010610,,,A*44
$GPRMC,035325.000,A,3339.8376,N,11551.7640,W,60.08,274.91,010610,,,A*4B
$GPRMC,035328.000,A,3339.8418,N,11551.8238,W,59.89,274.63,010610,,,A*43
$GPRMC,035331.000,A,3339.8456,N,11551.8832,W,60.03,274.37,010610,,,A*48
$GPRMC,035334.000,A,3339.8496,N,11551.9428,W,60.13,274.85,010610,,,A*4F
$GPRMC,035337.000,A,3339.8537,N,11552.0028,W,60.38,274.57,010610,,,A*4E
$GPRMC,035340.000,A,3339.8576,N,11552.0627,W,59.82,274.20,010610,,,A*49
$GPRMC,035343.000,A,3339.8616,N,11552.1220,W,59.54,274.63,010610,,,A*41
$GPRMC,035346.000,A,3339.8654,N,11552.1812,W,59.20,274.19,010610,,,A*47
$GPRMC,035349.000,A,3339.8683,N,11552.2404,W,60.41,273.07,010610,,,A*4F
$GPRMC,035352.000,A,3339.8719,N,11552.3016,W,62.20,274.26,010610,,,A*40
$GPRMC,035355.000,A,3339.8755,N,11552.3629,W,60.91,274.08,010610,,,A*41
$GPRMC,035358.000,A,3339.8794,N,11552.4225,W,59.46,274.70,010610,,,A*41
$GPRMC,035401.000,A,3339.8836,N,11552.4812,W,59.21,274.65,010610,,,A*46
$GPRMC,035404.000,A,3339.8876,N,11552.5401,W,59.58,274.60,010610,,,A*43
$GPRMC,035407.000,A,3339.8914,N,11552.5989,W,58.50,274.22,010610,,,A*47
$GPRMC,035410.000,A,3339.8951,N,11552.6560,W,57.00,274.57,010610,,,A*40
$GPRMC,035413.000,A,3339.8992,N,11552.7136,W,59.24,274.82,010610,,,A*4A
$GPRMC,035416.000,A,3339.9032,N,11552.7740,W,62.04,274.23,010610,,,A*4B
$GPRMC,035419.000,A,3339.9073,N,11552.8366,W,64.46,274.45,010610,,,A*4E
$GPRMC,035422.000,A,3339.9119,N,11552.9024,W,67.74,274.82,010610,,,A*46
$GPRMC,035425.000,A,3339.9168,N,11552.9702,W,68.65,274.72,010610,,,A*44
$GPRMC,035428.000,A,3339.9213,N,11553.0386,W,68.87,274.40,010610,,,A*4B
$GPRMC,035431.000,A,3339.9259,N,11553.1071,W,68.46,274.51,010610,,,A*4A
$GPRMC,035434.000,A,3339.9305,N,11553.1753,W,68.55,274.66,010610,,,A*46
$GPRMC,035437.000,A,3339.9352,N,11553.2442,W,68.54,276.27,010610,,,A*41
$GPRMC,035440.000,A,3339.9426,N,11553.3133,W,68.52,279.61,010610,,,A*4C
$GPRMC,035443.000,A,3339.9524,N,11553.3813,W,68.66,280.41,010610,,,A*44
$GPRMC,035446.000,A,3339.9635,N,11553.4487,W,68.60,281.32,010610,,,A*47
$GPRMC,035449.000,A,3339.9751,N,11553.5159,W,68.62,281.55,010610,,,A*4F
$GPRMC,035452.000,A,3339.9868,N,11553.5831,W,68.64,281.65,010610,,,A*42
$GPRMC,035455.000,A,3339.9985,N,11553.6502,W,68.84,281.47,010610,,,A*47
$GPRMC,035458.000,A,3340.0102,N,11553.7183,W,70.20,281.85,010610,,,A*4F
$GPRMC,035501.000,A,3340.0223,N,11553.7877,W,71.65,281.57,010610,,,A*4F
$GPRMC,035504.000,A,3340.0343,N,11553.8586,W,72.75,281.07,010610,,,A*46
$GPRMC,035507.000,A,3340.0455,N,11553.9289,W,69.70,280.48,010610,,,A*49
$GPRMC,035510.000,A,3340.0566,N,11553.9968,W,69.26,281.65,010610,,,A*47
$GPRMC,035513.000,A,3340.0682,N,11554.0644,W,68.99,281.37,010610,,,A*40
$GPRMC,035516.000,A,3340.0798,N,11554.1318,W,68.90,281.76,010610,,,A*4E
$GPRMC,035519.000,A,3340.0914,N,11554.1992,W,69.08,281.42,010610,,,A*44
$GPRMC,035522.000,A,3340.1029,N,11554.2667,W,68.89,281.53,010610,,,A*44
$GPRMC,035525.000,A,3340.1146,N,11554.3339,W,68.94,281.66,010610,,,A*4E
$GPRMC,035528.000,A,3340.1261,N,11554.4012,W,68.78,281.65,010610,,,A*49
$GPRMC,035531.000,A,3340.1375,N,11554.4685,W,68.84,281.07,010610,,,A*4A
$GPRMC,035534.000,A,3340.1491,N,11554.5357,W,68.79,281.69,010610,,,A*43
$GPRMC,035537.000,A,3340.1609,N,11554.6028,W,68.71,281.81,010610,,,A*45
$GPRMC,035540.000,A,3340.1725,N,11554.6700,W,68.80,281.45,010610,,,A*41
$GPRMC,035543.000,A,3340.1841,N,11554.7372,W,68.78,281.70,010610,,,A*4E
$GPRMC,035546.000,A,3340.1957,N,11554.8044,W,68.77,281.73,010610,,,A*48
$GPRMC,035549.000,A,3340.2075,N,11554.8715,W,68.67,281.97,010610,,,A*45
$GPRMC,035552.000,A,3340.2192,N,11554.9387,W,68.71,281.37,010610,,,A*44
$GPRMC,035555.000,A,3340.2305,N,11555.0059,W,68.52,281.62,010610,,,A*46
$GPRMC,035558.000,A,3340.2422,N,11555.0727,W,68.14,282.15,010610,,,A*46
$GPRMC,035601.000,A,3340.2539,N,11555.1394,W,68.18,281.87,010610,,,A*4B
$GPRMC,035604.000,A,3340.2653,N,11555.2063,W,68.35,281.63,010610,,,A*4C
$GPRMC,035607.000,A,3340.2765,N,11555.2732,W,68.40,281.50,010610,,,A*4A
$GPRMC,035610.000,A,3340.2880,N,11555.3402,W,68.41,281.91,010610,,,A*45
$GPRMC,035613.000,A,3340.2997,N,11555.4072,W,68.49,281.88,010610,,,A*45
$GPRMC,035616.000,A,3340.3112,N,11555.4743,W,68.60,281.66,010610,,,A*4A
$GPRMC,035619.000,A,3340.3227,N,11555.5415,W,68.55,281.37,010610,,,A*43
$GPRMC,035622.000,A,3340.3342,N,11555.6087,W,68.69,281.84,010610,,,A*42
$GPRMC,035625.000,A,3340.3457,N,11555.6757,W,68.52,281.46,010610,,,A*4A
$GPRMC,035628.000,A,3340.3571,N,11555.7429,W,68.55,281.61,010610,,,A*4B
$GPRMC,035631.000,A,3340.3688,N,11555.8100,W,68.56,281.90,010610,,,A*4A
$GPRMC,035634.000,A,3340.3805,N,11555.8769,W,68.14,281.77,010610,,,A*42
$GPRMC,035637.000,A,3340.3918,N,11555.9437,W,68.25,281.57,010610,,,A*45
$GPRMC,035640.000,A,3340.4035,N,11556.0105,W,68.39,282.28,010610,,,A*4C
$GPRMC,035643.000,A,3340.4150,N,11556.0775,W,68.45,281.34,010610,,,A*49
$GPRMC,035646.000,A,3340.4263,N,11556.1446,W,68.54,281.79,010610,,,A*44
$GPRMC,035649.000,A,3340.4378,N,11556.2116,W,68.43,281.50,010610,,,A*4E
$GPRMC,035652.000,A,3340.4494,N,11556.2786,W,68.63,281.95,010610,,,A*45
$GPRMC,035655.000,A,3340.4609,N,11556.3457,W,68.55,281.56,010610,,,A*40
$GPRMC,035658.000,A,3340.4724,N,11556.4129,W,68.62,281.63,010610,,,A*4A
$GPRMC,035701.000,A,3340.4839,N,11556.4800,W,68.75,281.79,010610,,,A*4B
$GPRMC,035704.000,A,3340.4956,N,11556.5471,W,68.46,281.63,010610,,,A*46
$GPRMC,035707.000,A,3340.5069,N,11556.6141,W,68.52,281.27,010610,,,A*41
$GPRMC,035710.000,A,3340.5182,N,11556.6813,W,68.68,281.49,010610,,,A*4C
$GPRMC,035713.000,A,3340.5297,N,11556.7479,W,66.69,281.44,010610,,,A*4B
$GPRMC,035716.000,A,3340.5402,N,11556.8112,W,64.26,281.30,010610,,,A*49
$GPRMC,035719.000,A,3340.5518,N,11556.8758,W,67.82,282.07,010610,,,A*4E
$GPRMC,035722.000,A,3340.5633,N,11556.9425,W,68.47,281.35,010610,,,A*40
$GPRMC,035725.000,A,3340.5746,N,11557.0092,W,66.72,281.56,010610,,,A*49
$GPRMC,035728.000,A,3340.5857,N,11557.0737,W,66.01,281.43,010610,,,A*43
$GPRMC,035731.000,A,3340.5965,N,11557.1383,W,66.07,281.39,010610,,,A*4A
$GPRMC,035734.000,A,3340.6076,N,11557.2029,W,66.06,281.83,010610,,,A*47
$GPRMC,035737.000,A,3340.6189,N,11557.2675,W,66.23,281.65,010610,,,A*45
$GPRMC,035740.000,A,3340.6299,N,11557.3323,W,66.60,281.47,010610,,,A*47
$GPRMC,035743.000,A,3340.6412,N,11557.3976,W,67.79,281.68,010610,,,A*4F
$GPRMC,035746.000,A,3340.6527,N,11557.4642,W,68.19,281.76,010610,,,A*44
$GPRMC,035749.000,A,3340.6643,N,11557.5313,W,68.82,281.43,010610,,,A*4E
$GPRMC,035752.000,A,3340.6759,N,11557.5992,W,69.27,281.58,010610,,,A*49
$GPRMC,035755.000,A,3340.6874,N,11557.6666,W,68.65,281.46,010610,,,A*41
$GPRMC,035758.000,A,3340.6989,N,11557.7336,W,68.35,281.42,010610,,,A*4F
$GPRMC,035801.000,A,3340.7103,N,11557.8005,W,68.32,281.45,010610,,,A*4B
$GPRMC,035804.000,A,3340.7218,N,11557.8673,W,68.33,281.54,010610,,,A*41
$GPRMC,035807.000,A,3340.7332,N,11557.9341,W,68.19,281.56,010610,,,A*44
$GPRMC,035810.000,A,3340.7447,N,11558.0009,W,68.30,281.67,010610,,,A*47
$GPRMC,035813.000,A,3340.7563,N,11558.0676,W,68.22,281.69,010610,,,A*40
$GPRMC,035816.000,A,3340.7680,N,11558.1343,W,68.23,281.76,010610,,,A*46
$GPRMC,035819.000,A,3340.7794,N,11558.2011,W,68.15,281.40,010610,,,A*4A
$GPRMC,035822.000,A,3340.7907,N,11558.2677,W,68.03,281.64,010610,,,A*41
$GPRMC,035825.000,A,3340.8022,N,11558.3343,W,68.07,281.70,010610,,,A*45
$GPRMC,035828.000,A,3340.8136,N,11558.4011,W,68.37,281.27,010610,,,A*4E
$GPRMC,035831.000,A,3340.8231,N,11558.4683,W,68.23,278.06,010610,,,A*4F
$GPRMC,035834.000,A,3340.8282,N,11558.5363,W,68.36,272.61,010610,,,A*47
$GPRMC,035837.000,A,3340.8285,N,11558.6044,W,67.91,268.97,010610,,,A*46
