NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213620.7,A,3328.607638,N,11740.434864,W,58.3,206.5,011010,,,A*4D
$GPRMC,213623.7,A,3328.562798,N,11740.456672,W,58.4,201.2,011010,,,A*4F
$GPRMC,213626.7,A,3328.515646,N,11740.473958,W,58.5,196.2,011010,,,A*44
$GPRMC,213629.7,A,3328.468117,N,11740.485520,W,58.3,190.8,011010,,,A*43
$GPRMC,213632.7,A,3328.420382,N,11740.492311,W,57.9,185.5,011010,,,A*45
$GPRMC,213635.7,A,3328.371673,N,11740.493154,W,58.3,178.6,011010,,,A*4C
$GPRMC,213638.7,A,3328.323248,N,11740.488777,W,58.1,174.9,011010,,,A*46
$GPRMC,213641.7,A,3328.274915,N,11740.480096,W,58.4,169.8,011010,,,A*40
$GPRMC,213644.7,A,3328.229123,N,11740.466360,W,57.1,164.1,011010,,,A*4C
$GPRMC,213647.7,A,3328.186563,N,11740.442889,W,57.1,154.4,011010,,,A*45
$GPRMC,213650.7,A,3328.145523,N,11740.411904,W,57.0,147.1,011010,,,A*4C
$GPRMC,213653.7,A,3328.110113,N,11740.374559,W,55.7,139.3,011010,,,A*46
$GPRMC,213656.7,A,3328.078916,N,11740.333156,W,52.9,131.3,011010,,,A*48
$GPRMC,213659.7,A,3328.057283,N,11740.292146,W,49.2,122.6,011010,,,A*40
$GPRMC,213702.7,A,3328.037071,N,11740.251043,W,47.8,118.4,011010,,,A*42
$GPRMC,213705.7,A,3328.020394,N,11740.209899,W,46.1,117.2,011010,,,A*48
$GPRMC,213708.7,A,3328.002218,N,11740.170446,W,43.4,118.4,011010,,,A*4A
$GPRMC,213711.7,A,3327.987556,N,11740.139583,W,35.9,120.6,011010,,,A*44
$GPRMC,213714.7,A,3327.973787,N,11740.114783,W,31.3,122.1,011010,,,A*42
$GPRMC,213717.7,A,3327.955987,N,11740.091142,W,32.7,130.6,011010,,,A*4F
$GPRMC,213720.7,A,3327.940097,N,11740.064727,W,32.0,128.9,011010,,,A*49
$GPRMC,213723.7,A,3327.923616,N,11740.040222,W,30.1,128.5,011010,,,A*49
$GPRMC,213726.7,A,3327.909938,N,11740.018250,W,26.5,127.3,011010,,,A*45
$GPRMC,213729.7,A,3327.898379,N,11739.998806,W,24.9,128.9,011010,,,A*41
$GPRMC,213732.7,A,3327.885987,N,11739.978582,W,26.5,128.2,011010,,,A*46
$GPRMC,213735.7,A,3327.871479,N,11739.956177,W,28.7,129.1,011010,,,A*4A
$GPRMC,213738.7,A,3327.853510,N,11739.932159,W,32.0,130.6,011010,,,A*44
$GPRMC,213741.7,A,3327.836334,N,11739.908686,W,33.9,127.5,011010,,,A*48
$GPRMC,213744.7,A,3327.818043,N,11739.878882,W,37.2,127.6,011010,,,A*42
$GPRMC,213747.7,A,3327.796837,N,11739.848261,W,39.8,128.5,011010,,,A*4F
$GPRMC,213750.7,A,3327.775748,N,11739.816786,W,39.9,128.7,011010,,,A*47
$GPRMC,213753.7,A,3327.753138,N,11739.784882,W,41.9,129.1,011010,,,A*46
$GPRMC,213756.7,A,3327.730380,N,11739.753635,W,42.5,128.8,011010,,,A*48
$GPRMC,213759.7,A,3327.705593,N,11739.720206,W,46.4,130.4,011010,,,A*45
$GPRMC,213802.7,A,3327.680181,N,11739.682038,W,47.2,129.0,011010,,,A*42
$GPRMC,213805.7,A,3327.657527,N,11739.644099,W,47.2,124.8,011010,,,A*43
$GPRMC,213808.7,A,3327.636344,N,11739.605530,W,47.0,121.1,011010,,,A*47
$GPRMC,213811.7,A,3327.617004,N,11739.562503,W,48.6,117.6,011010,,,A*42
$GPRMC,213814.7,A,3327.599837,N,11739.518801,W,47.8,115.7,011010,,,A*4A
$GPRMC,213817.7,A,3327.580002,N,11739.475157,W,48.7,116.7,011010,,,A*4C
$GPRMC,213820.7,A,3327.561136,N,11739.432308,W,48.0,118.3,011010,,,A*47
$GPRMC,213823.7,A,3327.540239,N,11739.392911,W,47.2,122.1,011010,,,A*42
$GPRMC,213826.7,A,3327.519037,N,11739.354255,W,47.3,123.3,011010,,,A*44
$GPRMC,213829.7,A,3327.495784,N,11739.315724,W,47.0,125.0,011010,,,A*41
$GPRMC,213832.7,A,3327.470971,N,11739.278472,W,47.5,125.5,011010,,,A*4E
$GPRMC,213835.7,A,3327.448309,N,11739.239609,W,48.4,125.1,011010,,,A*46
$GPRMC,213838.7,A,3327.427083,N,11739.199606,W,47.7,124.1,011010,,,A*48
$GPRMC,213841.7,A,3327.404683,N,11739.161328,W,46.5,122.8,011010,,,A*43
$GPRMC,213844.7,A,3327.382733,N,11739.122658,W,46.5,122.1,011010,,,A*49
$GPRMC,213847.7,A,3327.362246,N,11739.083929,W,46.3,120.9,011010,,,A*4C
$GPRMC,213850.7,A,3327.346296,N,11739.047365,W,41.5,118.4,011010,,,A*4C
$GPRMC,213853.7,A,3327.331569,N,11739.011904,W,40.5,117.3,011010,,,A*4F
$GPRMC,213856.7,A,3327.316047,N,11738.976217,W,40.4,117.1,011010,,,A*45
$GPRMC,213859.7,A,3327.298429,N,11738.938107,W,43.5,117.0,011010,,,A*4A
$GPRMC,213902.7,A,3327.282634,N,11738.898104,W,46.2,116.6,011010,,,A*4D
$GPRMC,213905.7,A,3327.263200,N,11738.854232,W,48.4,116.9,011010,,,A*47
$GPRMC,213908.7,A,3327.244375,N,11738.807998,W,52.4,116.6,011010,,,A*45
$GPRMC,213911.7,A,3327.224778,N,11738.761619,W,53.0,116.5,011010,,,A*4D
$GPRMC,213914.7,A,3327.202270,N,11738.713985,W,53.5,118.4,011010,,,A*44
$GPRMC,213917.7,A,3327.180272,N,11738.669469,W,52.6,119.9,011010,,,A*41
$GPRMC,213920.7,A,3327.158213,N,11738.625256,W,50.4,121.5,011010,,,A*42
$GPRMC,213923.7,A,3327.136078,N,11738.582751,W,49.0,122.9,011010,,,A*49
$GPRMC,213926.7,A,3327.114498,N,11738.543640,W,48.0,125.3,011010,,,A*46
$GPRMC,213929.7,A,3327.089181,N,11738.504630,W,48.9,127.4,011010,,,A*49
$GPRMC,213932.7,A,3327.063167,N,11738.468155,W,48.8,129.5,011010,,,A*4E
$GPRMC,213935.7,A,3327.035817,N,11738.431477,W,49.4,130.4,011010,,,A*49
$GPRMC,213938.7,A,3327.009552,N,11738.394098,W,48.1,129.9,011010,,,A*4B
$GPRMC,213941.7,A,3326.983048,N,11738.360766,W,44.8,131.9,011010,,,A*40
$GPRMC,213944.7,A,3326.960502,N,11738.327870,W,41.7,130.7,011010,,,A*4D
$GPRMC,213947.7,A,3326.939430,N,11738.298183,W,39.4,130.3,011010,,,A*4A
$GPRMC,213950.7,A,3326.918434,N,11738.267311,W,38.7,128.7,011010,,,A*4D
$GPRMC,213953.7,A,3326.900472,N,11738.232943,W,41.2,123.8,011010,,,A*47
$GPRMC,213956.7,A,3326.878702,N,11738.198798,W,44.6,122.4,011010,,,A*4F
$GPRMC,213959.7,A,3326.859058,N,11738.159395,W,46.5,121.4,011010,,,A*4D
$GPRMC,214002.7,A,3326.837026,N,11738.118495,W,48.1,121.5,011010,,,A*45
$GPRMC,214005.7,A,3326.814968,N,11738.076777,W,49.4,121.7,011010,,,A*40
$GPRMC,214008.7,A,3326.793086,N,11738.034962,W,50.1,122.3,011010,,,A*42
$GPRMC,214011.7,A,3326.771072,N,11737.992163,W,50.7,121.8,011010,,,A*40
$GPRMC,214014.7,A,3326.748500,N,11737.949352,W,49.7,123.1,011010,,,A*4A
$GPRMC,214017.7,A,3326.724821,N,11737.910482,W,48.2,126.4,011010,,,A*4F
$GPRMC,214020.7,A,3326.697819,N,11737.875758,W,47.1,130.7,011010,,,A*47
$GPRMC,214023.7,A,3326.672277,N,11737.843017,W,44.2,134.1,011010,,,A*46
$GPRMC,214026.7,A,3326.645861,N,11737.812187,W,43.9,136.6,011010,,,A*4F
$GPRMC,214029.7,A,3326.620068,N,11737.779985,W,45.5,135.3,011010,,,A*46
$GPRMC,214032.7,A,3326.592975,N,11737.748611,W,47.0,135.5,011010,,,A*42
$GPRMC,214035.7,A,3326.565345,N,11737.713509,W,49.9,134.9,011010,,,A*4A
$GPRMC,214038.7,A,3326.534183,N,11737.676532,W,51.1,134.9,011010,,,A*40
$GPRMC,214041.7,A,3326.503643,N,11737.639234,W,52.8,135.4,011010,,,A*4D
$GPRMC,214044.7,A,3326.471854,N,11737.600782,W,52.4,134.6,011010,,,A*49
$GPRMC,214047.7,A,3326.443527,N,11737.565974,W,47.5,133.6,011010,,,A*47
$GPRMC,214050.7,A,3326.419351,N,11737.533046,W,42.1,130.8,011010,,,A*4E
$GPRMC,214053.7,A,3326.398499,N,11737.502528,W,38.5,130.6,011010,,,A*48
$GPRMC,214056.7,A,3326.378165,N,11737.473858,W,37.3,130.2,011010,,,A*45
$GPRMC,214059.7,A,3326.360492,N,11737.448013,W,32.2,129.2,011010,,,A*4D
$GPRMC,214102.7,A,3326.346046,N,11737.426526,W,26.6,129.5,011010,,,A*46
$GPRMC,214105.7,A,3326.333508,N,11737.406303,W,23.6,128.7,011010,,,A*49
$GPRMC,214108.7,A,3326.323682,N,11737.392039,W,17.7,128.3,011010,,,A*46
$GPRMC,214111.7,A,3326.314623,N,11737.385503,W,12.3,162.8,011010,,,A*4F
$GPRMC,214114.7,A,3326.304286,N,11737.390233,W,14.6,201.8,011010,,,A*45
$GPRMC,214117.7,A,3326.288066,N,11737.400222,W,21.2,202.4,011010,,,A*4C
$GPRMC,214120.7,A,3326.267604,N,11737.410759,W,25.4,200.2,011010,,,A*45
$GPRMC,214123.7,A,3326.248671,N,11737.423000,W,25.4,208.0,011010,,,A*48
$GPRMC,214126.7,A,3326.232478,N,11737.439567,W,25.4,222.6,011010,,,A*4A
$GPRMC,214129.7,A,3326.220615,N,11737.462188,W,25.3,238.7,011010,,,A*49
$GPRMC,214132.7,A,3326.210232,N,11737.487094,W,28.1,244.3,011010,,,A*46
$GPRMC,214135.7,A,3326.201163,N,11737.514940,W,29.6,246.1,011010,,,A*4B
$GPRMC,214138.7,A,3326.191591,N,11737.543987,W,30.1,246.7,011010,,,A*45
$GPRMC,214141.7,A,3326.181280,N,11737.571831,W,30.5,244.9,011010,,,A*48
$GPRMC,214144.7,A,3326.170457,N,11737.599526,W,31.1,244.4,011010,,,A*4A
$GPRMC,214147.7,A,3326.158678,N,11737.628536,W,32.4,245.8,011010,,,A*4F
$GPRMC,214150.7,A,3326.148881,N,11737.658399,W,32.0,248.4,011010,,,A*41
$GPRMC,214153.7,A,3326.138981,N,11737.688991,W,32.0,248.7,011010,,,A*48
